"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.49306626836628,0.621370173046307,-1.08432437497225,-2.02732812301812,-7.12654659259213,1.08028012005954,1.22392839468489,2.38034683365307,-2.17171812570507,0.912105948656003,-3.80839021458354,1.16300232314563,3.27053038912317,-0.199755926435276
"116",-2.76998488352544,0.586671607278684,-0.640217953116529,-3.64721156423994,-10.806104352176,1.19820665597937,1.5400638864809,3.056408972175,-2.04498224599146,0.951958781278809,-3.95108992321333,1.14457760069249,3.26511382571779,-0.294466677171487
"117",-3.4323670924186,0.561208196723181,-1.19173963939001,-1.92013227601274,-8.06403950387082,1.19914252771455,1.45355414168195,2.93986267799436,-2.18880398293962,1.87421564195216,-4.03837986197377,1.2659377348542,3.06512188456538,-0.0827874792067422
"118",-2.92386454775178,1.16522566244695,-0.684035226294509,-1.3877068784847,-7.4973222217867,1.34606685551069,1.72023209806565,2.98338220865333,-2.19604418327514,0.971323493302946,-3.93730301290052,0.487009089262709,3.63069368462189,-0.430879067883477
"119",-3.03985662119639,0.824852385633568,-0.564354896636631,-1.99309363742375,-8.3546859465852,1.06743836295704,1.50195259257106,3.21986014516996,-2.25483462773118,1.20909415219871,-4.27908657806683,0.768340285095491,3.32742646802063,-0.44879687229908
"120",-3.61439450294528,1.07829621007516,-1.16293714924333,0.095921540143377,-3.73435246155656,1.83052511492146,2.03475094551479,4.39987261390858,-1.93922282356192,1.13972522727975,-4.09818082177161,-0.036793504939156,1.41913182934335,-0.483147179987297
"121",-2.22839917470193,1.00907025421949,-0.966841626882798,-0.572909704864239,-5.03069598402955,0.869316057480798,0.791674787867175,1.17455750960628,-2.2920212597057,1.50764093095681,-3.75682350934406,0.213212954918909,3.10577908071076,-0.598283533171978
"122",-3.01077432908791,0.513368260338291,-1.46238796738509,-2.11018999270334,-6.83868979156258,1.38007492549234,1.51022012249409,3.36546429892231,-2.27172973123148,1.15405844442004,-4.01417606178342,1.25491393280687,2.30926722653529,-0.237084859142225
"123",-2.33102374382215,0.722731179355563,-1.03357318005181,-2.61521738742719,-9.17209615926214,0.844535479497761,1.03173554554786,1.67220452501312,-2.27466654072174,1.23364550096642,-3.72771601055515,1.27882311970458,4.09690057336725,-0.272764825280315
"124",-3.19558196493374,0.8639750140676,-1.33883020130589,0.0506246666521977,-3.33573838622698,1.32080633362274,1.53545091777892,3.03833204597773,-2.09692753305248,1.47837007809688,-4.01463312265649,0.702101497062498,2.68212503127051,-0.313201602875712
"125",-3.07914529824261,0.736603003019895,-1.21169571183112,-0.448430127967288,-5.16118567571088,1.12416392080847,1.50987494002021,2.93095147238583,-2.45739758345584,1.30539447388609,-4.26396978225809,0.899731046545587,2.71448296132668,-0.367929718952505
"126",-2.71388256898707,0.771748594358317,-0.689419270780968,-3.36767146161332,-10.3402816698407,1.05468741281917,1.22238363534246,2.34304672036309,-2.24053307160159,1.04116960006395,-3.96682093726289,0.991493069299264,2.99781594042184,-0.131716546881446
"127",-2.8228440551748,0.704313776179608,-0.671197778052496,-2.22632432283171,-8.81916484824554,0.90738777977293,1.21341862688125,2.03197040913412,-2.25147003403352,1.70427427273528,-3.70392523011053,0.901837217511019,3.01159207858862,-0.270629957897255
"128",-3.40250568035977,0.658074597720645,-1.31423964362799,-0.647788996985354,-5.47237203294137,1.1370654330445,1.28291502693477,2.51680134405165,-2.23047251210486,2.25472502201448,-4.13116699702169,1.13025249349609,2.95421373958631,-0.241539979544351
"129",-3.11135364992868,0.673742806099808,-0.998320471837114,-2.03097137927868,-8.22825165158327,1.23840663362768,1.26307575798531,2.2425937460521,-2.04433394182293,1.84596827079618,-3.94755393335488,1.50010550603199,4.27760706119165,-0.287989018187532
"130",-3.1069186527693,0.88275461274496,-0.797692408500503,-3.00965718669025,-10.0250451090843,1.37342235823866,1.40668389018811,2.87874007892752,-2.2444051282745,1.13067435696038,-3.95774415066696,1.26014080186765,3.71514500719582,-0.0683279061471415
"131",-3.35379365790299,0.642069314979243,-0.978022658973141,-0.684593161273087,-5.10728355169952,1.71818118318277,1.58687366010638,3.99397214037324,-2.10016255224143,1.3350193075925,-3.81604672974928,0.365993048997869,1.94743514940291,-0.446139366671955
"132",-2.60441259527711,0.665354474354979,-0.693413942748865,-3.26924278913331,-10.7222522659633,1.04415900410712,1.1918519298141,2.14258348271844,-2.33039554639886,1.19405936029729,-3.79574740713382,1.32849990859505,3.8199859499916,-0.40069252425156
"133",-1.94209852368249,0.692239598562585,-0.673908650763786,-1.84266213548049,-8.1961585873752,0.701453578688761,0.949145703290869,1.33554168340233,-2.34875928677797,0.638307953115563,-4.16856368058661,1.01101509934863,3.85893816799184,-0.347246480758458
"134",-2.88299834205991,0.758736732312134,-0.702865433139002,-3.33131995237531,-10.7785910125468,1.36245182517983,1.59664784589224,3.20281010262449,-2.09038204746757,0.752002520282563,-3.44713117675178,1.21785358489968,4.08453513005015,-0.116668086101108
"135",-2.45158629870554,0.653976337814305,-1.29817232669194,-2.21807909113081,-7.8901736472693,1.00402078154928,1.17963732563142,2.25887307133211,-2.10949061195237,1.02578901970055,-3.60345665838162,1.23774264627391,2.70112275873138,-0.342748263747454
"136",-3.11761907386471,0.702359600529817,-0.165572702637446,-1.31586032551881,-7.55747762227359,1.00057297874777,1.32694786036914,2.55628466632455,-2.11994407855693,2.00052834047031,-4.08429838756752,0.308116871317138,3.10240326317014,-0.423612317054716
"137",-2.23622533462422,0.694215018255999,-0.56290927107963,-4.14493001585797,-12.3938074620022,0.950334377294505,1.15221218827824,2.20309963676877,-2.25043732945541,0.701561826513344,-3.87072025541661,1.26610081988192,3.96982516698854,-0.423415132495629
"138",-2.33709569191329,0.628425451799661,-1.23502168924935,-1.70354555267727,-7.66514974288856,0.675783545850374,1.10908522299793,1.40708415521051,-2.4237949590261,1.13317550076653,-3.72050202632713,1.40865451869116,3.14078236633957,-0.287370664331187
"139",-2.17582602671047,0.295520989318181,-0.420165006255864,-3.27992731648316,-10.5387275213621,1.06547101749653,1.45174743624164,1.88213821996205,-2.21967678593754,0.49283946396002,-3.97639435744845,1.26085476793774,2.58752278101664,-0.344582287352525
"140",-2.40623719101469,0.671356426023156,-0.310188611466614,-3.29363542605004,-10.934853051029,1.0447906377973,1.36269835117668,2.5178286834349,-2.2664466699627,0.736461412121071,-3.59304581313228,0.944490438069464,3.4708359149527,-0.337344321466227
"141",-2.6719141070023,0.878159356133813,-0.628085149929603,-1.68497999491372,-7.65766123302585,0.970931807881721,1.02193132527949,2.51283428319813,-2.42469312391371,1.03940269619873,-4.19403386626104,0.53711204433976,2.50201049036346,-0.176798133957051
"142",-3.01157862797161,0.835031748866423,-0.993872438332823,-1.1202426387068,-5.99952870854964,1.21995003191235,1.28837422989367,2.31436271024169,-1.92414633413284,1.71265822133086,-3.7518491251223,0.610942597811079,2.77408674693929,-0.183928022876832
"143",-3.05907289654374,0.816120604388205,-0.482257554036369,-0.990509351101752,-7.06087091459762,1.25319219926205,1.36826877538282,2.68105975458109,-2.25357398624156,1.30354214965563,-4.26686686240981,0.673906459918988,3.62270181981841,-0.334606317202427
"144",-3.2091307295993,0.950885966650348,-0.585629865526918,-2.60331871713382,-9.23128893379365,1.1073865158536,1.37888246503838,2.61599615817249,-2.2963220903444,1.94560717067377,-3.69830041808922,0.880578279538672,3.72459367196291,-0.38908635053237
"145",-2.99005588395095,0.864611883280734,-1.18483106469351,-2.04317509617339,-7.85917793595637,1.26878546971582,1.3904190266261,2.70901655629683,-2.20908107308134,1.4869660584334,-3.64808409523664,1.00410568063801,3.20323734002446,-0.403736144170436
"146",-2.69994512882616,0.391592934724505,-0.459495195944517,-3.19907234564976,-10.2790983043145,1.1622356535408,1.32170696834217,2.87104243430494,-2.05879046946604,0.808065533948593,-4.0200943535472,1.12254483181815,2.39423505946458,-0.225125833224529
"147",-2.62326787712656,0.437084668850939,-1.10185679293602,-2.82265337916556,-9.42712399738221,1.21494780125642,1.56832713507531,2.82645411372854,-2.29593458408067,0.777779274269896,-3.44526583023571,1.43272336287078,3.01252996150228,-0.150906570032637
"148",-2.28621888700844,0.581640652762318,-1.87002234926962,-0.86064404321329,-5.05849491543431,1.21227360032221,1.30581073750125,2.37636472562498,-2.2722448135172,0.617303774814273,-3.59749245097063,1.26113188263808,2.43539944357561,-0.483878591391052
"149",-2.95543907758453,0.583627185079419,-1.10431576822746,-1.64763908325622,-7.20478782746079,0.918442658514202,1.00152992382357,2.02813551277071,-2.24878402859569,1.96318349464516,-4.05670155902855,1.25291770164989,2.95145739098313,-0.20602659966401
"150",-2.98477582775419,0.826897969981002,-1.12549626885794,-1.70625013282115,-7.45680940883513,0.770321228083044,1.06293571374979,2.08416970244564,-2.29309071773952,2.00592499251259,-4.1940470296689,0.853279380592931,3.2326486833892,-0.159596394451941
"151",-2.58555613266301,0.410592589223725,-0.929786662783987,-2.43776860419152,-8.82206155554023,1.25850987837788,1.31360852063437,2.59943719843375,-2.12800815716895,0.619097405359667,-3.52953124137448,1.42141927275624,2.62093474809224,-0.174104148277489
"152",-1.95918163071837,0.402729796725948,-0.736731532764233,-1.61012932348243,-7.29194849604136,0.689942327148946,0.884734237770593,1.19380668912224,-2.30019705882807,0.85484569476471,-3.91205501808294,0.823624729051823,2.00447787998583,-0.305629067216943
"153",-2.60258052551299,0.915701029695373,-0.836444349345066,-2.16210591988785,-8.48495528885778,0.846255144411696,1.21721412219924,2.05949288765201,-2.13196851017351,1.46640520741741,-4.04396776118372,0.790833192757096,4.01934727453972,-0.412598590267217
"154",-3.19949401473781,0.442483591797811,-1.02808803551615,-3.69472864709782,-10.6257817538868,1.3554838112591,1.69641804105567,3.28088518435376,-2.05227114450946,1.41722526445356,-3.89254426328606,1.76174168388458,4.09822190564189,-0.136356987887965
"155",-2.8865299555115,0.728904092448108,-0.870512713405109,-3.51883722598911,-10.5605580751347,0.956765106434844,1.18975436871026,2.03032695517636,-2.35795187122747,1.98157883022859,-3.80690691834768,1.24528781948722,3.9189547838977,-0.387671499480248
"156",-3.19789592975802,0.859660308800431,-0.642166621950669,-2.38601715907695,-9.09212047114143,1.3091854560509,1.45435587087913,2.86029830811004,-2.14092266770597,1.52682175333175,-4.08798584019457,0.651795083127901,3.11346019288456,-0.253558458851338
"157",-2.23053925715156,0.74079095346591,-0.798177000682994,-1.9774207992752,-8.80266173246435,0.895053659680145,1.07880393716787,1.95827778136419,-2.44376832516961,0.605692335049156,-3.87125755410553,1.11464426338427,3.90510523419536,-0.361199761280403
"158",-2.30960525742304,0.661304734956603,-2.0437913681126,-0.717709149979287,-4.6120592670579,0.810064704640394,1.38664751820881,2.05926395503619,-2.35645233764268,0.630376647085603,-3.5829314522235,1.90204959490791,3.18155169347868,-0.136016569289811
"159",-3.66336446817503,1.04470939378958,-0.764509829188146,-2.09279957356991,-8.90843249154353,0.914943541303372,1.34613498626983,2.58433160660284,-2.3993795427184,2.45954833655117,-4.12448213537132,0.792872936413763,3.15166992983564,-0.194938233998296
"160",-3.03031854865028,0.607732461116903,-0.879169028636497,-1.64642090534162,-7.87487061639521,0.804212398677867,1.23228719735351,2.26650011467978,-2.22306873471278,1.97928774342457,-3.81452616563079,0.899369715701592,3.10504324140779,-0.189759460384134
"161",-2.41750580096668,1.02470401786166,-0.806702811654078,-2.3851501500827,-8.87206244157441,1.32025737381591,1.46670953676043,2.8033126393375,-2.1597447365523,0.189253805756645,-4.11459860302624,0.92418166236009,4.45682761044521,-0.273653887118594
"162",-2.96773155913484,0.88789444484026,-0.993737336775402,-1.13017528304468,-6.16510441222325,1.34469964917407,1.65033479772719,2.89129496957255,-2.09818391842764,1.22000833918211,-4.05743719769197,0.462829063712133,2.54854151522039,-0.319288745712213
"163",-2.80678412871861,0.660008325861553,-0.381548991168925,-1.86920168096901,-8.09486944548013,1.3126338244704,1.41653815863627,2.85094664376481,-2.17039149294278,0.803097856152021,-3.81928456796525,1.11844348020225,3.48496952152861,-0.24169275845252
"164",-3.1268430085336,0.43430215610366,-1.53186934415508,-2.27790995628066,-7.79032513177703,1.40244259968365,1.55281819277377,3.35181155885721,-2.23461224577567,1.16677410025766,-4.04459618614177,1.3667777777966,1.78843152715423,-0.270800282118048
"165",-2.77639668663493,0.711148069626833,-0.727283429634855,-2.78219093080791,-9.47279891326164,1.25154790883384,1.37299538304817,2.63166878462076,-2.21180349979846,1.17093188849551,-3.67625665752786,0.766501661390367,2.65504030261641,-0.476176398705053
"166",-2.40840556550746,0.518651844709552,-0.986114407576668,-3.01217177476707,-9.88688246871332,0.97988519863318,1.21465865627535,2.5812442977169,-2.20961557206028,0.776977846681555,-3.51419801024305,1.45310282860013,3.15903991613876,-0.39971759039498
"167",-2.50980040525498,0.749736024174209,-0.675006408570857,-2.24250108714173,-8.39171429969079,0.973777456369224,1.16388368639859,2.26177692362141,-2.25199638255739,1.03177391443955,-3.58554418454608,0.831246358360748,2.91459547988628,-0.208159074147083
"168",-2.33471572882801,0.571684319906719,-0.930819225282756,-1.65810506044529,-7.67645495129823,0.852769433338696,1.27728701534561,2.19323887744472,-2.3579672530029,0.572662291976285,-3.84017092704132,1.3144743853812,2.80294791610964,-0.23090526492787
"169",-2.59933372140928,0.780297347531319,-0.297856215772192,-4.02006184273864,-12.495708232104,1.02978047936676,0.999698102882734,1.89845345300306,-2.3108796559361,1.02656182255441,-4.132214271728,1.07072414364953,3.74735582437252,-0.0914384436160353
"170",-3.04801109551305,0.830852611866606,-1.26529857942811,-0.912538464153297,-5.43398221439157,1.59752240370841,1.66086312837927,3.41413248109607,-2.17141595261176,0.950999869871372,-4.13567675503004,0.740298956940015,2.35751212971531,-0.417368409189866
"171",-3.05296294708999,0.591343176380225,-1.36007337869265,-1.59783001463246,-6.71827481472961,1.57746169521071,1.52631180740204,3.59378300429066,-1.95804014548204,0.833200085046658,-3.82535957213846,1.07370989978951,2.16929487702445,-0.189025444358691
"172",-2.51359254782052,0.844743440655913,-0.457181338340125,-3.00265152063325,-10.6276287206947,1.11978255900597,1.199960325755,2.29403297908614,-2.42468466642942,0.406388783054001,-4.0921183587104,0.645132736852231,2.36587698958646,-0.112150186832854
"173",-3.85880011545468,0.195513454586982,-1.46639151937068,-4.30037307531131,-11.6159501967579,1.56416931700718,1.61197264796203,3.91301658337157,-2.02448254391933,2.29743127023996,-3.74823241635857,2.24153370784246,3.44046643009658,-0.240123265797841
"174",-2.96553048866059,0.793375401130759,-0.786636654792876,-1.67542287310056,-8.06540920568278,1.33929888584294,1.36025625448668,2.40244855999783,-2.03452209228365,1.2733354759212,-3.80215097509438,1.04648502242279,3.91660561785836,-0.163924589210184
"175",-2.43052049336925,0.831081647984597,-0.553595898585332,-2.83930980873836,-10.0043214090891,1.20140031847202,1.46349035141227,2.93140626578155,-2.22392837990077,0.326838829716679,-3.6635918715728,0.716506860139434,2.87237045134835,-0.399500671125598
"176",-2.11268387860284,0.540026111199916,-1.31247975847817,-1.86221822345899,-6.79011597019523,0.780904921594294,1.21218977124426,1.86004942217374,-2.26311402366142,0.695722617462208,-3.44440030426005,1.36720840268523,3.17726939999115,-0.0827134697423799
"177",-2.81803324939232,0.538834101918187,-0.257442091073782,-2.84402785010047,-10.9919525046817,1.17228942289166,1.22614803810555,2.48611828006435,-2.3021120876693,0.954188710822127,-3.91239038605087,1.04220611474352,2.93945077356722,-0.404507323516824
"178",-2.82638258354782,0.629807991778019,-1.63959026457668,-1.48988033448984,-5.54214578941223,1.00938262987671,1.23454998137897,2.46093470548325,-2.15754804281903,1.72095987383059,-3.86777133710962,1.10655753939452,3.44773674118646,-0.222655763718981
