"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.5524508219857,0.749553683407113,-0.359976665479995,-4.3054688786208,-13.3104608003184,1.48224608215012,1.52013371906226,3.21079163696572,-2.17722358135103,0.185391235026216,-3.48135155276271,1.32315538140001,4.19336821795341,-0.279018535961204
"115",-2.48665836205676,0.393452470926868,-0.644489205604316,-2.85798247219244,-10.0514257128488,0.888816907370143,1.22712840954978,2.10592008656962,-2.23219352710869,1.13835605323965,-3.09407146956617,1.21480906832426,2.4636956887765,-0.242000354240949
"116",-2.82138488537154,0.960058993787327,-0.983504889620215,-2.29984823869976,-8.38451044869723,1.11793434046097,1.17186059381343,2.59607095084448,-2.2051855050702,1.16044844602452,-3.98668806094494,1.13079070076574,3.84183415411788,-0.094983392595827
"117",-3.08790570171409,0.688120595978856,-0.953631554512911,-0.339036163808809,-4.79579739203574,1.33622338438139,1.52833536827905,3.1835896116557,-2.23984397312555,1.23371783120076,-3.73710613363394,0.426424541289471,1.97881287136748,-0.216474319039573
"118",-1.71214348423175,0.615108249884879,-0.662992940571394,-2.87522258886947,-10.0331230598813,0.586008881563906,1.09132639742735,1.57475071405814,-2.48620469716722,0.0499312373781114,-3.63016060440432,1.15080197846772,3.639259217328,-0.124646928677906
"119",-3.12270903084632,0.642770366269567,-0.984740987291519,-2.476597780142,-9.12546653356931,1.22215359383797,1.37694215282151,3.47060812033686,-2.48767925272822,0.960747883668139,-3.7090715840983,1.38224715796117,2.59340993430921,-0.179982710199519
"120",-3.36639308544448,0.705920519535731,-0.753357281273313,-1.67232457184526,-7.79872455660481,1.19769612538172,1.44069549508791,2.35190074471575,-2.26956421965904,2.25338555378913,-4.26315716097049,0.655642975442359,2.67915147060264,-0.392559704190274
"121",-3.22360347962903,1.06366127308603,-0.876389895890391,-0.794294682019439,-5.48636117981966,1.40146604399144,1.63302213242679,3.27008382462569,-2.27001418365995,1.49657853794753,-3.495960443217,0.278535370283504,2.45180194381583,-0.306124727269009
"122",-2.30540426315598,0.776603832715971,-1.03180931918852,-2.77634080629384,-9.70029549878565,0.432497819721931,0.840295331426759,1.2133083161065,-2.2671629510721,1.366016347591,-3.43315737707236,1.48084633049854,3.2705972440541,-0.197750100824818
"123",-3.94674229860998,0.820791746334671,-0.976284381253913,-1.65909555070338,-8.024241844999,1.75332054361002,2.03635376521171,4.36943712194527,-2.11382618296319,1.63031031107398,-3.88905610398997,0.791694513261613,2.49650972065038,-0.124020925117303
"124",-2.59266188684996,0.47556540873639,-1.3180234104534,-1.83181349242252,-7.97437901233829,1.23360097335249,1.40785819846396,3.04852790982216,-2.20383690407243,0.498378503829677,-3.51463233361244,1.47830267780436,3.02578126827021,-0.161420222464607
"125",-2.67187728259778,0.793289396588333,-1.28546637654504,-2.57598662463579,-8.67734190584328,1.19169877148176,1.4992598648048,2.88457742821567,-2.01731039149884,0.760011806189259,-3.50081434607519,1.31659632676945,3.42954250885998,-0.214776862910419
"126",-3.08370217210798,0.510706911870564,-1.21228390407437,-3.55903163874066,-10.5661516143437,1.55884388136026,1.66796461881433,3.50196092946945,-2.11129462834252,1.09013644914159,-4.01681289962572,1.77518506356556,4.52310151570433,-0.154188587384795
"127",-2.49650631759506,1.0437364603334,-0.302889550534612,-2.20253786192013,-9.09952180626914,0.954301330107137,1.09532251773753,2.11588015665588,-2.51430421500137,0.755252371527575,-4.04201058365643,0.720729338842676,4.01124269132762,-0.178789797782242
"128",-2.82772475850505,0.66428767677895,0.12058436635544,-2.69475826861195,-10.4576177474196,0.932150569048151,1.39321343614165,2.47456995323469,-2.35170818823954,1.46828569067205,-3.86692328819807,0.153753781736304,2.18777588600318,-0.381420819531239
"129",-1.9885597910645,1.24892615554352,-0.709491789097788,-0.876323100571226,-6.42178402127291,0.996376161559322,1.10225426664207,2.21428701668667,-2.27337124204177,-0.18175268742382,-3.98030733937305,0.487022177821962,3.43462759225976,-0.273038771766893
"130",-3.1381891389849,0.686610930473584,-0.991320576832323,-2.77267727139726,-9.6418389630726,0.793414134363819,1.43225523040832,2.22502637481391,-2.17817504310444,2.05870792411693,-4.24217997530437,1.08604642362502,3.41751255397677,-0.194480608637817
"131",-2.06239207229416,0.51745873890116,-0.838037715010361,-2.71327983314416,-9.36967510395625,0.729921494468373,1.19467699185171,1.74885430760041,-2.3045028428339,0.497943603662595,-3.67845964794996,1.48202643876613,3.34908229452217,-0.196871663089169
"132",-3.18547224846991,0.603606276238853,-1.38587142557519,-3.03462308007748,-9.35016221086293,1.00339080073687,1.26827002420793,2.64546539192905,-2.34159734710091,2.07759978257219,-3.87572614456412,1.55311302950278,3.38557326420343,-0.280066283245335
"133",-2.60279146489576,0.844274612561309,-0.653573567588792,-1.1704548975629,-6.46055693505119,0.777630211117761,1.04642951882966,1.43037546123104,-2.40669595951794,2.03010524498883,-4.10013318062882,0.324813293810831,3.12311689652344,-0.583072470261722
"134",-2.71411790513703,0.585335100281011,-0.870547381725346,-3.86664187907045,-11.3586162163963,1.12765926400251,1.22092666179409,1.9267711975673,-2.2433463911101,1.515120726124,-4.11988770571785,1.30729195308121,3.74429274083213,-0.139446671313963
"135",-2.01862034273598,0.839365105752154,-1.52374616877719,-1.74964967439208,-6.49765230599253,0.453523252853631,0.805975106142597,1.15301856248021,-2.39134539302212,1.35391775418824,-3.45458468179077,1.26471817354217,3.878748237368,-0.282655975624066
"136",-2.39362742249905,0.569015301975308,-1.01312441431524,-1.94599578983139,-8.04860726571565,1.01778712008693,1.3321202308064,2.47450581152844,-2.21482959975241,0.713398572073811,-3.70700767822961,1.2306989219732,3.52047133536027,-0.46310322019069
"137",-2.12334497487162,0.624650041108398,-0.772650662889938,-2.11206081499168,-8.17139050329211,0.860134886019323,1.17225539977734,1.76498686387347,-2.30072568422893,0.348832072872435,-3.99107942681746,1.14313171085392,2.70836705284753,-0.108109327002402
"138",-2.56401238626219,0.752052539446033,-0.68325424311599,-2.58898623369413,-9.77560026544043,1.06325475267057,1.32637293697464,2.32350545077792,-2.32388606200207,0.630541064639861,-4.17934630242315,0.909305048836717,2.72781671991964,-0.285710905421214
"139",-2.63626247679366,0.428954892853716,-0.655895388106863,-2.67565428723925,-9.39485648067712,1.30741049093196,1.26968708074508,2.33756433765429,-2.06777594414309,0.943796034522997,-3.94614436850798,1.19561851868763,3.32789138550401,-0.0600952576841184
"140",-2.41267503587549,1.01680103580458,-0.812467412675863,-2.36706306371618,-8.84700427221705,0.940772714091425,1.28397712035348,2.054717261012,-2.26086566883911,0.516933190636902,-4.39815769131427,1.1553137421138,3.88367102397206,-0.328713366415015
"141",-2.86734710201567,0.715179946712536,-1.20138975086565,-2.07640506568264,-7.59118165934871,1.23188353492011,1.44069701603492,2.83663039209442,-2.18866921424926,1.16849013440252,-3.94290916464473,1.28229227794885,3.81226574969635,-0.368026024271488
"142",-3.08980914219202,0.833558075319679,-1.0121928070006,-3.11626464368796,-10.6346500053411,1.13891263037493,1.35342569838361,2.8707863180749,-2.29892222935166,1.48708640644456,-3.64586307542202,1.23361514499704,3.58934344631744,-0.159669580789533
"143",-2.58711466217286,0.859844947283182,-0.919103696271927,-0.629482143592649,-5.68504429140433,1.33178965429113,1.19264947778379,2.84242379244632,-2.32178996284755,0.659447083777368,-3.78681003474951,0.465506852812123,2.57921510986482,-0.439792561431408
"144",-2.76997416306517,0.586910789243878,-1.68926149030992,-1.14826506496924,-5.50820004333823,1.03685245622911,1.23502213271059,2.19858028973694,-2.16398854740368,1.45176356582181,-4.05182136618776,1.47293919380448,2.48907580908156,-0.404958571461625
"145",-3.13156850733277,0.244407613113337,-1.39126597785158,-1.98946739109017,-7.20303963430619,1.26300856736741,1.35693447143961,2.9707562287993,-2.08898703183295,1.7196896576738,-3.20571025299375,1.52611259996559,2.03981723173033,-0.193398701132829
"146",-1.74196739871394,0.633830595498841,-0.920089266270918,-3.46449740064727,-10.2465913386563,0.764663373965622,0.960186396460686,1.41533939882081,-2.19833917989545,0.568034255412998,-3.57676950538877,1.14728650818118,3.84511466770603,-0.461354518566051
"147",-3.39992167660628,0.783334580048231,-0.326185186663947,-2.4226593699931,-9.96030538417858,0.999095276980161,1.16283145930993,2.00689472321758,-2.24325575209239,2.55595428741996,-3.65099277554856,0.496643628267483,2.69043803709031,-0.137324980043874
"148",-3.58674584513736,1.06538803548157,-1.3908184121453,-0.0030755577438204,-4.0136308644446,1.55714883068525,1.49529929663507,3.3266620891295,-2.22017893217478,1.769640015138,-3.81351847280295,0.692661760900078,3.08057328095179,-0.139522793663109
"149",-2.95571192562349,0.643086473376325,-1.07184282867014,-3.58932519710118,-10.5632245240665,1.46868996300922,1.45455784375812,2.69540485908246,-1.9006015466445,1.40927319834888,-3.61913144372116,1.33432106408638,3.64645922421245,-0.302597706565875
"150",-3.26315777796784,0.609747526748759,-0.905104361635052,-1.52293950928095,-7.42095233599797,1.1580536596102,1.58534990236292,3.00023018065285,-2.06586289157619,1.46913382877276,-3.92245632207734,1.10989367350396,2.77789029954725,-0.0489313648801854
"151",-3.20388392978099,0.624560278253974,-0.80893609134609,-3.64086265521503,-11.3972130068241,1.39293847460344,1.72730434545147,3.46864810823465,-2.12138893398874,1.14450516009286,-3.95859846940094,1.61302621354858,3.85091294083811,-0.341119108178633
"152",-2.7309043758853,0.697036710363265,-0.842791146321985,-1.45118107162301,-7.60951669246297,0.842921995507564,1.14129875003375,2.3475681215701,-2.35360396070284,1.27210806900266,-3.67901628029683,0.951814447631178,3.20818449282068,-0.0393077058018983
"153",-2.33419187156011,0.781777164424279,-0.575847628830315,-1.22569400475189,-6.57728146365659,0.9485032770645,1.19570385288657,2.03898974459809,-2.14016427200884,0.66590948347914,-4.07226090416738,0.454447327610231,2.00098093992299,-0.364077132795652
"154",-2.44979444654543,0.535822366963543,-0.771707509702225,-3.44799978349899,-11.3993039063263,1.1629476342388,1.22102030097884,2.88167026721057,-1.92001222265972,0.463416235633106,-3.63647232479609,1.6148075015694,3.85184973913302,-0.451004427693675
"155",-2.45618693040145,0.781547558090891,-0.621031604778263,-2.65176104008117,-9.99899311112292,0.927599711249231,1.25990059943174,1.6735701704853,-2.35016087487516,1.16947230562193,-3.91364046627153,1.34728627810225,4.65454916162223,-0.334217059690413
"156",-2.93606277745283,0.869113908955656,-0.964476431410034,-1.89676256650035,-7.85816541088807,0.979237662931215,1.46959203505858,2.83798482812413,-2.16556976496204,1.35441126456537,-4.16791343520538,0.84410811302103,3.508433571826,-0.163121830087263
"157",-1.93279463489565,0.679528077636734,-1.43412459731257,-1.23441447993705,-6.04023138043031,0.398279087110306,0.722248029023221,1.13804601764654,-2.54643208789622,1.01728133429504,-3.70186483034557,1.44538868392054,3.09103824178538,-0.295696609294942
"158",-2.51580419709599,0.903348914757375,-0.988509769547649,-1.19759793514951,-6.69237981589431,1.02910224646962,1.23808454535274,2.32118198869149,-2.36143866437602,0.838507242342019,-3.98589171157611,0.849618350123668,3.37574471553572,-0.374827167122563
"159",-2.51076344085251,0.638102038142603,-0.244638141353227,-2.67988657169743,-10.798696801088,1.0114046018049,1.30114670021294,2.21634230933916,-2.33094430583227,0.444084274327226,-4.05842051143313,0.863104955777966,2.28742658583955,-0.22475467872747
"160",-2.8506969843593,0.8668252618652,-1.39061853675101,-0.279609913179488,-4.4859236291157,0.681534530925247,0.895394827806634,1.42413020327974,-2.38098209098155,2.19409061078799,-3.94363242609228,0.862595662992895,2.40597439180932,-0.341576151319411
"161",-3.22648535847071,0.643403391052742,-0.708955006853927,-2.63485570359549,-9.34679799667209,1.15361684236972,1.296109871581,2.29539979144291,-2.15681663610189,2.22785011687468,-4.00149118608152,0.899532096986466,3.65210599426625,-0.280993140532874
"162",-2.35146382045071,0.664786095314891,-1.51458738585131,-1.76264893804267,-6.48525303991851,0.57945874966348,0.928650452734009,1.85878243657893,-2.54810828802839,1.31859107730014,-3.89593269024856,1.23939420759932,2.95392898995441,-0.384462662444271
"163",-3.72436780519101,0.922280438841745,-0.364781520239116,-2.68613191288705,-10.2904937860614,1.23870431731897,1.26855810205045,2.52488147034921,-2.29344028379313,2.70142004685327,-4.38732718690163,0.355362005738539,3.12443595611123,-0.325067219046183
"164",-2.5802861013579,0.899461425089621,-0.732547578351919,-0.879354299613554,-6.60525136573585,1.19438246451957,1.33134945337456,2.67861053214134,-2.31064965511852,0.868601382567592,-3.81927537872989,0.318963329673527,2.7099938502137,-0.555732285859893
"165",-3.09454276802644,0.872182011671193,-1.0781643789249,-1.20729260322219,-6.53476099232754,1.23528946782303,1.33888432892273,2.93807610754926,-2.26445022250836,1.61764806847832,-3.78887276481936,0.600709330363897,2.79938793503522,-0.388921751941712
"166",-2.48164742695383,0.74270589598094,-0.871512066607774,-0.661076161484935,-5.68660789321266,1.04583437111849,1.29607985528183,1.6706818038609,-2.26029189901242,1.35365103345213,-3.91696893334197,0.249378302635989,2.39330959582721,-0.510880441889159
"167",-2.29718275622436,0.842404035874469,-0.269830410428118,-1.14472619244291,-7.3601661605965,0.90936143328856,1.04826675228146,1.89100512618562,-2.39437758515882,0.503573822411795,-4.31633884631266,0.251289613500165,2.01715298834351,-0.378952034999948
"168",-2.89180261210238,0.716724776942353,-0.635027363835044,-1.71209482168434,-8.09577511026663,1.22917250164066,1.46082860557521,2.59313052396397,-2.22261377543767,1.28133886560504,-4.05112610992896,0.803094882563731,3.76257321081999,-0.50221394504972
"169",-2.17566225010864,0.849512733902231,-0.586596391379614,-1.78223243171811,-8.9083727762986,0.847923324719586,1.01011504347831,1.46179367820043,-2.3515172081628,0.955278544526085,-3.50574160897487,0.55307414717782,3.09420622890601,-0.532713332730071
"170",-2.34940371220563,0.707424069590371,-1.6673510708141,-1.91248740324401,-6.43858309662876,0.887008441754672,1.36366802058178,2.45835845147569,-2.23150841820436,0.672402440456782,-3.97444015454959,1.69014516974507,3.28480872829185,-0.246168128320876
"171",-3.01406493408058,0.631138918556429,-1.35224033891215,-1.95453034991645,-7.28739119295787,1.24905673857458,1.48350204960867,2.96857692252602,-2.16798329396737,1.63004344233674,-3.32834743977638,1.01597071605201,3.05547367417049,-0.238590276348949
"172",-3.43490737237345,0.696421759303104,-1.2447061273763,-1.59078122901449,-6.7070984187752,1.46559138552892,1.46872852472636,3.14579773672158,-1.99048137714024,1.63410020919477,-4.12509227942832,0.916584946603677,2.30980232412789,-0.211748733734347
"173",-2.21799121421294,0.362007829553692,-1.20563728996804,-3.04483615225994,-9.82217997169709,0.960220854878788,1.16767926359673,2.11502256876549,-2.30714477762952,0.5722965614318,-3.76632034569847,1.81642581736241,2.86762116026752,-0.332333868440455
"174",-2.62372028241441,0.302527211196149,-1.41139551131077,-1.92382865049142,-7.52096334800032,0.930029887180173,1.24041471884922,2.10035395549392,-2.21311447978212,1.22112531270745,-3.57392085102153,1.56843750608528,1.96930824139766,-0.242698544873451
"175",-2.71288899927815,0.950027297899256,-0.854561761736041,-1.61680869912232,-7.4386244669496,0.805536433448572,1.31228572419638,1.96703254173605,-2.3132686141228,1.49431263398353,-4.13615127026668,0.692622940371951,3.68848667676379,-0.235461289144969
"176",-3.13880247205343,0.613372032748025,-0.914041975232269,-3.37328812561489,-10.4274372517551,1.58898533022182,1.44763027791043,3.31855994962878,-2.10478080107849,1.2398837034488,-3.74345809824999,1.19814813343413,3.52199923361874,-0.188618080319796
"177",-2.53553455949195,0.691413237984949,-0.531029031166521,-2.45935536563786,-9.59486355576943,1.03958452499197,1.30576548653164,2.42923401626552,-2.16962447813446,0.698312649777363,-3.95680330198461,1.00373232722357,3.26909884084733,-0.165395008129203
"178",-2.2463169833563,0.723365051847165,-0.455438783977082,-2.51079201787399,-9.02617979239558,0.763632504644315,1.10047034039264,2.11010102543093,-2.35403867576849,0.726361796058876,-4.0008111476047,1.025074945143,3.26172014659517,-0.258104503545545
