"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.38365736274409,0.707144763626011,-0.0922554133753015,-2.88569462848373,-10.6618810631845,0.727346296688063,1.10770926507381,1.80133990761861,-2.31797425218125,1.16670256772161,-4.29017600404705,0.489503586895436,3.19384069049892,-0.416791383461422
"116",-2.94299206728133,0.715787088547819,-0.627035544870574,-2.64195757324125,-8.94809540019367,1.18548699633121,1.47598234709841,2.92267129644659,-2.22206632859881,1.22582932603087,-3.83181614835203,0.727058609196377,2.77900225069238,-0.177433172982932
"117",-2.99867588726831,0.677564619629805,-0.66599878734623,-3.53349613440289,-10.2265968228398,1.01040465042012,1.17455251454218,2.06377318817422,-2.26098787326268,2.07690615720793,-3.96276174044952,1.06545747786148,3.61961767435779,-0.218280054313337
"118",-3.09984188800674,0.751922279783934,-1.16275727164886,-0.521023583695417,-5.62111840070776,1.31138238172949,1.46606574534839,3.30606598664409,-2.16547955134509,0.830519583830297,-4.06682141068204,1.24579892926507,2.40275164745738,-0.249791142162563
"119",-3.15926211951314,0.705727018555037,-0.49973695873892,-2.54891017963168,-9.54822409631825,1.27589749423537,1.58867875573184,3.23151542193017,-2.28023254619449,1.21743032182439,-4.19622651144205,0.829601154051314,3.26596827265355,-0.146257745590788
"120",-2.85541222172474,0.879205694000048,0.0144193307693341,-2.29594410214315,-9.70218822926106,1.53841203356764,1.75366699647691,3.67992816413982,-2.28689578280251,0.43729704215383,-3.69951033537234,0.459636350186373,3.76102514755645,-0.312117379785219
"121",-2.76550475669934,0.554048949223174,-0.945947917216288,-0.823570251642417,-6.23464380458305,1.594671364581,1.35665728169555,3.21893725748933,-2.01660726064507,0.667959469528925,-3.48845809023009,0.692299276858631,2.25521054362635,-0.348654621650582
"122",-3.10126822253361,0.636051117214337,-1.46435194910076,-1.95087354126366,-7.75170283278849,1.45064690141893,1.77865225822069,3.70822218543491,-2.17874384376214,0.784975948245452,-3.62525594630712,1.6292405133118,3.28945853658839,-0.227936481911405
"123",-2.75215376652668,0.302368722336618,-0.935800047707919,-2.4366617965597,-8.50016570908744,1.48506846207805,1.66064978127265,3.25503503560459,-1.9585902601211,0.831956372932362,-3.69749843367929,0.860476929329937,2.25429923327494,-0.368161406493448
"124",-3.38284295157036,0.738105061763319,-0.455007196057286,-2.04365130507772,-8.62006074835091,1.24188464337861,1.59908715024904,2.78324034237243,-2.25813177561607,2.16098350423599,-4.23414134634132,0.179716291916535,2.95132294297321,-0.311469448304244
"125",-3.04967928973954,0.975906880823689,-1.0289314971439,-0.589930643535171,-5.40173259923014,1.366939811159,1.35611443209517,2.92942430090895,-2.10745762853724,1.27868211507371,-4.0939058864931,0.526965350244306,2.55432976856811,-0.37325140871815
"126",-3.04287061530336,0.808393413252864,-0.590289592831775,-2.26639998432495,-8.95558646305504,1.3380377385235,1.28333309958796,2.76125555569078,-2.40986771841381,1.70032161581244,-3.73806321134212,0.520580437162174,3.18024070489824,-0.471341212035542
"127",-3.14267608089267,0.648320967810617,-0.899765241216682,-3.70587690530269,-10.4491564675116,1.6333085636263,1.54095021408555,3.50386714263454,-1.99599991942769,0.870348339004346,-3.96675508560451,1.34948564459929,2.75181961795038,-0.206732380441704
"128",-2.3673059410711,0.591663256626749,-0.982378899262953,-1.53591692185643,-7.14155786635544,0.684437438668654,1.05882236306684,1.47326593676875,-2.18707971662303,1.41659078056133,-4.22725507026271,0.689836744580841,1.71729510376783,-0.469947976014023
"129",-3.00426202324667,0.536794727635465,-0.471340031527912,-3.26470159923776,-11.4917291350493,1.1596269559256,1.35983668754063,2.47131567881608,-2.1530351832639,1.40639337874035,-4.10972375192907,1.14518626747671,3.42381758284469,-0.24851353270595
"130",-2.48334944109892,0.822100452958596,-1.04675268514356,-1.0976860994399,-6.21702032491594,1.02980710554689,1.24546864830898,2.39170032511305,-2.27880504280975,0.817325930756093,-3.9945819014963,0.828251655186275,3.13278632975309,-0.418984119731423
"131",-2.20561362905082,0.609961780898799,-0.555872486965513,-2.76001857658658,-10.5101087438702,0.675974942512981,1.0385554935193,1.86527533785663,-2.42018627951741,0.802851395206859,-3.81406912745351,1.15615229693943,2.8990685562048,-0.518807377104151
"132",-3.62012139418068,0.608945666747916,-0.977306659528381,-1.41093647551724,-6.96181439295497,1.21102839308419,1.23626233437029,2.79920661998419,-2.2703156780702,2.28954038227026,-4.09566985619168,1.07586135338762,2.30244415153725,-0.230567734915602
"133",-2.53014593751515,0.696680604835139,-0.787746867423711,-2.6372380207239,-9.50894228826918,0.931778003813056,1.05914866877308,2.17513114852656,-2.27506850592438,0.931493686795128,-4.01908555541426,1.0394532456307,3.16110874749837,-0.169297976071285
"134",-2.81690231753748,0.593342014340068,-1.09695943454649,-3.6099812344721,-10.9253059410005,0.749376812018174,1.04325183887938,1.94564950770608,-2.14947355342613,1.95858637268238,-3.30217316594339,1.34114582223972,3.11907592031985,0.0051952243731183
"135",-3.24165851072938,0.530923430991654,-1.17223362618801,-2.13268076725821,-7.56874089980027,1.17578858370771,1.37125269524742,2.4587724029016,-1.88446662235334,2.01506303972156,-4.11695941408046,1.16817265147465,2.63620697622888,-0.153502674135871
"136",-3.04914592954555,0.68643405579487,-1.27285327684585,-2.18398134603953,-7.84550596636737,1.39672407777038,1.67419958630574,2.97375742781186,-2.03422526244251,1.12719853644261,-3.87871050170266,1.32561720845242,2.77880816029888,-0.222713287234142
"137",-2.26641394539823,0.841813226307581,-0.746866785611232,-2.93237968064431,-9.35416161515929,0.910045731689847,1.04788337650832,2.0974175426231,-2.42152188617733,0.822738350992709,-4.08782779784986,0.779300234585046,3.24051166856485,-0.482874361859705
"138",-2.71249179257009,0.567209928349338,-0.275027515880968,-2.21799974566696,-8.85082634464,1.06768758405424,1.26994812743344,2.63177536428287,-2.18383638554251,1.09080434312556,-3.60338083778873,0.717646874324476,2.43186214206027,-0.244542324802135
"139",-2.65718004078442,0.527106504061687,-1.38619674962817,-1.9065684555543,-7.20916015072629,1.2566050004651,1.2554933602919,2.87601970471246,-2.10217196283776,0.997070229883877,-3.52933253480771,1.39196178918811,3.05045935846451,-0.508546719868259
"140",-3.02172216817305,0.881896758759026,-1.0664430922614,-0.417124327510401,-4.31017880330422,1.3894604593932,1.54472235918395,3.2532853694381,-2.18295535259616,0.892309999260952,-4.44446727267772,0.363656955370595,2.21093330631422,-0.0651484643692624
"141",-3.35571541351174,0.806487905895549,-0.471065993878826,-2.77729928355724,-10.3840970908039,1.28104141826646,1.63762622573247,3.41290526182421,-2.26974898731317,1.52056240434266,-4.38005655698281,0.725987274000338,2.78760504136378,-0.552587589557879
"142",-2.5354496242304,0.600037039854934,-0.611628392235998,-2.14430988175872,-8.78468703112937,0.536011985340954,0.897880640271836,1.2614589561064,-2.25105371490196,1.7630688625376,-3.90565794249162,1.01432618966856,2.24426716841838,-0.287964830624141
"143",-2.59467601271598,1.02408715047202,-0.889930069004161,-1.19620950525144,-7.35676921643618,0.892092768603625,1.25465782234206,1.85006677432072,-2.31562434748391,1.17511176341254,-3.90499478190618,0.514704342660366,2.87028234507612,-0.195732301819269
"144",-2.8298571417776,0.661925176666351,-0.792707184765702,-3.50704418422014,-10.8430535702308,1.35119274542546,1.54242999854498,2.95553950558754,-2.13749855000511,1.05452826419395,-3.52979503251676,1.07928737376545,3.16808119216777,-0.367698304720425
"145",-2.34110679597335,0.733043248918292,-1.61400773112976,0.493830508888466,-2.97136004879666,0.960279157759887,1.27245894543552,2.27497927848551,-2.38929097614204,0.596867992553846,-3.84855162374579,1.16539419062921,3.16358772560185,-0.361426487309384
"146",-2.31131249729569,0.962289300333141,-1.54430641680097,-1.34848112684287,-6.74712652884779,0.991409509231773,1.08907362704964,1.99571497402077,-2.19653513457331,0.659199996988419,-4.03089992637593,1.59143526029126,4.37151511005718,-0.473341556639373
"147",-2.83527551030385,0.794981333907748,-1.52992688140147,-0.496885461841408,-4.0602131348873,1.27500909573079,1.36527386618183,2.82690101137145,-2.26537096503098,1.05138324682406,-4.30057306199529,0.839170023337257,2.62755156111064,-0.408304434520675
"148",-2.63068694896315,0.842839052219012,-0.423088953824315,-2.71613917089426,-9.82793112163661,0.925415472950648,1.24580830282034,2.14678326005843,-2.22877911685601,1.36537596508662,-4.18463913179157,0.475910120454656,3.05379704413921,-0.466134213357319
"149",-2.87451632387526,0.806073327459912,-0.719951142224116,-2.96942068063399,-10.174890844962,0.857768938745969,1.28404557963019,2.11355852777722,-2.51837841354475,1.80433464394099,-4.06558118671105,0.82957570724911,3.34326587515281,-0.476914812680955
"150",-3.61513678472863,0.704665238118909,-0.339067834357923,-1.95780166798679,-8.91097885109581,1.34548622404584,1.34408268001073,3.38157827523465,-2.36641615964193,2.11600703455285,-3.70139610750423,0.572345526575629,2.92836504043857,-0.196275157430969
"151",-2.80821499377524,0.476353682594743,-0.913167698362338,-1.63315463239848,-7.90571780256099,0.934605886905758,1.31611047520907,2.17086548264397,-2.26659927953944,1.46880710331817,-3.69750473521052,1.4800853031262,3.18497366887121,-0.340916939114193
"152",-2.48528226613485,0.84245552199372,-0.623347157396814,-2.37543002264026,-8.87172082195159,0.774746276550728,1.0125882699192,1.86774025611048,-2.43220942101523,1.35543818390361,-3.9097954104698,0.757828555884688,3.12107414599633,-0.445289574739125
"153",-2.418718231586,0.594740710921148,-0.456590048021787,-3.46988322670744,-11.2824408720003,0.807886758214936,1.0490273852595,1.5842408943891,-2.18208321589735,1.39130631786608,-3.76856758056623,0.92709195190119,2.85851940866598,-0.423983975730627
"154",-2.34763411561054,0.590150890205507,-0.520083552953403,-4.24882375739398,-12.4345668395505,0.986068340030674,1.12930819025733,2.15223124416506,-2.35420346624174,0.842327235320141,-3.65940711215048,1.51361982025159,3.55090888277391,-0.366209906334111
"155",-3.28240973738042,1.11583896866174,-0.154488903880754,-2.34131436585072,-9.93774354625921,0.985642261790666,1.33857861982202,2.41359556257942,-2.51616524095381,2.02235655033383,-4.25329969808362,0.0101551301209189,3.5731964675536,-0.375548019986299
"156",-3.06542981429617,0.816673886003108,-0.985880371649857,-2.41345625439262,-8.38730151693371,1.38075840135278,1.42356261142197,3.42356130274146,-2.19733067967014,1.2080047066901,-4.03226515905627,1.11868813839893,3.93034903148402,-0.321179085841549
"157",-2.99436060242755,0.707075805178541,-0.699746617866915,-1.25038106575329,-6.41616761054978,1.24360073685597,1.18059974225905,2.74863494728404,-2.23253440220858,1.43496468879405,-3.90065421855919,0.483361610610768,2.20848716888333,-0.197128639736108
"158",-3.11672894479626,0.999732501017939,-0.928340635705303,-0.505995882990324,-5.45423314875353,1.47671299754279,1.6733641385953,3.60023426587157,-2.25630175155735,0.967244032836844,-4.2686247286327,0.725864170320992,3.50353828572861,-0.428782458029795
"159",-2.48950357899492,0.471867335292954,-1.20845732386141,-2.47684896546426,-8.59295478252321,0.767294619678504,0.833980041655878,1.61020981264828,-2.36158557214151,1.43744543657206,-3.74020232205745,1.91697389763741,4.45661373841193,-0.145728177340503
"160",-2.4960812686781,0.569859677917956,-0.835900048923759,-3.3751665714099,-11.2352036421555,1.02584556549414,1.08626646550818,1.9027504255419,-2.12601595345777,1.23307134326014,-3.4550845142983,1.1095403239735,3.55561516989311,-0.256460983226795
"161",-2.53812438884645,0.42378844060587,-0.297093848910256,-3.75726365878256,-11.6236600015054,1.11523812333537,1.19789789651492,2.58945651637557,-2.12611447247231,0.869627358385163,-3.94977183483888,1.11289118577984,2.62465510529108,-0.234926375112381
"162",-2.47833309528443,0.680253910512189,-0.494704013122692,-3.42955483565468,-10.8216675473714,0.911313351331647,1.22564894690491,1.99417534447339,-2.4956618130544,1.167158115964,-3.84220104408022,1.14667305983066,3.9626902128342,-0.307290522662414
"163",-3.33345623031938,0.630560808743834,-1.5156195884463,-1.64244148927062,-6.99208430074882,1.49581672165447,1.57472370939011,3.74214353678254,-2.16581727217714,1.19139658330397,-3.77914462869742,1.76832157309329,3.16645566179854,-0.277112767333386
"164",-2.55625138443818,0.556081812918513,-1.20115098790359,-0.846272850418728,-5.55997177209103,0.923375033886943,1.16769464713727,2.47832562642685,-2.36883138348847,1.03429695032972,-3.84997433660906,1.08548759799752,2.79245605515739,-0.219890282979749
"165",-2.3957470090315,0.622958982270562,-1.28876198084919,-2.02410385650654,-7.79796830915371,0.86241834484625,1.35077454605231,2.2515459312833,-2.3712178921453,0.763287416594202,-4.00335671265632,1.43622958768741,3.21015364993053,-0.350213085119655
"166",-2.85025276707689,0.719165300036624,-0.755723671820852,-2.27580353544971,-8.48739682970074,1.3060462484723,1.44182047669509,2.86865718218242,-2.23293538013604,0.972538222257949,-4.10718668026788,0.504525468173074,2.47095972492403,-0.273904643812454
"167",-2.54408741692715,0.661542536103411,-1.4233639559921,-1.59048032189181,-6.91538449318049,1.01693795313909,1.19404940758204,2.28363593355635,-2.3751288217815,0.967730189582248,-3.62053293505206,1.4359326967967,3.1222072667396,-0.333803688439379
"168",-3.05989629795691,0.683739089360985,-0.833565303360231,-1.93584341685885,-8.25041968622566,1.18411361545506,1.41288345945471,2.54266586486168,-2.11103780667564,1.54816347503595,-4.05469170379541,0.693346116173172,2.98007082410159,-0.216467806683384
"169",-2.64717946474566,0.418305314934424,-0.677427227617173,-3.78163302675392,-12.1888891508807,1.258392288087,1.49661907556467,2.53309504825203,-2.07858274088584,0.71458247637169,-3.66782282536518,1.53791368940723,3.49086906422801,-0.372374173416725
"170",-3.21192070305846,0.638755984152166,-1.02161647438414,-1.77181242645896,-7.97302538591889,1.33017774300164,1.42246973501858,2.94857629367476,-2.20448311491346,1.5460833435629,-3.98591818730734,1.08750007867442,2.86940107526285,-0.353672957693404
"171",-2.78433128679701,0.737333473571339,-0.787964858701922,-1.51075665028294,-7.84112184449594,0.929032551130801,1.35731581001421,2.49408398723029,-2.60773436931359,1.1716205906743,-4.08152736767392,0.786294781165209,2.57739714231756,-0.411340874857224
"172",-3.10146436925213,0.488435784207984,-0.776042718765264,-1.47947296453882,-7.55075682236732,1.26858836884824,1.29152434500071,2.58126409884532,-2.29675287794521,1.79797120038291,-4.12713903591886,0.584597129761464,2.29293897198755,-0.478752545850673
"173",-3.04394502554279,0.923067495043501,-0.997300305518407,-2.26247891558264,-8.74340652315451,1.19776069577775,1.35610774035299,2.47656591478713,-2.1578116009715,1.62596556802851,-3.98372870082648,0.662629828497451,3.24338340617812,-0.10295555904506
"174",-3.05448331328447,0.736263475869614,-0.839451235739355,-1.31687450113016,-6.83608617510381,1.18362699482575,1.38113673164786,2.71153868318489,-2.21918180281482,1.54125624027135,-3.8397128848695,0.761385592047346,3.03804799004515,-0.253350466668463
"175",-2.23915081390732,0.552235417515467,-1.06641289604791,-2.05685210382697,-8.16188720013757,0.793599288535849,1.17152425476176,1.53466932423302,-2.17943802056388,0.919155436821575,-3.4564767320408,1.35295871287347,3.25904132422198,-0.106543115706487
"176",-3.27804270622354,0.580983589739677,-1.13315847047432,-0.0302102095287526,-4.52341720399489,1.15365826153779,1.12392621294421,2.21014696397876,-2.39878120757939,2.32517657926069,-3.78670672412417,0.594965070328531,1.70323438639208,-0.420220646025428
"177",-3.23056195617122,0.746091317472009,-0.793595041043971,-1.7788235169401,-8.07727717621261,1.16266387825699,1.34770600777185,2.83751044932961,-2.19627074378655,1.92731939711878,-3.90597471313181,0.734093833579659,2.59170485952755,-0.413492979601695
"178",-2.87953612942414,0.724488084959218,-0.784700980550135,-2.01222199787162,-8.89187611493268,1.09676005301522,1.37361018775955,2.53536234587774,-2.25257561208484,1.29462083143666,-3.59781181747753,0.670799803068041,2.71249871786736,-0.454253667244646
