"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.57605552741548,0.628300600657315,-0.554776251098883,-2.12664496818267,-9.29816687593964,1.49895882938013,1.49863673230563,3.30958368204817,-2.20608825481576,0.0657347183161938,-3.54952099201194,0.856059580632715,2.98358775182791,-0.161906196974738
"116",-3.25715155079704,0.625200614168241,-0.650034079949472,-1.74367161546208,-7.62158218881519,1.80644352974539,1.62932796633609,3.8612737129511,-1.90074719338514,1.00354173979842,-4.11907955894323,0.793923289202969,3.28518369759484,-0.229432949747882
"117",-1.97607285735479,0.451918631254724,-1.14975525806313,-2.37583747788624,-8.68130214010955,0.762919519557174,1.12009162877943,1.93718085349841,-2.28372461385684,0.455085563946665,-3.51689974324604,1.52808370082501,3.43902300463437,-0.258932096111789
"118",-3.71995140551355,0.571351512545217,-0.296258916514869,-1.40150018023528,-7.68622755837603,1.68827632653482,1.55303659007723,3.7336323539383,-1.95234907224494,1.67371200377821,-4.15849395556676,0.401258657202437,1.8267188526357,-0.0990928030777835
"119",-2.73715409842522,0.739873902125701,-1.3334831377123,-0.571399560138323,-4.79765857311477,1.2074093116465,1.47660330422009,3.0096881770159,-2.32681167020809,0.790422708495972,-3.82123421609716,1.22003199408793,3.15284158095661,-0.33528163844577
"120",-2.85709726800007,0.676422619310515,-1.00959771111301,-1.98951895410619,-7.93492178189883,1.28019087277974,1.48432722506097,3.24630340045901,-2.19997702582815,0.907249883405369,-3.56057181251432,1.03011792310383,3.26618498258862,-0.147202443397379
"121",-1.96433326801513,0.680875709121131,-1.4506541134378,-2.11447726925803,-7.39048830449035,0.667543855758304,0.93464265880711,1.19851471628808,-2.37224278462131,0.789726127654626,-4.07996238060719,1.69015153991987,4.15443177994171,-0.288109759600927
"122",-2.2861408116011,0.605812201496197,-0.998156636792212,-2.04017641218788,-7.84723939883658,1.07739441550022,1.41126283644465,2.83920227527549,-2.18635838154074,0.146287113761709,-3.63584472295998,1.46987864013769,3.60837520239719,-0.15821066886829
"123",-2.6115393596193,0.645201557272942,-1.05915359423609,-0.407704749127401,-5.42389267188685,0.996534062833126,1.13860439345436,1.89164862923751,-2.11638550885282,1.2457006393348,-4.05509761912043,0.911998166375583,2.87735246254265,-0.403699499848214
"124",-2.46852735269073,0.794923902080249,-0.43890548866147,-2.20239622606507,-8.84123829772752,1.38465507041869,1.36437775857148,2.65710000330539,-2.13170505816912,0.288792381856856,-3.80625710973467,0.87000128043494,3.41357530798746,-0.153564592850195
"125",-3.08494367228483,0.696250845031362,-1.41893494297093,-1.77839302551501,-6.96883776049317,1.45716018962664,1.36655971383443,3.13354892361301,-2.04823010064526,1.38713291953149,-4.02087362956614,0.864073198955706,2.51869133637877,-0.344885912316058
"126",-3.05807259905132,0.503288083034438,-0.755100307130302,-3.06448729528205,-10.0166536667906,1.14114026080073,1.45030335811158,2.81618887309059,-2.15282514356696,1.57421536829667,-4.02691152035083,1.46619583657694,4.02692314764893,-0.139334550768783
"127",-3.04734320885811,0.575798633481199,-1.00497581479825,-2.20138156779563,-8.32833885202169,1.35845085209311,1.51401744693199,2.96157961562915,-2.18532060742386,1.13635569428704,-4.12805521460237,1.24097395088681,3.25543134349704,-0.0960397640118607
"128",-3.2842496287477,0.632279383714,-1.44366093960745,-2.41207380296654,-8.07750869986342,1.12027527025822,1.19982343087811,2.41406123244595,-2.3299317350938,2.05071109898548,-3.63407227432258,1.42888106034737,2.61612843923272,-0.106072674808851
"129",-2.0150387682871,0.711691944160542,-1.05959807269722,-2.69909248429363,-8.7450248850786,0.888521275137292,1.1437732478468,1.97445849133887,-2.18039571035123,0.436585995332917,-4.00366691737851,0.950046187549711,3.30655642064058,-0.156701161207911
"130",-2.64641628644717,0.654534993696153,-0.836314688499765,-1.36883666467534,-6.85912548490291,1.23198483796662,1.37676515552778,3.01319610327916,-2.3044169326629,0.719967712355405,-4.03426948372295,0.671212706436478,2.60253023134284,-0.315927941755572
"131",-3.10118508060187,0.576644441875152,-0.579487893976613,-3.40023013589183,-10.8609130728479,1.10877888904853,1.41824874855083,2.69373883624288,-2.2101754051648,1.69820228020288,-4.05538565274359,1.19438453323383,2.78094093979732,-0.268060008939393
"132",-3.44201426294412,1.03646796690527,-0.997270859237639,-0.504914477600357,-5.72374955317361,1.32794452458734,1.32876279950863,2.49963431798531,-2.21387184647538,2.18496435105946,-3.89104645071153,0.540451825343554,2.52587471291732,-0.467572303209973
"133",-2.79520853770867,0.891934712586645,-0.795751720142391,-1.73869409537112,-7.77232704800967,0.996327022344691,1.33698028690661,2.30288539076799,-2.21967364779803,1.2896256922297,-4.2841049602644,0.644325128327343,3.2213521212021,-0.267565564367707
"134",-3.24330575433569,0.698242090550789,-1.33960109839495,-2.585226349677,-8.43583624893846,1.44330859106166,1.6160349330856,4.09828269056247,-2.13619095346467,1.0200925797321,-3.73669280786794,1.43676806113759,2.93675446239473,-0.317284304081612
"135",-1.82826198260597,0.840332779679023,-0.800972090746145,-0.579544045479317,-5.54596446764581,0.640097636023418,0.989267714265592,1.4588900601632,-2.20961264911391,0.290406436044675,-3.70864988421276,0.555502861061557,2.15833620325243,-0.367719751546367
"136",-3.03438823402101,0.433075180098653,-0.735440632086743,-2.81731247522757,-10.2008632362847,1.51884010744844,1.41555783956995,2.91465405903791,-1.98521253660562,1.0729407092481,-4.02487647649086,1.21228241156143,2.64811623830019,-0.318673317985158
"137",-2.13895281599876,1.14494330630679,-1.25279708984004,-1.58895447696888,-7.77682672236715,1.12596794595544,1.47714678716341,2.27315952118283,-2.24097481711204,-0.0742377392835956,-3.85015337290399,1.27925543608181,4.77691942316061,-0.350080339567031
"138",-2.67719652769105,0.671336474261537,-1.40541433381496,-1.26524929783174,-6.60577213763777,0.879552126998759,1.16995738786555,2.0781585220324,-2.46634021991628,1.42362662114736,-3.74325026473058,1.33066506463196,3.16873933557023,-0.250149746560717
"139",-3.05493916905794,0.602152969667806,-1.3014447441186,-1.84411292590447,-7.59751491995944,1.4035952502372,1.55738148607029,2.90330080597148,-2.13308162278351,1.24560572719164,-3.94558110367814,1.23719794807462,2.75526982824977,-0.312723556831359
"140",-2.93403339313558,0.645223613694966,-0.757983167786208,-1.56156258849559,-7.60965946074045,1.21844183395084,1.51397093683314,3.22207238034102,-2.46331052479113,0.907546088207599,-3.62509386222749,0.845416646181063,2.13248092544002,-0.468947619761389
"141",-2.63112087869007,0.75745593843211,-0.671794680887657,-2.44179951987177,-8.48127800439419,1.27651155474375,1.25140543132562,2.48687379860785,-2.17215374634369,0.803110568270155,-3.99377725627402,0.782568590224897,2.5997448450925,-0.260186069650254
"142",-2.89558134565343,0.396162297312618,-1.50048379148106,-0.986105982922421,-5.22100077540924,1.00742004397998,1.09537759325418,2.4964970431625,-2.21082756897669,1.70825286091786,-3.6349983663487,1.44663634795058,3.46337780808386,-0.137481588694527
"143",-3.08740480398351,0.649323571869868,-0.809907914416252,-2.63483997968323,-9.1281243821309,1.38054783900587,1.69692339733917,3.33993947518659,-2.05413407745958,1.18259975405502,-4.20046006278691,1.20068572691547,3.52982760595289,-0.460349838283308
"144",-3.40516785591129,0.596904740022132,-1.1966156800719,-2.10786079233845,-8.04821473672397,1.35414448423831,1.58366680743584,3.27459846769664,-2.20514429720252,1.66600486166948,-4.04909428046455,1.16551611452706,2.55180105782557,-0.263505453747954
"145",-3.14783613466819,0.407062554694075,-1.23804336399705,-1.07873060972112,-6.45449877671872,1.19001225656985,1.47608223571848,2.84626603245767,-2.25895247849627,1.62190648038727,-3.81661854623961,1.23292664173486,3.0366730426055,-0.204638953482272
"146",-2.61688365312546,0.746287654966673,-1.14550879982207,-1.95019609113137,-7.76409989524109,1.29846427150795,1.31207247535923,2.8273329158285,-2.12846058972506,0.899306031732439,-3.61258673551375,0.990720683576688,3.21447246299384,-0.463618516353916
"147",-3.14975127264235,0.6111722360746,-0.783769754375085,-2.34227076165286,-8.83895907082583,1.27969701860282,1.41126000324712,2.74746032469693,-2.36020462837911,1.6776004643849,-3.75432560559511,1.24074296101443,3.87617704017911,-0.292284921668798
"148",-3.40672611978745,0.580472430060747,-1.01469567062809,-1.86458631966659,-7.78448367462445,1.35850921496508,1.23029177134024,2.7207187897948,-2.06651400308439,2.17942857580039,-3.80749750522132,1.22633225269556,3.39686056520374,-0.245393816438437
"149",-2.45024407264465,0.807977443010804,-0.465971814368934,-2.60349591365834,-9.22954079044366,0.888962278489554,1.13434098441197,2.01141335764434,-2.18430046239909,1.25922826449109,-3.40353279123477,0.837660093836767,3.36136740892858,-0.442551203458654
"150",-2.98289005296385,0.992154848383866,-1.16324325400625,-1.55839090108263,-6.78248033138619,1.31356087611241,1.46358456334496,2.80027586207603,-2.28797843189019,1.44453166835138,-3.67057291959209,1.09023532606684,4.65940458668041,-0.310111844445527
"151",-2.2589638002159,0.606263015221394,-1.00794667355061,-3.6196214120155,-11.7224130137574,1.01316715504057,1.25853555021976,2.36376221144002,-2.20025355487219,0.405917287314355,-3.38437884326189,1.49891584761959,3.616560168722,-0.172362329554514
"152",-2.78767894152585,0.839829352897589,-0.562493898489756,-4.13768421109015,-12.4020180176775,0.622935518956442,0.913710968450204,1.47562469737645,-2.37958771397141,2.30790200268331,-4.05362067272435,1.38696297911818,4.5367704325499,-0.406746126737313
"153",-2.44933276563836,1.18847731757603,-0.898657116966081,-2.34164105181539,-8.61208531904224,1.16665553786847,1.36623252438352,2.88690423206643,-2.31184563542203,0.404415626945195,-3.6391307901129,0.900117730802453,4.46653863041248,-0.177334281106168
"154",-2.83244860968914,0.55705608109967,-1.05627926599953,-2.30619106772495,-8.83066973179596,0.977144591144573,1.26487563718594,2.07101391408524,-2.32730771649003,1.37202686415609,-3.85868377779957,1.40393944799903,2.78007124911794,-0.0781707634046805
"155",-2.42375044513307,0.257349312298358,-1.26275367286532,-2.19417768188891,-7.96539350605237,0.802428453868793,1.08327790620381,1.2777334160725,-2.23296627390786,1.32369489550727,-3.71255881106083,1.47648393586751,1.82231901339067,-0.198572292255203
"156",-2.97275661208156,0.304686942125678,-0.630856203558899,-3.62822013239872,-11.5350190175331,1.24104246072,1.435802077345,2.72624002083581,-2.11722727280171,1.37941723137378,-3.81581746695949,1.66411166886374,2.86546624899105,-0.365986547668324
"157",-2.33224669939374,0.710660964935735,-1.4671324064368,-0.658022707737088,-5.0949508777292,0.960122327349773,1.2009829511981,1.83795477705597,-1.98878219663274,0.661899471230224,-3.98625834514733,0.932969998774644,2.37269255402068,-0.125687731502491
"158",-2.87709057059447,0.428992107258791,-0.940377126089227,-2.92355897571565,-9.13961042357985,1.73726326862569,1.73958360135974,3.71755801835235,-2.06486306998393,0.485077086200052,-3.64640194511162,1.21519926381302,2.16480554649937,-0.313941980440045
"159",-3.16048405333133,0.942276995225102,-0.994407850132309,-2.3897804700814,-8.8165503739359,1.15435768146884,1.39489961321944,2.60834172570442,-2.0682880526112,1.93099756864894,-3.62756129059392,0.82160245570575,3.53535114848598,-0.304108326879983
"160",-3.59298853442891,0.520463355857462,-0.595885677898804,-2.00111688275566,-8.55128906962549,1.93468787313189,2.11533200617525,4.77916027162513,-1.91333936318002,1.2026666489939,-3.63812068732297,0.28142167605173,1.97435462684162,-0.431782065754146
"161",-3.64146299267858,0.830065689490356,-0.649530866110335,-2.50058584921646,-9.58934886964925,1.13703696099722,1.1901315143495,2.90322421614166,-2.19670413504832,2.35516359758759,-4.04020848123126,1.09409715914681,3.62766286355112,-0.269243367598728
"162",-2.58379183444206,0.83757225917477,-0.816781706686106,-1.28694761253075,-7.36295537827929,0.762495832425216,1.17198996319981,2.21598561791956,-2.3667156203183,1.0331029980758,-3.95515754801688,0.971360121800921,3.60420465477025,-0.237682614610024
"163",-2.8065648022577,0.445948498819313,-1.20215257701935,-2.17639217294938,-8.4232861463285,0.992450572213145,1.36069151311321,2.34188649889631,-2.17007605478485,1.35398209758883,-3.56618227482574,1.63879850698101,3.13496399981016,-0.253998160977664
"164",-2.7263316990259,0.43324243587148,-0.845860573574544,-2.96833172922619,-9.72884512069566,1.02165502670147,1.43117985558655,3.00458879407468,-2.29890036076298,0.902275258343497,-3.91126971962001,1.26125974482072,2.60743216658248,-0.120975272517261
"165",-3.00382813702063,0.708462047711593,-1.20325060212559,-1.40470576566497,-6.71562165762648,1.20429640993725,1.50498018819929,3.10075306097826,-2.37326148364396,1.14564853900201,-3.94659590795081,1.16995439160438,3.04817788202313,-0.216631466021713
"166",-3.37011865137268,0.341773690600398,-0.960423573660003,-1.50825122067782,-7.16978632550899,1.71400556494618,1.79945647764696,3.85395857483764,-2.0538498801702,1.14761910435413,-4.07387997169625,1.34020887478992,2.99384514431221,-0.2656644514718
"167",-3.24914691994754,0.827117648254158,-0.654531213594952,-2.30317038065683,-10.1430587602741,1.13968977449162,1.45175662314292,2.98766953435199,-2.31674277648856,1.53604950473205,-4.14542416095108,0.856397830618544,3.47707766318253,-0.283540626614499
"168",-3.11942480639007,0.619215980923338,-0.864535797583474,-2.02168195206304,-8.22971026044309,0.960549855216542,1.15977339055507,2.14658316035423,-2.15931269395306,2.27113044637784,-4.1076322232463,0.892775640415369,3.16956172278669,-0.423125082268121
"169",-2.85905178605074,0.690204283562781,-0.952977131081383,-2.28078227841182,-8.47085422936227,0.872500652053853,1.1770938223779,2.27757686980332,-2.33550062827424,1.93310809165944,-3.74266020904332,1.08427229705683,3.35505139963964,-0.552014070986035
"170",-3.28383786882882,0.666690418728872,-0.791121025272083,-1.66879756237374,-7.54884801764331,1.58887694638296,1.67255707908444,3.94308984701239,-1.98961234480486,1.02062952684326,-4.0136269503643,0.86042747194505,3.01217139104747,-0.331768459927618
"171",-2.14402400891667,0.591054639786968,-1.20320354290672,-0.797000062030561,-5.43951779638607,0.860481672004208,1.27111531844701,1.92646543649369,-2.13697194751634,0.645914453215535,-4.06341040426845,0.777897968052684,2.1372937501687,-0.533489716252298
"172",-2.87027712807988,0.402357955705083,-1.46953772377674,-2.41580627626515,-8.51938472870606,1.21116913911911,1.3263773167765,2.5366631966421,-2.1552212946664,1.24163535152269,-3.60176756131657,1.91495793155422,3.26787438794914,-0.278788997667802
"173",-2.15018776772129,0.880332484356122,0.176854684356896,-2.71660393439213,-10.5572718043763,0.784281569524423,1.18481739244811,1.96951501261593,-2.53925931114629,0.407142191868069,-4.25627542981512,0.252441092676518,2.93178375798123,-0.35049405949148
"174",-2.84830001459982,0.452357685226862,-1.16825726167025,-1.91306403144634,-7.58590523085457,0.921304065822576,1.30487124999094,2.63868757805236,-2.34040303754234,1.41756910349019,-3.86153256884896,1.3918609497495,2.75044829598641,-0.220735626138901
"175",-3.11161384466405,0.484227120157126,-0.806913957075156,-2.46745822585511,-9.41868110638812,1.29700379226682,1.49924947317435,2.92269144533725,-2.21564519870269,1.3387602253357,-4.2609306723836,1.1447807127419,3.08539647692469,-0.200913209544236
"176",-2.83914950492519,0.673613822112956,-1.09944939559412,-2.31549480546985,-8.51219154007008,1.17904674286203,1.47896484580737,2.97298343742696,-2.27316135019005,1.14471391036211,-3.83921233427755,1.21312940555647,3.6854580479494,-0.243488506708996
"177",-2.86036476326744,0.49363685348779,-1.460681476931,-1.5311226553884,-6.33976714422951,1.04269078870981,1.41029923452906,2.67213782333423,-2.1684804393305,1.34963805795412,-3.80550317421227,1.38877838986583,2.81617128777133,-0.177286829360296
"178",-3.03199531633138,0.600608761947141,-1.41394558296607,-1.98683561668974,-7.02253980689488,1.13250481553282,1.52230118401657,2.87597214688991,-2.10203438952574,1.48304077545499,-4.25445221539457,1.54160158736135,3.35864165407926,-0.301140582980679
