"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.71728174335546,0.606560164554087,-0.94919262480934,-2.2636309689462,-8.77860299503192,0.952882600184,1.2725924215142,1.77456095702184,-2.32097413120777,1.46659896903414,-4.15634114744313,1.31442120560143,3.30727799604214,-0.35027333593797
"116",-2.97853304669401,1.03335208957031,-1.50402030923105,-1.6968239141655,-6.82554333221116,1.04842722089662,1.22908490385459,2.25991575890289,-2.18324625920135,1.40878243540802,-4.00032414056403,1.61794710311143,3.93337968725171,-0.0460423585775751
"117",-2.76188926303339,0.57732967718133,-0.50819360630123,-4.03436161868682,-12.8825398439692,1.20187470218078,1.51767453627518,3.07072220025628,-2.25269901256588,0.714551015754535,-3.73750192338736,1.30751400436992,3.5404709703643,-0.288930051939625
"118",-2.90669635484501,0.613797816388995,-0.674262504662185,-2.96069570985782,-10.6203912499756,1.04688325064849,1.17445858116221,2.29763780027005,-2.45247813145677,1.6408705815138,-3.73560586954499,1.04789009796723,3.31959083911983,-0.204934744051832
"119",-2.20829691285471,0.662914927208743,-0.834098468832016,-2.07739001479652,-8.22881278635446,0.775566807958043,1.00690880298141,1.66190827720851,-2.33510244607775,0.846574004875484,-3.92073169187657,1.29131846944143,3.27892343905932,-0.266818410831572
"120",-2.89653822813655,0.912858623089843,-0.586468489863392,-2.22093484274983,-8.99370520688882,1.19259022299835,1.36067466996285,2.93681531744089,-2.23522197808711,0.99036346368902,-3.72767425239762,0.612298809491788,2.83765122290997,-0.184096935248784
"121",-2.52126846253329,0.961309302218998,-1.14268654169874,-1.82794753886244,-7.52597157356636,1.19543177351295,1.52530209056536,3.4560730005134,-2.09464475449403,0.0399295548606249,-3.92843178522913,0.855909221512617,2.98112375496855,-0.411128282061565
"122",-3.51042612639946,0.902966459368442,-0.968343288565122,-1.72721146729259,-7.10200844341047,1.45322586393006,1.81408288045562,4.18037810098825,-2.29664092089792,1.61040031655904,-3.83580996862674,0.729724224766508,3.41902296375102,-0.276254217833851
"123",-2.48552077831513,0.46994910733327,-1.11669070876034,-1.99133343209869,-7.39004888663,1.03023557958437,1.20632451997446,2.08972472958811,-2.29791340233295,0.976961094565513,-3.8453747309008,1.4870343034584,2.57362248429999,-0.332352876870321
"124",-2.59271358637955,0.787265134245123,-1.57110402712704,-0.384180159927269,-4.26973950744391,0.964220563699616,1.13212235185464,2.04876887951251,-2.38462814761719,0.960029198541319,-4.18252926774332,1.0209805471204,2.25501353861313,-0.157981442851045
"125",-2.70505938848314,0.560865390473261,-0.959206359737269,-1.44901570964634,-6.37789555348997,1.13256236681762,1.11341930496838,1.96100184048481,-2.11775936870749,1.76873314852447,-4.040769597887,0.5977627996868,2.32959580804915,-0.635745151501917
"126",-3.13795252343852,0.935185158430659,-1.38648368099858,-0.740501695558267,-4.75361060504573,1.08271084102769,1.24200676499786,2.73660286837966,-2.14659280232141,1.75357382497691,-3.98006581035773,0.967238693956772,2.49468331467275,-0.258258154901268
"127",-3.18955570580403,0.485052413013539,-0.359464640992669,-3.3669495083169,-11.3675098209141,1.26120041987687,1.50044500959441,2.99875320870911,-2.05288768874128,1.77352560560058,-3.72879044245563,0.796046724392281,2.79952799401893,-0.289607044715771
"128",-3.76559954683929,0.907017242534221,-1.04819835898774,-0.131891581875933,-4.14167328191296,1.4506488959292,1.26946456113167,3.50725541683986,-2.16815768276851,2.31388750711229,-4.02833639842777,0.735788340997349,2.95793773460555,-0.358195066906502
"129",-3.19909942809177,1.06761612160492,-1.25707195631423,-0.872451025427574,-5.30483971162903,1.32083481692208,1.74824230735143,2.95568139937958,-2.22717422056057,1.62771089138894,-3.97831546245325,0.64270185356604,3.19533316039691,-0.407332670165857
"130",-3.05308470228421,0.859269197092134,-1.06826825013585,-1.53439067458164,-7.05140002624725,1.57256577153591,1.60452507217944,3.53874121071142,-2.02446951789486,0.63333439875948,-4.35316621492454,1.16330883488496,3.45118816287853,-0.359874894525739
"131",-2.425142963906,0.378320855860381,-1.47947464056744,-3.64092504013157,-10.76545666836,0.991470699968908,1.18288279230635,2.02048810573154,-1.88677533397752,0.924329457921095,-3.45310321754801,2.30903788270616,3.75880318773598,-0.151025187574072
"132",-3.3010681251814,0.493519381838937,-0.142364075697111,-3.3570067062742,-11.4920640489474,1.63843686527313,1.65164727635553,3.53757619590886,-2.11146443438451,1.37992485724804,-4.02728123291408,0.483439534072489,2.58777676807436,-0.294800714937807
"133",-3.05548271127312,0.71373001878385,-1.16997837991859,-1.49258284465667,-7.50406893608198,1.24949044594035,1.51494618501153,3.3342934863031,-2.27367938866814,1.20686799328906,-3.89671865817917,0.945153800697013,3.29710770579058,-0.349653199642775
"134",-3.22568613499402,0.770254243074793,-0.387706401249852,-2.98246168329441,-10.307624864564,1.2699823269039,1.48868949072935,2.8681043045709,-2.11570832696601,1.77553319140302,-3.77873206412487,0.800733982648451,3.50096553460993,-0.196267641892513
"135",-2.51655806205114,0.614398920909812,-1.01712196683397,-1.92686319060559,-7.32046957981602,0.885359222441048,1.31278362668021,1.67599669372367,-2.28649392314073,1.2697156332465,-4.05228005830683,1.08823095491042,2.86375078924671,-0.183960860818337
"136",-3.06556089955461,0.697841278734779,-1.00560733481521,-2.17794775428818,-8.5129099013279,1.05368280588213,1.22610858068247,2.38636485463879,-2.12813062569664,1.78007612488333,-3.95946606973938,1.0572817671139,2.9647200608877,-0.243429460240978
"137",-2.34150505663508,0.476160231268737,-1.00186321652268,-2.49719232644569,-8.72602052868959,1.17097197897373,1.3134341452332,2.90075317993312,-2.32895885679302,0.0975114431353331,-3.46634886948746,1.73269513616287,3.32893431983235,-0.309950162315868
"138",-3.80266898957365,0.779876465344263,-0.623319163783375,-1.56950394869766,-7.36673104514511,1.70915087296499,1.76443026186513,4.03550121764764,-2.22821744145319,2.07684675282991,-4.1138086429973,0.0504661366288596,1.82311965825006,-0.48082114466096
"139",-2.26241645353592,0.638824068283388,-0.86422486963426,-2.18918379405808,-8.37602261089092,0.606864436725433,1.03028159065418,2.03373835506536,-2.36308223268429,1.04703719252503,-3.73313184442308,1.00032791736286,2.68247979855105,-0.466799903393278
"140",-2.54245618913778,0.614148639275247,-1.1496063982528,-2.64133013839565,-9.07252003882484,0.778179436995576,1.17883953163333,1.72921230203697,-2.22072849345007,1.41739662336423,-3.97566783378283,1.67112246431527,3.75590193856309,-0.419585818595713
"141",-2.88078135056308,0.778125230592442,-0.978074131431523,-1.98632254330811,-8.29982542138139,1.44257284192411,1.38093476908941,3.12753548910183,-2.10642452125146,0.819900591633601,-3.81759007108268,0.994792131302583,3.15772263564932,-0.369046943200381
"142",-2.05039787999382,0.768015524329822,-0.85030189756244,-1.78223973351677,-7.67189589911087,0.540703448051852,1.16431631616356,1.57922089830999,-2.2427749996911,0.734244485866374,-3.56487564164008,0.568701212486259,2.30530820403244,-0.168689186074518
"143",-2.68857563659104,0.648106028000097,-0.597775257017019,-2.34706301569943,-9.21395466198118,0.676216933869754,1.07110617579675,1.33839961885631,-2.23553191447136,2.1741893491563,-4.12959817172567,0.313325697421558,2.07053597101575,-0.374274154852058
"144",-2.86761751997633,0.572463806804815,-0.679095421019544,-3.21246467053747,-11.0581857379448,1.22039358440265,1.45018459921212,3.08260259835911,-2.3111980633204,1.0439438955129,-3.71440120750995,1.28205968759313,3.52056601995396,-0.326723177822464
"145",-2.72793633217725,0.560990309684928,-0.444928874517149,-3.7141991480714,-11.5566178858359,1.25569431133769,1.30082440939043,2.84699735557601,-2.28792006572104,0.846626176829764,-3.63816921693916,1.00130816853753,2.93900460484083,-0.27400994957102
"146",-3.28344541025285,0.779377189397796,-1.000480150968,-2.22750384768153,-7.89104906555766,1.31403455518815,1.52220550760666,3.15835565016479,-2.25421774095859,1.57679178084914,-4.27740115562835,1.37562917233986,3.96284891373691,-0.449628744859219
"147",-2.37293395239328,0.767408664048433,-1.49664137181449,-1.12504766602107,-5.63806431546675,0.824511050129779,1.28536406628596,2.01601495708283,-2.35924754940716,1.00367878164879,-3.85408697087986,1.12363240774927,3.01540197424115,-0.454504648091165
"148",-3.68815981105227,0.82906654784165,-0.346001423602029,-2.53490459802369,-9.32863747544234,1.84336333262248,1.47993634875882,4.19620267335073,-2.02420171653711,1.49270097037471,-3.88626430634601,0.540200123313705,3.07890810325059,-0.164039679283966
"149",-3.45315122775767,0.50304316531192,-1.3026083601814,-3.18713077727624,-9.98458369579796,1.5474793758474,1.74798595279973,4.0416022118032,-2.10080124557012,1.44471772654264,-3.60006384236051,1.56836583366994,3.0808188203736,-0.393732305255062
"150",-3.08434538509962,0.893694783252045,-0.904626587761357,-1.28304119927535,-6.74462693589694,1.17377959158123,1.43539403580072,2.96488147833026,-2.373293594598,1.44669775523644,-4.06219559151417,0.552446461159856,2.47729860502838,-0.415573982447629
"151",-3.22891777087953,0.565232319268145,-1.25362700371015,-2.65550147669307,-8.253069085046,1.72280137926944,1.48128774326387,3.45541604579933,-2.04230920990407,1.33387776388388,-3.64385066189757,1.20230179466592,3.0858797311896,-0.277500283590454
"152",-3.36617749568054,0.774898660168347,-0.772794699408558,-2.56272325092435,-9.61264944166564,1.50788481782755,1.40078832709273,3.16553395816709,-2.13581068816913,1.54955968966163,-3.70074255760766,1.2804751159472,3.65170608236808,-0.241373480823223
"153",-3.55686327335598,0.919417755753397,-0.489412449660417,-2.20208834345737,-8.79116958477777,1.8478083660196,1.8762122844864,4.31952816629667,-2.28431751036323,1.08309777067953,-4.0413328885163,0.43972880778048,2.35901333109842,-0.350108778952627
"154",-3.15630132083907,0.588848596178392,-0.956171318935233,-1.82203656987501,-6.96953757555373,1.64884719258171,1.6062690167255,3.60809491813952,-2.12894007645581,1.36671564951016,-3.54714285609817,0.624358154617254,2.26438778646149,-0.331450278491921
"155",-3.47669836799089,0.294827872202811,-0.36413495549863,-2.80947925836225,-9.87654319783614,1.5109962067774,1.377109432562,3.21212322648152,-1.93876765617609,1.73871955840428,-4.26548187390722,1.06102347744115,2.22467055138071,-0.14392990062308
"156",-2.214443638584,0.836619648306545,-0.506246962393122,-2.9714539030997,-10.3505353822854,0.831060533009522,1.00319522165832,1.96302996411716,-2.32323303277313,0.709533615186642,-3.64348562607251,0.62870945981215,2.81213817813413,-0.350334805563731
"157",-2.42298094819032,0.684969747779499,-1.29647245030226,-0.0462147584179311,-4.25586951276784,1.20039557778066,1.06448450712304,2.15350687277291,-2.15828294700597,0.748847041619101,-3.7139835937202,0.922403217300422,2.9066535952065,-0.187759351211342
"158",-3.19643855547604,1.01881099483241,-0.619994480099445,-1.51317479436138,-8.0898121009818,1.06373626375635,1.37392076855728,2.72987483398711,-2.11834217669018,1.67922932890829,-3.93199351337861,0.641092947504716,3.27216407193715,-0.360888832629339
"159",-2.33530657482256,0.618003418654351,-0.943790958585754,-2.30443843730327,-8.28688286546935,0.813317190265044,1.20379668347324,2.08616777912537,-2.36994300935016,0.953857935126924,-3.87663263646055,0.882956392381242,2.34061188767768,-0.356589479069725
"160",-3.08894619277509,1.11112187066348,-1.4340298835443,-0.370244592389771,-4.30167741780636,1.39953944526963,1.47987177214938,2.56723689155236,-1.93665195012086,1.61282935324472,-4.03597115992155,0.672565429122477,4.057334019574,-0.323820519687991
"161",-1.40523344765171,0.614662199966299,-1.06696860242895,-1.83412011305523,-7.54842418523551,0.0286936306998136,0.530826854059704,-0.0253165977776382,-2.52528212982642,0.849225504302426,-3.96149608941066,1.10727270717171,2.62325612847004,-0.425316378959145
"162",-2.97627403694925,0.680495856272133,-0.842846159173678,-2.60024936932923,-9.07179557941403,0.986240004211218,1.18207185232447,2.072697017974,-2.15806681120107,2.01900899421216,-4.0638099506942,0.915025595990236,2.38863378936272,-0.401367863495678
"163",-1.97404992650759,0.150716013139783,-1.69414776986809,-2.97470925307012,-8.94568795015605,0.77212837328108,1.18002219338606,1.8735692325552,-2.2984037167883,0.453099825934433,-3.6284048376294,2.27216054636992,3.17225190885731,-0.265274125909836
"164",-2.32649864877205,0.314943693585191,-1.29672646199157,-2.43353137332375,-8.22335438822131,1.233829362769,1.17768913021613,2.25197834129414,-2.11643008690592,0.66870484796655,-3.65349671523479,1.56770113717151,2.45708713960961,-0.32433389032256
"165",-2.48923880498153,1.08199162756385,-0.478569651571402,-2.36246057843214,-9.34904907320101,0.882830717336109,1.35081878812519,2.19694351790701,-2.51607386459482,0.73768580857207,-4.13681650663961,0.568881484470126,3.03397464654936,-0.244823403523196
"166",-2.77472202185647,0.691667037974274,-1.29143298210495,-1.08654337991578,-6.19299945768188,0.942018718583122,1.2589404786476,2.48683308309809,-2.20757663678702,1.33530225516101,-3.78399565589671,1.41585817233676,3.64986659447802,-0.297627317591293
"167",-3.4527905843563,0.647685788725359,-0.060148420274197,-2.88929804533395,-11.1557704617505,1.23457655958668,1.37082335018264,2.82702082764995,-2.16441944536004,2.08897354990222,-3.80126455657079,0.619109917962266,2.53207028524389,-0.243180001451058
"168",-3.05930367892867,0.718248593978669,-0.842242896948329,-1.39717011437373,-6.55770636785431,1.34429287083165,1.6561844752687,3.27001839143662,-2.31892125404808,1.03251958041937,-4.31801338957157,0.638547364493901,2.43910372161164,-0.255870073143944
"169",-2.82186885617751,0.914932406924166,-0.574511985460929,-0.685945930248621,-5.78889522138687,0.93630108189216,1.49244497246821,2.68233332621919,-2.41243189739716,1.15348506659614,-4.19619764423256,0.265935011089471,2.71847070937108,-0.431885946026169
"170",-2.77842998232726,0.780373710641994,-0.434188588601565,-1.7878373354356,-7.46029241724706,1.33176608757115,1.37357874493037,2.94981872249687,-2.1258321748015,1.06295769944578,-4.26972117284707,0.0659027228750533,2.52485157085486,-0.598113596896528
"171",-3.37206427992443,0.729166338642455,-1.24610207459625,0.0753275549111138,-3.68678892431982,1.63178196261813,1.60242018511808,3.67783823677156,-2.22753600064646,1.4291722878645,-3.91115195482036,0.586037217830379,2.55565096279464,-0.343320497078843
"172",-2.75119402663948,0.472614310697223,-1.32431180179889,-1.88177498466944,-7.30749007844747,0.903663028830408,1.12034173831417,2.145907277138,-2.41426894787658,1.3880272912959,-4.01839858866481,1.69213105918803,2.77940870938988,-0.0551715426440098
"173",-2.9601679588763,0.955317855512294,0.174051922321622,-1.24418544219281,-8.59340262354742,1.18558461908895,1.3351748487255,2.80750934902804,-2.48743170515667,1.25338266286842,-4.51100232537118,-0.272343440177242,2.72212933603981,-0.553097028430493
"174",-2.14914875042061,1.20270899978691,-1.32293891186827,0.748756526959661,-2.11249164687526,0.672093258399679,0.906074735457914,1.58975921851396,-2.28733994234094,1.11495783316134,-3.83862204995848,0.416088345526908,3.29307470827374,-0.49037532496697
"175",-1.91357434203855,0.955045210044901,-0.291879402317912,-2.61341696283216,-10.1725962588249,0.382690860731536,0.775353231123981,1.02330091366046,-2.40337910126993,0.749778613110586,-3.87606432190827,0.597430884590199,3.27153716277489,-0.170520711987248
"176",-2.93454003936149,0.728543410643498,-1.19570512583515,-2.33995636260707,-8.60595158178495,1.06453826801578,1.19356729833263,2.12267727626319,-2.22428366854773,1.54267022500964,-3.69044925576267,1.52068483914791,3.5455042500304,-0.145101569545646
"177",-2.56687813837919,1.07467327473538,-1.09657864069905,-0.790693284581856,-5.82773255222702,0.917709658439308,1.13436765367394,2.33960117689119,-2.3281045496919,0.967045041561057,-3.90364744377322,1.11680975207951,4.6158222267958,-0.320075116349502
"178",-1.98525965921132,0.478646852767551,-1.24080642218699,-2.94477068346766,-8.78020761563482,0.662966811212036,0.872727054394217,1.46563574953279,-2.22682703902237,0.855724629141411,-3.71795729889726,1.74353053073117,3.4874101888911,-0.3448697191137
