"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.63710992967578,1.01986710595218,-0.215342387223709,8.88851644074673,10.0479176412908,1.65498046699257,0.113130196809187,-0.450699912094623,-6.0996362926889,-7.37800508895039,-0.566378102465271,1.78912168219331,0.890679518971339,1.92155682172694
"115",-3.82805654841497,0.883729528762767,5.08151874094928,-3.41598333585875,-18.8984817833807,1.12858837509892,-2.30120278255363,-0.656649703328107,-6.91137220673012,-9.50476436287602,-1.10826128368593,1.81427290081049,0.278884489636935,1.69947199864288
"116",-2.48949876969568,0.992909422659786,1.51267024622644,-1.2536492256956,-10.900663492398,0.155128810211777,-4.10333213553436,-0.439500082693148,-5.82389765963002,-7.42763708912204,-0.747581991974311,1.42683714165466,0.706488660774907,1.96418473662261
"117",-2.62153905037849,1.1407103368208,0.774010444985452,4.48847058201684,1.10972833828527,0.722652143093415,-3.84306100301191,-0.50599356414365,-6.64316339660629,-8.02555723576478,-0.599834721885159,1.94250450382826,0.507126164337733,1.51301442162685
"118",-3.26171676307075,0.420803686178775,3.85631516081237,-0.375422351803106,-12.7268573763677,1.48315191087651,-0.396963133708421,-0.564848060566233,-8.76207942358089,-7.4935909609308,-0.76553440620622,1.69713434381031,0.184650961800303,2.41894323676813
"119",-3.51395398015743,1.45341556942344,1.76951601345692,2.74141782359931,-4.16963752884292,0.33676094044223,-3.87720127123165,-1.20513194920272,-5.5049266291957,-9.2214060159344,-0.685850778315419,1.32100858580999,0.868938820490847,1.64228206047759
"120",-2.94315266930325,0.944724748207885,1.64148005793019,-0.0669913489648242,-7.94077168457718,0.882480714050468,-1.51710368931518,-0.537452158038435,-7.40871020728501,-7.58268384783451,-0.515985326988917,1.70067717141038,0.849878780658963,1.40929979031286
"121",-1.94592573945295,-0.0693763654214779,1.28646328452029,-6.28709646197685,-19.3075849588488,0.569080323459771,-1.62755756010488,-0.441375895795939,-7.64192634270615,-6.67736156293659,0.184902101521034,1.7336460927163,1.36033911822304,1.60949215307061
"122",-2.32523425535473,0.609218791230808,0.458403064423527,5.81570313462093,4.24063279186703,0.438864071810466,-2.94146581943003,-1.26766028707442,-7.05352861462035,-7.95607773447804,-0.565756593384158,1.44329125711974,0.569218607620764,2.46876031930882
"123",-3.87636272649939,1.68513988024348,2.65489122535727,0.873448418745045,-10.7620432134651,0.75376638473112,-1.93315885753668,-0.678890702163166,-7.83325864480415,-8.89348374379573,-0.632530247256071,1.37430162095065,0.91807255677533,2.20464283706685
"124",-4.08174799746459,0.473598048954407,1.35096936264813,4.55751452159144,0.52874901908447,0.676345260731319,-1.90185964911676,-0.861628987377221,-5.63925591046096,-9.71359872490188,-0.654326226659569,0.811936144986108,0.473879032420561,2.96180017583755
"125",-3.27795004992247,0.733115613634417,3.46607666347225,1.58341104494273,-8.77807162029063,0.590915939041412,-3.21701891073251,-0.818235523839526,-5.5882201726301,-6.59533985593761,-0.989837004200057,1.75745032846723,-0.0906259758064021,2.17611725780646
"126",-1.52315629978258,0.904105177999079,2.27493881905077,0.804963685355163,-6.23795882644798,-0.293032250387087,-3.97227605750589,-1.5066983210432,-7.09967892812077,-7.24749093176521,-0.632100454695709,1.97153083581292,0.284930225030009,1.68375390843098
"127",-2.88013308324106,0.475106266104957,1.52769458064667,0.184238777231049,-8.35241282227515,0.37962742896564,-3.90380237220397,-1.11214211873804,-6.29703917505272,-9.18740965976848,-0.388904324979609,2.20820278743806,0.787538822068859,1.37742148152794
"128",-2.15289201530863,0.647175581010398,2.01075406027282,-5.39990300577238,-20.1062742448822,-0.088531359309394,-2.64231662343029,-0.416654370690749,-7.19356288557138,-7.31290584070104,0.052415131198734,1.14486498956909,0.786442815639723,2.37558992013465
"129",-3.46735680231266,1.01572588345851,2.59936306815406,-1.05706393833752,-13.258995599319,0.451018263831205,-2.32232361862799,-0.862294051667786,-6.83905867428302,-9.48649366095212,-0.23388210882692,1.56850577644674,0.889727409610264,1.72601265901438
"130",-1.12537592662609,0.258825158080074,3.18534956511331,0.213692388894691,-10.6483749668808,-0.132308594805858,-5.67009477497744,-1.05271907355622,-7.1061378041759,-5.70307523897377,-0.490281713589006,2.10662401091443,0.836770711579955,1.02797440058745
"131",-2.74950038791423,1.09407119295041,1.07505632115362,4.41574272885993,0.883764076479717,0.750306654177145,-1.82335043624985,-0.702378537300821,-8.357814349367,-8.76904242806139,-0.633804041425998,1.83833844006259,0.78460084754151,1.85806920242319
"132",-4.37767593766967,0.848710627515509,2.96585873000917,1.39362223481025,-7.80401080945303,1.05955547048231,-0.814976125083665,-0.804445397288291,-6.64288045024117,-9.86712142584891,-0.666437838289809,2.21211989188511,0.690881330243054,1.18698023940229
"133",-2.94270932672625,0.577337506050079,1.81860677624907,-0.706576358166806,-9.40805389976814,0.335255377365772,-3.91320623534195,-1.02869610346973,-5.06589602176797,-8.76048766612501,-0.412086902460075,1.87449896252715,0.316935481081271,1.65336757272814
"134",-3.42143391838753,1.82246286671306,4.35576203071995,5.74253931667505,-5.19111927120806,0.41734981896475,-2.90094263809569,-1.06041879997178,-9.19361625616667,-8.11754669734413,-1.04534256958224,1.44596280730817,0.746990806591934,2.94482979180475
"135",-4.7976535400037,0.725996454457695,2.32517064179535,-0.0571349361358811,-8.099525041465,1.18928179098462,-0.572113390537701,-0.392903970838227,-4.66553241470654,-8.71208240132071,-0.554146312817996,1.49173030870243,1.00643249623026,1.23624698850257
"136",-3.00494484698054,0.798131613926311,3.8615147017894,0.101410948875832,-11.2864777364688,1.01909775513808,-3.53324187160305,-0.451796936984408,-7.04829485258835,-9.08431633443723,-0.902598551087192,1.63437344991458,-0.0299638475909649,1.71016524869562
"137",-3.90487378559789,0.729102312934513,2.87718017708923,0.478657048287387,-9.7424509517723,1.70349409462793,-1.02353395173521,-0.416389356548406,-6.9592640596957,-7.29874622170676,-0.580272695769871,1.7085479360305,0.984813805317926,1.68098327565994
"138",-4.2118419895952,1.06959103229739,4.38254339583506,1.04114843911987,-10.3970128857437,0.285027957992387,-4.05981975744228,-0.969513273595708,-4.99537950301848,-9.24749994506101,-0.705123396262053,1.5104870110997,1.07672036115452,1.95943531904585
"139",-3.26548627622747,1.18298198288238,1.33025189839052,5.74798936456617,2.24765578531008,0.873840082108229,-2.01195043408677,-0.992579510378155,-7.69203061925434,-9.57093856232969,-0.562861146031579,1.5419289814808,0.656166668070629,2.11216711797052
"140",-2.43902225357063,1.1919691138664,1.25375301299305,6.17617862284298,3.38051120285511,0.27634371653452,-3.84199935261458,-0.845612759677963,-7.40910849236083,-8.8943892120441,-0.630116292152341,2.48688490788484,0.932067039538742,0.755147375398365
"141",-1.23086741429289,1.17458275579369,1.64944771914685,4.30910288525352,-1.09462666970946,0.184922310759291,-6.84572230157098,-0.78159061241912,-8.84474881517427,-11.9927512009694,-0.69991628924465,1.35430362045113,0.499607849351542,2.6231364394088
"142",-3.15060631749702,1.27444105785661,3.10925185500531,-0.126216356168515,-11.5789946453834,1.21990877572566,-3.4526923661219,-0.561039724161744,-7.82619402386336,-9.3235479370768,-0.689316158582581,1.86645245073912,0.908739739668522,1.78417286590229
"143",-1.87285460215125,1.5511490017821,-0.110654883874272,5.43126978676847,3.35226964188599,0.157421244890204,-3.30703388694254,-1.05103919437453,-7.59119281500741,-7.03488626021711,-0.540588145427077,1.44058359463731,0.319579295852906,1.81690872947287
"144",-2.18850458978002,0.894541050091982,3.08064605205612,-1.77930150416635,-13.3387473259785,0.648069991246241,-3.84710181895053,-1.11827892962436,-7.79685015560088,-7.64724792554553,-0.808544807643836,1.54934082273572,0.506529557542926,2.36067226938341
"145",-2.85717685889858,0.752049275781771,4.25323293331345,-0.837294692399264,-14.4955661391656,0.311416341032139,-5.51669380653644,-0.750263495170987,-6.30265150556147,-10.5480543417649,-0.419523921153292,1.45388433309802,0.858040766804556,1.67690920968602
"146",-2.54378409924085,0.747122929939454,1.60989657536044,2.99910575690212,-3.80648253071118,0.168097282093818,-5.11956811726221,-0.724660491758268,-7.07975699358244,-10.1867905313119,-0.707637638918774,2.01608153909873,1.27312571847035,1.51437216081527
"147",-1.77035243297797,0.711543331908354,2.34810534436046,1.48192706417584,-5.38098939957676,0.2033338448229,-3.52790709361518,-1.12513353080462,-7.76641029114753,-7.1683031087163,-0.452309695056325,2.48156235028254,1.16806608291691,0.448859959087146
"148",-2.84221255940398,0.696651007002345,2.08154807506597,2.05266605627315,-6.65710133618321,0.924591308343556,-3.66531553237744,-0.738527041086332,-6.01454518756189,-6.97394994925402,-0.575232154085701,1.1222601504698,0.684099212633623,2.86175254373385
"149",-1.94194239349632,0.67485215302467,1.21981683483677,3.10327484535644,-3.6997209965254,0.540389166068881,-2.42700929441296,-0.519336278004407,-8.96595634414272,-7.13464177447899,-0.263960036641169,1.83149683954108,1.17323415488659,1.63783735057118
"150",-2.57834540471072,0.419514961464514,1.55149596797097,0.938932089980031,-6.99736899959724,1.18849047704224,-2.67614931593216,-0.984763891053035,-7.62248513672088,-8.67118061187263,-0.0472188486795523,1.31157367133958,0.767094084637318,1.93875292674104
"151",-1.94653647250978,0.376193216968947,0.958077353142951,0.827806675173319,-5.66856731234264,0.584116235128918,-3.31785579518608,-0.326583803250042,-8.63912605033693,-9.18024182519177,-0.366072181567981,2.24144757449216,1.65365671432294,1.68394322913212
"152",-2.73708218875295,1.56142171829994,2.69155124363235,2.3257656493169,-7.3017186629781,0.144946854186135,-3.80581661754469,-1.29249525710432,-7.51502213282949,-7.54791418279429,-0.638680725753374,2.01200503815374,0.849673530599874,1.61656438925333
"153",-3.75111297565972,1.31475466532851,1.41584629948292,4.13416066723927,-2.31633433537948,0.653057257568926,-1.56952014865121,-0.509575035657358,-7.16075244130726,-8.5718675953801,-0.3674937554364,1.37195405633241,1.42260490797496,1.57650193957957
"154",-1.55308023288929,1.66376982303427,0.182514759044963,7.70330826986878,6.38815759143927,0.164224310689354,-4.77566128782353,-1.11814682816801,-8.07363787284758,-7.20418121353069,-0.760786697881227,1.89052526794908,0.448081089981468,2.34657193505029
"155",-3.09170647801011,0.680740898973845,3.23939020941499,0.836759529097407,-10.1235435650972,0.908297411878947,-2.03680447335296,-0.795223347852519,-7.76014371179578,-8.97736542709237,-0.555398711056123,1.48424738181308,0.0488335142824367,3.04378311389342
"156",-3.84814910546337,1.67237766763382,2.26653136265718,3.87060391988008,-3.03812840536951,1.13630775204533,-1.22817829359169,-0.875432998060511,-7.3519636645317,-7.2277536426176,-0.761001642851646,1.59466721250001,0.593712913557486,1.70161870453035
"157",-1.79505975987419,0.663494831847242,2.8829547999201,1.88126013871381,-6.91056194064585,0.409672372557388,-3.39465206157649,-0.786492156623915,-8.02103013677353,-7.81379056737963,-0.567117226157942,1.8125378430799,0.286378624279298,1.61797060406378
"158",-4.5933548680476,0.376943126027488,2.76125477870644,4.61319570495338,0.21930773289299,1.56855154045772,0.295552898138853,-0.765267096600453,-5.21355140627623,-6.98997125149737,-0.774347888909874,1.74647695355883,0.132532594482862,1.61210769567658
"159",-2.62420150235902,1.30070673382497,1.72477447707079,4.41743530637686,-0.130320986111987,0.37516484503812,-3.12881797343234,-1.48355827793833,-8.28389151839316,-9.32568848959679,-0.730926693155857,1.5415677779978,0.967508593273765,1.73300927852047
"160",-3.95003823050938,0.388007222676982,2.38956862058391,-1.61670255513458,-11.3291313698888,1.32312522642331,-0.968027805716583,-0.172139808474786,-7.96026588995558,-11.8363775035541,-0.467146543620864,1.54324091523792,1.15366009943511,1.82632116360715
"161",-3.0099182541643,1.08695897541756,2.93830679891266,-0.284015729122917,-10.7633752903917,0.0600231450425554,-5.10158776835594,-0.800194450996164,-6.83938156413416,-12.1111164992074,-0.672995376155064,1.96702613434019,0.98983162512969,1.24314308453237
"162",-4.24402705599494,1.19362379043765,3.61414222675349,4.43625623045499,-4.30116126783117,0.300997210853843,-3.24579236977908,-0.775839630410397,-5.87356180127306,-9.90677617632229,-0.712612428911958,1.64513771027947,0.896239421584911,2.21545051075972
"163",-4.42939916499503,0.960756926470209,1.28984829121301,3.38114804704882,-1.51682524825034,1.48176466759632,-0.119340507806645,-0.0968869008711937,-5.55236210925545,-7.35934316759165,-0.3766533214142,1.548629190225,0.539907911771198,1.46105810442942
"164",-2.10139086525764,2.26895067018535,0.560886829511306,6.0125520883535,3.82576206177715,0.503551401531213,-4.94891558832219,-1.29895902162398,-7.79746757646193,-8.31769721304081,-0.878560733804186,1.39234265272449,0.936287026943094,1.99100932630228
"165",-2.8765665697155,1.98022890205041,3.23168900503638,1.01667710549433,-9.37230318558725,0.721927402060391,-2.93995122355284,-0.91822759488729,-8.87445994335708,-8.54541392393666,-1.02800570825755,1.41851774221048,0.980775291019125,2.24002742563411
"166",-3.61401142295961,0.247561102491985,4.03532898101858,-3.99612586233929,-18.3125448008266,0.566247767535637,-2.56884557475828,-0.697334338842198,-5.61274166964206,-8.81658466307957,-0.629488207175484,1.09342686296585,0.287628813999714,2.4196517968081
"167",-3.36591351072994,1.2470742082011,2.62640915615524,-1.64078344084102,-12.7501616312293,1.4876051077092,-2.3924871129421,-0.340502173572227,-7.05854003430182,-7.96451956924352,-0.773980991034297,1.19827915230506,0.645251349590206,2.1745937835248
"168",-1.22657066959513,0.237513598510851,1.01146318348068,0.163827991631043,-7.57378923205831,0.201084395229813,-5.16516983869625,-0.745602361477509,-6.28898540857678,-6.75486294852123,-0.174466762173602,1.07640498203376,0.437165731206992,2.59302011399311
"169",-1.49570415423,0.0313177678187915,3.39776946309079,-1.49157596838842,-12.7772942443529,-0.109257306812142,-5.69328110799074,-1.84481205966461,-6.37203489709186,-8.22620329037467,-0.367680774031574,1.2151895780079,0.829564105046586,2.06629802165036
"170",-2.27711643618109,0.85115066000953,2.23686646993509,0.620463957328142,-8.73324063439741,0.906032686166664,-2.42635147807098,-1.02687827871415,-7.96281445486532,-6.36302450923628,-0.411145369251443,1.49860881380161,0.962151454201038,1.52603436073307
"171",-2.68338855520027,0.662633841915777,4.59956967865366,-0.840434513982934,-13.1740877192383,0.799647467249462,-2.13409275657447,-0.713367624291368,-7.97044713696895,-7.06896041037761,-0.810536846002774,1.31986327190512,0.242966547346083,2.65765484401738
"172",-2.67006814475918,0.553516470446395,1.9537001762092,-0.167510469854113,-8.96657219633733,0.576555856845763,-2.08200935608117,-0.866223562956869,-6.67791704506864,-6.28326293567816,-0.487566306809691,1.47649131307298,0.965151090232799,1.59453902115208
"173",-2.16115170490449,1.22024238824234,1.2715323450831,2.14841484489185,-4.45011250270695,0.356967940016909,-2.92832191523361,-0.284023380707381,-7.47604416311318,-6.72259869728853,-0.539762233656546,1.34725816430592,1.15940492693811,1.3970919984916
"174",-4.58406071067649,1.38866002246987,1.09533825749767,2.26930358367907,-5.79202334932057,1.11040719054664,-0.76037729970501,-0.882941496005663,-6.23045184381816,-8.77332042808787,-0.306861162391417,1.5046627605408,0.865199300099067,1.82785721208307
"175",-4.76272924691832,0.918243663966247,2.78404874508737,-2.18165085116576,-16.0255656887314,1.84755387682216,1.15901562736913,-0.428100152859964,-7.61988782694624,-7.91690762795166,-0.39367007336536,2.35804684206366,0.83762690764421,0.966351287906132
"176",-4.22623550037253,1.70137337762188,1.50449123565145,2.25391221912237,-5.42465229131199,1.35724499650986,-0.730774519381714,-0.0785192520064047,-7.05399651511458,-8.66839654402303,-0.603874971221911,1.2901576493068,1.03728907212035,1.85849154602059
"177",-3.07982279743747,0.904731551027116,2.29648999579619,5.43773051222093,0.49526763817336,0.555362355822253,-2.5271188384807,-0.914535178870466,-7.45555308711711,-9.36725651230336,-0.6512966436426,1.10221277684423,0.931055602767546,2.28680028785675
"178",-2.48415312884568,1.17683705868346,3.79234671569446,-3.65785835910654,-19.3572305666714,0.087540129613572,-6.35780670305805,-1.00751684119515,-6.52868548940961,-9.43469094565499,-0.635064281999172,1.71416474261963,1.17707133161656,1.73695460323812
