"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.0539627896247,-0.214459179045949,3.79428015686962,-4.64990088421502,-19.18455403786,1.37875247012247,-1.132198889354,-0.425767919512024,-6.92709185968502,-6.49680557570061,-0.443650825758906,1.94414583908838,0.466002935132783,1.39517344762146
"115",-2.03926777412158,0.962446157412003,1.91846637996916,3.85130038703368,-2.66395117111842,0.139305807907874,-4.93003806671411,-0.501385176126159,-6.62675395033802,-7.68857970585159,-0.409694595950425,1.53854293302261,0.644142878025655,2.11049304242019
"116",-3.98821864927071,1.55232640338707,1.37174814639648,2.83285089404961,-4.37058887530741,-0.0667435901732271,-1.94239708169535,-0.764116268788064,-5.95757796556059,-9.16284888670081,-0.620340142285039,1.25067112437272,0.4475475435853,1.88026748116992
"117",-2.86100851841681,1.11802993171193,3.56937043512839,-4.70671546155096,-20.3119241042654,-0.255531035809495,-4.54678821846426,-1.30406154567971,-5.89321899529406,-7.58051023621485,-0.787086054849894,1.71056200298248,0.545658202946285,2.00812742258165
"118",-3.64095436672071,2.21279162264509,2.0538985102101,4.99055342642456,-1.87186505172763,1.05753590211843,-2.02659527567252,-0.710134228761622,-7.90413364411872,-6.55406405692317,-1.11837159580152,1.23439096497643,0.472661574526804,3.01792119482379
"119",-3.33627301487983,1.01439651000473,2.53290172818734,5.07129195904081,-1.23629830242396,1.16124539131731,-1.21833908624941,-0.749440175954383,-7.70029608056516,-7.33426266057346,-0.712931994550121,1.61205646830808,0.0993207116725529,1.97213628860657
"120",-4.04901211280853,1.72385362830092,2.47585900084976,4.87604668307661,-2.86806076275592,1.04030937990758,-0.213457979356878,-1.21888176329683,-8.64274929817041,-8.12877039601025,-0.804701827601983,1.2958751124194,0.633748988898309,1.9547172960372
"121",-3.12875080555109,0.540236965328687,4.27020590706948,-0.664124665030897,-12.9773492498057,0.816439455529284,-2.57051068148955,-0.498718552428688,-7.11695687874521,-8.87524829381888,-0.633500084204925,0.963893861534059,0.607807904927388,2.51113576071302
"122",-3.4347491531374,0.613780526854632,2.19370105297908,2.14044314185183,-6.35095407935917,0.938495945443107,-1.32918653641691,-0.659039790761247,-6.52963541240785,-6.40095976185956,-0.360444291543783,1.3581407356682,0.840069375135099,1.93189270041758
"123",-2.46826155819727,1.10395585146199,2.79170073125086,4.64787399341448,-1.95691976200191,0.531474252799836,-4.47006480812254,-0.674580419737037,-7.27550945053703,-8.10929007157628,-0.666340391303962,0.975664265523981,1.50434106005977,2.46070764734808
"124",-1.99759367808894,0.84746106913584,2.36517271005418,-1.84688037034426,-13.6618151024356,0.530957726856259,-4.12368864775475,-1.15387613592784,-7.55352882501524,-7.25455608979267,-0.319238693347839,1.61537949356354,0.627178727769532,1.92040255231648
"125",-3.46608652769357,0.896381506876715,0.67250488443565,4.90432526669256,2.51337118026561,1.0884475976506,-0.743490707165443,-1.29964313966474,-7.24918140967907,-8.70419737595109,-0.384527351756354,1.53898725132719,0.69664552206522,2.14124272939811
"126",-1.09640050040815,0.507911475644657,0.574392371808962,-1.12836876650161,-8.57481898368,0.061116536130375,-5.41523127227732,-1.06825900801863,-6.0770372382398,-7.08708830852958,-0.383479702532082,0.933155772966748,0.299813205158505,2.51240964348791
"127",-3.50159636234173,1.37769857961935,0.84976215781363,3.45466163248168,-1.34630510394261,1.49504613154946,0.00835457742302848,-0.231449280958061,-8.31710868441794,-8.34470617763737,-0.593900284613503,1.14116760460009,-0.106311025975805,2.56293618726951
"128",-3.08318047763581,0.751451273152292,1.92333887389228,-1.13054318846362,-12.157294950123,0.80579680545069,-3.44095998276876,-0.284631732108938,-6.40806718244438,-9.35548256490484,-0.201393725785458,1.34753874866036,0.892198963127154,2.15711288145105
"129",-3.99946603654769,0.730945442690059,1.45613531925685,6.03624048298019,2.29673093042538,0.373738517415201,-1.51924726565453,-0.639494974611819,-5.95979207758908,-9.15283825086795,-0.488200856943251,1.80150350920885,0.736170254261943,1.44906950223362
"130",-3.16611621885034,1.1349331717779,3.83923501360961,-1.61381127749635,-14.5743491112618,0.578304941909088,-1.97950035150463,-0.287733382355957,-7.4892998370065,-9.4440956827301,-0.645269328323152,1.28443573364731,0.238216502282106,2.49365452811392
"131",-3.9801174372053,1.05300348661146,2.11758845067073,6.4004228444186,0.786832333400669,1.41062219390942,-0.865579520209477,-0.759279928980322,-8.12067015798713,-8.97299464593131,-0.740381760824178,2.13027525944731,0.555857345869277,1.95748402228779
"132",-3.69195249224747,1.3789261430863,3.46363729300561,1.63189360767409,-9.21950992143588,0.324239113017284,-2.49864154412485,-1.02067526498141,-6.9249735395225,-9.52023859931701,-0.744147313246778,0.940668813211205,0.728331141132589,2.36444330149875
"133",-3.95475287842673,0.661796696730571,1.39864311566085,-0.0378098170832821,-9.11937809183583,1.3951178841429,-0.267009700239141,-0.310203826921913,-6.94046391585359,-8.55997963512543,-0.294671843107605,1.52695917228765,0.628990167321986,2.13623503760697
"134",-1.59450606053133,0.491540822996345,2.99498000595033,-1.20177475237606,-13.0042331158663,0.637224022403542,-6.06209206984259,-0.971476187841218,-6.59090365942751,-7.9205368248786,-0.435787833095305,1.28314883867332,0.627821222481133,2.02808127921131
"135",-2.26381350754037,1.53333268180809,2.05278709167552,-0.712578073521068,-11.3380408649254,0.672476340880243,-3.55206275418638,-0.668273980776054,-8.65467404136768,-8.84532370945001,-0.424864175994262,1.95970208728095,0.885236155914681,2.06492674449496
"136",-2.22115702931295,1.85239641000021,1.61449598510131,2.85347786314961,-3.28428832869728,0.0544125202258111,-4.31687559475155,-1.50114577510999,-7.44559864028558,-8.71999037604941,-0.772407566476386,1.25756559437036,0.0627539161415514,2.92543273577158
"137",-2.1789585367602,0.615423646221309,0.975607481934758,2.1488428291009,-4.02264106623316,0.701106034795241,-2.23099804405233,-0.589427628084062,-7.42419608054735,-7.14565590773664,-0.529966775863198,0.883241616092023,0.776487958645122,2.54058733626974
"138",-2.99827313806035,1.06817473953709,3.99904702036992,-0.939831942463956,-14.1998807034785,0.345547330530312,-2.66511179331163,-0.917042583919471,-7.40871853956362,-7.75729728921432,-0.722174736626026,1.12782271104248,0.843310715795401,2.4542947290023
"139",-2.27402124840397,0.756857767446567,2.49395982207315,4.3943675813365,-2.65367692312504,1.02149807831954,-3.21559806696856,-1.03023912609789,-9.34452291334182,-9.48022856172464,-0.695801323851506,1.89599658534604,0.538329758477895,2.65577191744558
"140",-2.8750080165625,0.886321425295782,3.67388024255837,1.61821636247283,-9.7291326839307,0.569574321781544,-3.33124601319536,-0.554645523110663,-7.7669440399026,-8.83297715114253,-0.76630804272338,1.48454792050136,0.773421398332486,2.16023102183159
"141",-1.26294538883624,0.999417687893713,3.48627760786617,1.09797156324569,-9.70953147566172,0.096775643663682,-4.52068618085007,-1.32573144392228,-8.54174213815323,-6.60424748305984,-0.728692811581474,0.582875848187745,0.228972154413427,3.62424610678529
"142",-3.81424377234905,1.02422749593404,2.09762648790138,4.56565100061447,-0.245462451903836,0.716738275354569,-1.10898828397045,-0.996981891425051,-6.40378766965959,-8.54604972964235,-0.715512652607527,1.06562486409408,-0.262348442119774,3.34520374702041
"143",-3.47954004718279,1.49343780111749,2.73546914272483,4.89243194555027,-1.04903751044586,1.1329140613636,-1.07621925814989,-0.693281820292617,-8.86712653814306,-9.58031431563179,-0.896454902701851,1.71552428628556,0.713935626137098,2.14532863329405
"144",-3.01395352136662,1.63594890552038,2.96684909862677,-1.81261987113616,-14.7681609245036,0.860544870877074,-1.27451114789751,-0.697373431238178,-8.72041096097653,-7.60343696933374,-0.723456951688641,1.52024519537269,0.222490216698371,2.88425845930063
"145",-1.01038792848656,0.838586546153294,3.51506203894489,-0.291892348246688,-10.188658885804,-0.165026830671919,-5.32660580263775,-1.38295932831214,-8.09362891775941,-8.81161036147936,-0.723673354842358,1.17826287099434,0.22684640017479,2.46438786510977
"146",-1.79790663944826,0.37224546731788,1.49830879767929,5.77157708677562,1.45716554950164,0.283488368123082,-4.38388521244192,-1.02561745429314,-6.79539183674274,-7.32252643452628,-0.513784821273176,1.55990029442459,-0.317014071071995,2.50485182775956
"147",-3.53776716398945,1.09100132713167,1.97074362347638,5.04876691522987,-0.0601541366610601,0.747789430040587,-2.1036323631515,-0.769379286938909,-6.45155924601455,-8.34255114823573,-0.466389874731067,1.5715691624548,0.310141621011333,1.72413967822243
"148",-3.10991662995436,0.9344415108602,1.06635267542244,4.80645870454254,-0.373315543291408,0.970796481734332,-2.92056758726455,-0.375290578943508,-7.00947923672147,-8.69243468809852,-0.193562684356312,1.97629341060992,0.817812138295921,1.80939697151219
"149",-3.75723510321581,0.284623031364881,1.85208879577726,-2.05971008169418,-13.81602809312,1.44675455205773,-0.607419541167204,0.217942898833949,-6.88889734763003,-8.50476445345145,-0.0790955687442982,0.611910013413805,0.919795054572318,2.84970410942954
"150",-2.18106859653037,0.0462049008036016,3.42075594149826,0.769280024504005,-8.22005511199282,0.506351481957286,-3.2066452502037,-0.802969708152839,-7.37473917276484,-7.7887481315073,-0.483415384835847,1.51982093632099,0.654937220486197,2.08987807500009
"151",-3.24074226213286,1.01071462988292,1.86592410150372,6.73739013324819,3.3212246803057,0.481799322681069,-2.59952922083271,-0.763651937798899,-7.4079810226617,-11.0615560855855,-0.712044642219301,1.44209989541712,-0.297571028973468,3.00893807714381
"152",-2.13433884449144,1.72371144396516,0.669647403498403,5.36800114440424,1.6011898814993,0.781781894117549,-3.36530803070944,-0.952368626915699,-8.46832291715913,-7.91767458438018,-0.679884551893277,1.79948691394382,0.497132398273555,2.07456673067078
"153",-5.05734183689013,1.84582041158341,2.11813777281657,6.13888624429861,0.491125030305825,1.7440684785209,0.588395887559029,-0.514310166683637,-7.94740231518749,-9.36056425828398,-1.00664839909121,1.17165278927262,0.494427057666407,2.91517077428235
"154",-2.2099471872349,0.446036557318492,2.91122574553513,-3.63224577734992,-17.1402070982311,0.983981985469557,-2.5662297996544,-0.721292497836254,-8.67007390410099,-7.85644552096678,-0.291211244106837,1.1893768480693,1.06097197567899,2.76561909313561
"155",-3.92451308602695,1.09813145159969,3.07652138653241,1.3185540996374,-9.02770866472627,0.883349296490446,-1.33201842337539,-0.710491009497226,-7.88760723395336,-10.6350831163982,-0.72636436715224,1.44415445478408,0.720430688851937,2.92507368297771
"156",-3.17797068245064,0.903246932684563,2.49937985997655,2.4464185378921,-4.68867490744204,0.863634417448154,-1.53585454097873,-0.324459347176164,-7.52858823654377,-8.60010126767414,-0.682494135685321,1.24848031653394,0.591181111224444,2.29798562979927
"157",-2.38397124045413,0.382357279047075,2.17008618496377,1.12646786039599,-7.12032121687656,0.660285884916998,-3.48759677057337,-0.770458516704059,-6.66187272147065,-8.97077647468683,-0.298942647197198,1.48411218491284,0.00108857065517322,2.04152829199001
"158",-3.27452332471122,1.57336656324148,3.37444756334152,3.79776080872351,-3.86776699882321,0.395123031190907,-2.21203509336341,-1.25497036752462,-7.69096129373971,-8.88298153455477,-0.740454296105682,0.486512297434211,0.680122966470372,3.13943522025627
"159",-2.86613896102009,1.26936594553555,1.4982955082201,4.97599601057765,1.01566209932024,0.567016467897427,-2.45658472666069,-1.14407755853238,-7.66138984175576,-8.78424394612898,-0.469202442982207,1.64519136616553,0.736627857442896,1.84763057140524
"160",-2.38131590093663,1.17051560840131,2.96327341925038,1.37544362661306,-7.7187341727905,0.164528847930447,-3.17023270704928,-1.36537351274013,-7.9985772012334,-8.1745592731104,-0.445616964965854,1.33884914917929,0.709045143732285,1.94406704085244
"161",-2.25753261539421,1.17632240727894,0.502716034824118,4.2767915290183,-0.270503429146706,0.619967341819282,-2.29055213571173,-0.748991191716061,-8.58586015977002,-8.80598665212293,-0.00663807569148756,0.837938768199343,0.908911108851892,2.57581930200836
"162",-3.64322232253162,1.1231450564341,1.32505300493143,1.68185348647174,-6.09939453634341,1.59754902292751,-1.39794835486203,-0.133932610236235,-7.41444194212255,-8.97552712822874,-0.367148155896944,1.03534034435309,0.812764593303147,2.98669815996387
"163",-4.46808310733668,0.645110720959639,2.8339912450469,-3.73034184683142,-17.3095130692753,0.831792221979492,-0.440389228257579,-0.263313209774427,-6.20175276543014,-9.62760059938044,-0.392109820893972,1.42046024919238,0.951715055353264,1.96917677176054
"164",-4.13724673200509,0.892212391179395,2.17173772049707,-2.63490744868681,-14.8150848689741,1.66731331316173,-0.394278107390289,-0.615166014669473,-6.75858189154098,-9.21314375952893,-0.587769965796166,1.0917442707944,0.0609683612474165,2.8655274397465
"165",-1.13342375856719,0.997540629338166,3.35381070500718,1.06621800797114,-8.16556233636402,0.561766139340929,-4.76597348019913,-0.942580966884189,-10.0965464083925,-8.83897312248239,-0.827865408526124,1.92598464709892,0.85863536170503,1.62907515463093
"166",-3.28620669230397,1.29551239523595,1.95958335839037,-0.601816101976108,-11.946696355664,0.993406206315375,-1.31097724514856,-0.250264579447624,-8.26931950618283,-8.37297575723335,-0.530721494780011,0.962314427131736,0.476045988038764,3.16958259290101
"167",-2.89533448393871,1.16217187458686,1.14472434125178,0.124238266275769,-6.33400354855672,0.36170807024369,-1.32708089777282,-0.577387624499514,-7.83700610786623,-9.28029977587821,-0.567738171648508,1.20268725288999,0.761075981536939,2.58863911308138
"168",-3.04766780058414,0.558798185242641,1.37486635800235,-3.83759634603997,-15.9790957366102,0.658255148906092,-1.70873828610677,-0.646318014030239,-6.50985680478956,-7.75409349363004,-0.201426459372863,1.1915777669693,0.587173729671644,1.99259179985009
"169",-2.48077008692903,0.912598958690623,4.13157921553538,-3.94835550229466,-18.2363009345076,0.792276791703175,-1.91411118353553,-0.735792966202886,-7.81552393959924,-8.21223639131195,-0.671811267517793,0.643597872567262,-0.37149938413426,3.35599181303173
"170",-2.37923981128228,1.04116746696805,2.95024449368041,1.21515510143074,-8.49996567920902,0.199690946599259,-3.44434532687534,-1.00372654125995,-7.34901224074435,-8.13165277504385,-0.536800629223443,0.76534576974752,0.855712796298095,2.34039960240587
"171",-2.72624154592616,0.877953711541358,1.37018963431907,2.44918954349389,-4.57939844748965,1.76663658750476,-1.83000543625458,-0.456446583121427,-8.35900944328754,-7.78970707358123,-0.568094476578648,1.29647659275379,0.0595185179448919,2.93762218414527
"172",-4.69075781594735,1.42099141793379,2.6585438583527,-1.70285772277395,-13.8484096250936,0.873948614203491,0.353375586734166,-0.785347045811673,-6.44007382639405,-7.42621660875224,-0.722518546878152,1.61956804760348,0.382633706775458,2.09902139690244
"173",-4.10369451471217,1.93584141892763,3.34251706106891,0.976733055689526,-8.1912367571446,0.166683997925358,-3.43548424539037,-1.44762788338124,-5.63417058721417,-9.9262919711859,-0.822287156180683,1.24285610125798,0.849392533125373,2.02319189953447
"174",-2.08791814003471,0.770271948527729,2.41968299393527,0.790478384341212,-7.50389303346507,1.27776528895837,-3.83122855787773,-0.882955545861855,-7.88283553735508,-7.15414536281151,-0.648003186069787,1.84281684801012,0.762754170709958,1.2085463907688
"175",-2.70037566838571,0.984764787318825,1.60139889263489,-0.104432499228075,-9.0098071072048,0.228736888330365,-3.04415857671776,-0.99018087440416,-6.50719355675054,-6.99212596184155,-0.496681558632252,0.905768745858265,0.562980842984086,3.00578630748786
"176",-3.23018469767443,0.811702611929022,1.65624676380759,0.173477746968356,-10.1572445607688,1.24168098339926,-1.03729810911018,-0.164201191168015,-7.74511501853543,-6.5180100593887,-0.21075851989642,1.65407734071114,1.50280293080204,1.59911556459797
"177",-1.97215307014445,0.890613959854128,1.19335509650275,6.5815472120347,3.41191536995171,0.652862310135436,-4.65768407962136,-0.890234478965652,-7.25299599915975,-7.8873941892924,-0.516853176723412,1.18612194837643,0.860657186435314,2.24930969128613
