"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.05022686529118,0.858048400938747,2.60348602493877,-2.18514939634808,-13.8532920047047,1.27304874503955,-1.13488417164123,-0.821214514474677,-6.04803104927913,-7.48156972915336,-0.408191944742458,1.21220635002046,1.17117459756733,1.63483128830615
"115",-1.96644728714521,0.878478046073878,0.719893881501852,1.10510044017089,-4.8045459418954,0.264376335307025,-3.17550137158353,-0.434659650157439,-8.13240177502425,-8.73289339048194,-0.386616404648645,1.87873385425505,0.828158770180246,2.04326330730468
"116",-3.70367688008299,2.12491198314176,1.2967907467482,7.7171646696194,4.03584306813443,0.417274127998258,-2.32687443539152,-1.20192387661646,-8.42187238869603,-10.9599455258281,-0.76471484590555,2.1649917721208,0.536332255013192,1.68501080525339
"117",-1.95709890446705,0.725799270884461,3.60791015977139,-4.09232287902553,-16.8876008368086,0.34455830426117,-3.94429416250252,-0.424237210931088,-7.77543104710536,-9.74184986114791,-0.373637092747981,1.78389169273045,0.628692675813388,1.97273860130999
"118",-2.58450215547501,0.67725047137302,2.50004407374533,2.62303089645471,-3.29511049513372,0.589630827263653,-1.8340013064079,-0.699633474485506,-6.74318594915,-6.87101510098958,-0.544499895594868,1.85803536224207,0.0683680317791493,1.28081690321684
"119",-3.21320880435781,0.835186197182239,2.38308378104089,0.856373043385273,-6.53322853154403,0.79832875715964,-2.74216179180321,-1.04815857013324,-6.92697334982601,-9.05456063006783,-0.93855742466571,1.47059084608396,0.869574778210658,1.9095945316428
"120",-2.65180621097341,0.650864775865388,2.38556261920589,1.32658971797426,-6.28543661729028,0.531673324107238,-0.859176699533135,-0.667154706731512,-7.94418472873046,-7.99031958182559,-0.53332465070877,0.938989237814397,0.416292587556775,2.14712297659072
"121",-1.66604767756203,0.61633976856996,1.33280765751832,2.29069645611363,-4.63533208187981,0.0848113624887197,-3.75325439375559,-0.882663501294073,-7.73587772907487,-7.40543210075831,-0.14126319168906,2.03555162837861,0.753139760166597,1.52132485859359
"122",-1.24790608665275,0.0819246484869326,1.63385985925315,-0.740169030363223,-9.46061132599426,0.181804665894586,-4.25061596008931,-0.788692452584175,-8.00089682512202,-8.31544238866315,-0.263834664088043,2.24394867553199,0.878531393378461,1.13804786613614
"123",-3.36041401439189,1.00838925722761,2.41687151508045,-0.890814580923183,-12.1525724245576,0.084284546701694,-4.94048456649519,-1.33672357272696,-5.6936594662582,-10.5762442720138,-0.433930565701308,2.18773885153138,1.03196239151688,0.945663432486354
"124",-4.34436600858118,0.751012950480437,3.85096173735063,1.31073423723299,-8.19113976302939,1.11987576902799,-1.50096610751091,-0.320628812717091,-7.02668871775733,-11.1726674534481,-0.847048022755933,1.80974701806746,0.701647194157039,1.89737169529654
"125",-2.16891193628971,1.20831874387375,1.63103200568976,3.04952155881352,-3.98325681998116,1.23844142366659,-3.24238197464223,-0.469249591905639,-8.68703011990003,-7.7442883629666,-0.677927665432728,1.81959029832839,0.854422101065494,1.5839432701496
"126",-2.66920561455193,0.95829181469712,2.74044538963336,0.822735155810209,-9.67058506441946,0.433596316097293,-3.85854016573663,-1.01073567325993,-7.07844313702284,-8.18579854061214,-0.58392376730727,1.29778841826983,0.48767052559071,2.47070470376222
"127",-2.11641030583024,1.71780769155123,0.863401760471848,5.8654778978358,2.64499005384756,0.215911514716211,-3.72909337171277,-0.655888216426632,-7.53565790824198,-8.1181427823852,-0.764727623266362,1.59074307356095,0.161927414838215,2.03087809271668
"128",-4.34698307611003,1.84512433596947,1.96297861809739,3.02927810611255,-4.78036745295481,0.928980692418018,-0.543220601449898,-0.635524637116065,-6.87562059568816,-7.7976517918111,-0.650280545500335,1.59854296647143,0.432671851652809,1.97319953764595
"129",-3.34333658672467,1.64637638698351,1.74686228284881,7.31318357430102,3.93621283597136,0.944631252346786,-1.61783316742566,-0.660626806017918,-8.06888932520598,-7.76937946219847,-0.919423298630748,1.44300534300095,0.143773263171933,2.54808689337048
"130",-0.634757080111401,1.0061272464788,1.08538652058637,-2.26942805452888,-9.6311887781651,-0.271543326113049,-5.44606109280739,-0.933551303039854,-6.95190037652582,-7.34701532230086,-0.332677453798175,1.22062011521836,0.607021004207805,2.01552313607186
"131",-4.1956864508045,1.94107012194739,2.14570455958142,3.63785991346645,-4.36364825021669,0.600645004269773,-2.6887221735228,-0.937140356056297,-5.27178152263654,-8.56848474627947,-0.406373612935035,1.67891414516656,-0.200465494204146,2.12194516691215
"132",-4.55082217207145,0.833287352472086,2.38385780967583,0.705749605556384,-9.84394133310712,1.10058903307602,-1.76901929411128,-0.358653693262399,-6.89740523311392,-11.2976371524915,-0.435421159690486,1.59820469613862,0.958078086959495,2.24509070201657
"133",-2.85802420182043,1.15211266492561,-0.238020553750694,2.86803864650209,-2.42218012198449,1.05256111927795,-0.78883860595527,-0.0889558944955144,-9.08678607442702,-9.51184334689976,0.027666643465268,1.66872603943046,0.538670932882582,2.50910723648591
"134",-3.17093921991288,1.65220814187429,1.53591264040941,6.20481955510017,0.467349306390231,-0.0274663993463164,-4.01993394789616,-1.03303602781073,-6.88165220274557,-8.83232329924064,-0.770007004725164,1.67841386872667,0.237599839287401,2.11752232131973
"135",-3.25338027408615,0.67421327524207,2.65611598391301,0.222291319429724,-10.6261188392245,0.974167183809593,-1.97068965776078,-0.90359261545377,-6.92038952228177,-7.51066729799889,-0.556678438886203,1.45729792188044,0.247119706616555,2.45267104192123
"136",-2.75845629828156,1.80614771075476,2.60852243098248,1.66727560917276,-8.81814564744034,-0.314922030904964,-4.4435419989491,-0.99412536711794,-7.37652002511304,-8.83778163198857,-0.881393849945918,1.60996161857692,0.881893180562193,2.026627644156
"137",-2.34142999186127,0.554465765553316,-0.538657069557433,0.190661231874415,-5.21347121540384,0.630071697924606,-2.22732082092566,-0.500919741647289,-7.15508262884883,-8.69806621297819,-0.177485373997319,1.50782139495459,0.693632223162203,1.85633168409811
"138",-3.78937090971585,1.81346561938703,3.14119099905055,0.331616656893832,-11.0078229235177,0.354099105281094,-2.93139130769241,-1.22428508914466,-7.09427990796404,-8.90939401852682,-1.00558901515742,1.95404119746174,0.778249237783986,1.60037546121018
"139",-2.30377483733727,1.07952579833382,3.62277822412692,-3.60700066195771,-17.1521700146947,0.0972550394383351,-3.68116895260598,-1.23323786339524,-7.70367965131791,-8.00385233178806,-0.481673749022956,1.47210914455897,1.22035647466416,1.773596139801
"140",-3.78644733515853,1.31883037723226,2.75747490439247,-1.2241602791951,-10.8325048919377,0.48534531065848,-3.40529241766013,-1.03162336985786,-5.19081094534602,-9.72252526432514,-0.747245300176657,1.18800568423907,0.639364984815968,2.42302291023027
"141",-2.68473594041538,0.623441994691463,1.87530348878513,-0.130345532504867,-9.06622323340842,0.512435873527462,-2.20564515715156,-0.292712945149408,-7.43563239671661,-8.35888830871179,-0.518420424117584,1.53575526243789,0.643680987453022,1.95781197323687
"142",-3.26069034341914,0.789850140830243,2.16047901434898,0.447538518021944,-7.71102430434888,0.256419213036653,-2.06605905018901,-0.83774789821547,-6.51837883079266,-9.90007808523491,-0.601621487805826,1.23054406746533,0.43534958031609,1.97292145450298
"143",-1.92023827727818,0.621697811358257,2.32980184041295,-0.0511532188979806,-9.63290329031448,0.394704662697887,-4.67380275612681,-0.857543979109941,-7.73303336898171,-7.982076343927,-0.488514268245695,2.10283745960414,1.25703136560665,1.05582201824734
"144",-2.13724847855013,0.816832136041771,2.54326446644651,5.03368237836546,0.623088768800711,0.218624565125488,-3.83190626328754,-0.954992800696666,-8.31284068002708,-10.1859532999046,-0.767447606340434,1.59152282834132,0.693025452051707,2.0812590029547
"145",-2.68481242354085,1.24966253154184,2.37636990350688,0.0799953968838547,-9.29891476027388,0.848248862679135,-2.84306572057682,-0.802999100178896,-7.88876252287815,-8.38760168421397,-0.610217502287136,1.80952994684696,0.460808393911944,1.85146972721267
"146",-2.34302068030805,0.268506118731773,1.89348906491485,4.73037806607176,-0.231095269664137,1.03002501427845,-2.61259006378278,-0.83518486821375,-7.77246638169082,-7.09552202377469,-0.625228580497602,1.66551047552972,0.664873981644243,1.80568237340058
"147",-2.30450810811785,1.37792809913302,2.72576667558055,-0.192673739815217,-12.4677163786094,0.683428717847647,-3.95122354021854,-0.940384188292723,-8.79521060280183,-9.19005516968317,-0.437586906130274,1.485810610505,0.612681511786434,2.04018262989005
"148",-2.36299152036931,0.391190041491872,2.30453092358149,3.09414917615082,-3.47105100521997,0.741994261777975,-1.35288296220712,-0.327989691464211,-8.556396320757,-7.58295100416425,-0.363355698468046,1.80897964532807,0.817896701333438,1.85857927794537
"149",-2.83409355347425,1.984495181831,4.74956109872721,4.6347545888781,-4.09809333135143,-0.00596923195855692,-5.67748783428716,-1.70114292336573,-7.80393165237547,-10.4270604954202,-1.17839510822539,2.10509019427235,0.907122709961121,1.13312955776096
"150",-1.12972125148464,0.452049861332085,1.94219971363106,-0.479795659628254,-9.31666744078553,0.229916687003372,-4.56899409712086,-1.23788599698095,-7.96045931631567,-7.99829270211765,-0.25935297940142,1.74162338312851,1.02847259330391,1.49125761531689
"151",-2.05295281825968,0.816866599441143,2.84302146769084,-0.900070373336245,-10.2841281832092,0.742471807373509,-2.46461394163577,-0.513803417190409,-8.30500747027311,-8.23418839696618,-0.501610018352176,1.32339674521508,0.824507623337988,2.04819982352104
"152",-2.26935782791449,1.45530037059987,2.78563489696992,4.05334828889753,-2.96116125026206,0.350252988055254,-2.94064302258671,-0.790907244757499,-9.46509825901502,-9.98595532871734,-0.781746831577697,1.69426854031065,0.301006740544853,2.37781491759973
"153",-3.98892129468789,1.10345746193656,2.34733075931694,2.44923040296262,-6.73961748453342,0.574983860823841,-1.14267164824361,-0.561864569188031,-6.97689231317222,-8.37139912123932,-0.46534535836286,1.94948284022227,0.973669804070813,1.17449927932787
"154",-3.66390207602202,0.494254740469737,5.46160942357895,-5.4351529458479,-24.1738233544883,1.3995507850313,-0.890183010318671,-0.669140995201725,-8.11248317224025,-9.53898738488363,-0.868881125499142,1.57136830220788,-0.330916697384294,2.56256885590202
"155",-2.2159052212873,0.985100816767542,3.68129451928527,-2.19920708693709,-15.4525323330531,0.267510498978692,-4.91717448464375,-1.23643011386187,-7.08967190022144,-9.03331445203604,-0.702505563271479,1.14541802336292,0.161163726076108,2.9911363652277
"156",-2.65946377149586,1.10607521346806,1.1218848261778,2.38967667977125,-2.97955291642586,0.400838751374304,-2.26538933822425,-0.549383948879169,-7.93289473463263,-9.39705186455285,-0.641516000382965,1.2142681488842,0.38379598042395,3.02574796886918
"157",-1.99521438097251,0.90928122155491,2.99598344742355,-2.49259444613835,-14.2848358669247,0.265948963226792,-5.36220836126098,-1.36554081357641,-6.91483664439564,-9.39120225108315,-0.507446655074321,1.58441835711675,0.631291066173801,2.40057937047499
"158",-4.60337124220858,1.0157346709412,2.58844240127256,2.29065177274422,-7.55915304239436,1.11834752182349,-1.86528208842059,-0.396961356441725,-5.98881536441671,-9.16596247527878,-0.723244622230952,1.8837866241127,1.04915999033973,1.59434526760822
"159",-2.90439661385631,0.478865553238947,1.30312247607083,1.60334760039471,-5.48377271265161,0.799284527729146,-1.04418200230022,-0.588594339000995,-8.00101964715802,-7.20446393490411,-0.344637191499023,2.43539203619503,1.31416025424697,0.579818802535857
"160",-3.81094644653159,0.674300773270345,2.19608000502724,4.54713495624985,-1.9087060978306,0.157877366685572,-2.95825998701351,-0.827421659061577,-5.45805475632285,-9.22796176187208,-0.588102675772291,1.54903613952264,0.882101803868255,1.24574870357316
"161",-2.73635745614082,0.829035657421335,0.372264236025641,3.74253354095889,-0.666595879675602,0.279520374008907,-3.55612318790218,-1.01034978945867,-5.94268286865463,-8.34114795321313,-0.448530560341051,1.71494653412042,0.893693338010963,1.01552823033014
"162",-3.40788198612336,1.22745545014527,3.60406840979006,-1.32394795453134,-14.2076797634072,1.1285531727603,-0.885164542661355,-1.18049447887607,-8.47978643315501,-7.9659194761448,-0.724476611696752,1.69097839078942,0.63718381818655,2.27059306584931
"163",-2.95874080301559,0.985377611042487,1.69319006018323,0.87006389755916,-6.85108552761463,1.00410237716833,-1.06514544984039,-0.684460359724916,-7.41665296545857,-6.62653576753402,-0.708371540263131,1.33933633613962,0.3674552875943,2.37157856700476
"164",-3.38143258092082,0.933665563914346,1.17468034385862,4.14473714422276,-1.43792505394889,0.823652335734226,-2.52853006085348,-0.6740045661392,-7.41659528347041,-10.5677237995986,-0.518768474965933,1.67939059398051,0.217329212737,2.65122472912791
"165",-2.53856531871811,1.20152076734762,1.71765532969621,6.01366709287652,1.17953391120265,0.140768494610284,-4.7971192768608,-0.711557887586092,-6.57373157689901,-7.27443657388378,-0.628146792660232,1.63661636810807,1.20270718611838,1.42828752878346
"166",-1.67702681648834,0.927911038239309,3.37189836203508,2.17911941367398,-7.01196282379543,-0.195573623256702,-5.38051566627173,-1.11123416966135,-7.64263693778064,-8.80583114111042,-0.707895799106803,1.57614019583647,0.840163296078679,1.6254679850774
"167",-3.96741265341653,1.14249415737039,3.54426223176177,-0.224973526158212,-8.97005477753859,0.842276326280069,-1.96124730491876,-0.656480523526302,-6.7093175190285,-10.1982582594532,-0.836138140433234,1.85785260376332,1.07932492557697,1.72121414883782
"168",-2.61664162185418,1.55569735081419,2.71982181167894,1.48751869543473,-6.92077936887032,0.422926992462151,-3.64751426663413,-0.529846178450751,-7.81786052709302,-8.61869596764672,-0.634954301130335,1.89709355574268,0.608764420961681,1.72964231732286
"169",-1.09354078900854,0.77084029889691,1.41148626706527,2.9783256447126,-2.15584664265724,-0.276207892431379,-5.48111573415798,-1.16172624948364,-7.54475744894591,-7.5562733763272,-0.36986659540071,1.98272185417587,0.702962659417149,1.77390436174729
"170",-2.35038673604194,1.01589853680734,0.709316650087054,5.09225933119143,2.62232670413722,0.482373716789344,-3.65551544110551,-0.881088493869125,-7.44546840934504,-8.65777658469416,-0.352469519760622,2.64717700492414,1.0346743520655,0.378533219165183
"171",-1.84579588308519,0.782697716778305,2.48314762294269,-4.29687691700689,-18.1658427985407,0.451210547823051,-5.4587609166012,-0.456550980139251,-6.84787754968832,-7.96196960587575,-0.34975682834321,1.61546459623262,1.01986487153597,1.69426193230439
"172",-3.04026206927644,1.07556069892454,2.09830122513511,0.897040358428026,-7.30675228499122,0.757720296914571,-2.24409280405892,-0.92104202878542,-7.08861576936431,-7.91283108463177,-0.792199705439573,1.90847996113666,0.439382653973282,1.64757859375268
"173",-3.87120086393671,1.04028847074489,3.20943829520419,4.24971927334196,-2.89466086056924,1.1099834598443,-1.46271542515506,-0.496868055825726,-7.53765180968483,-9.39898329136415,-0.654549937507722,1.38947918459977,0.863995960830395,1.78843329291252
"174",-2.59397171657303,0.603203187119591,3.83427678139732,-1.0179043646795,-13.224263011914,-0.105388951116751,-3.26079557321472,-1.24586779349496,-7.22734296292164,-9.74076242007565,-0.543236846365479,1.58627959472014,0.495655991021509,2.45171339972562
"175",-2.31158858809473,0.626533069636866,2.48093103652085,2.46440325936401,-4.9418467440206,0.680147325540384,-3.41414108914803,-0.84615310032008,-7.32184057165114,-8.20220658926733,-0.594959850954385,1.44135217781067,0.606079125936992,2.16796513588333
"176",-1.62729261667875,0.38003041648679,1.72899194501973,-4.20334023827605,-17.3045890924714,0.368746853201536,-3.95347095951201,-0.959845710357546,-7.99712434457014,-8.77954149430218,-0.0243607652978939,1.24383348684337,0.670051939494457,2.55252054400172
"177",-3.1275011535038,1.17185628292441,1.90534642497482,6.94798958607559,3.09346084032656,0.0944141014638877,-3.72855384597564,-1.01082321433938,-6.88570410245506,-9.6752675276844,-0.78065318924711,1.95305972266976,0.685495855554694,1.47107920890082
