"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.41676162472211,0.64388592756007,3.05241168973087,1.42665715007938,-7.89261058304189,0.142948651299664,-4.39137055112049,-0.871972062987633,-7.30133456171038,-9.27342967854916,-0.593922251721884,1.7287301784289,1.05513750048442,1.62197468490264
"115",-4.47975713983915,1.40647121669737,3.54183182635833,-0.91921491817515,-14.7427772615105,0.855155038099924,0.659690137844187,-0.651416084934804,-7.64205879668342,-8.04045502564505,-0.493435695785951,1.55900656888981,0.434155672817731,1.86934267521194
"116",-4.06306972684129,0.831203630137464,2.85154278137573,1.36883815431194,-8.80286922386319,0.975363160476997,-0.475096376505585,-0.567408931269891,-6.54989276351218,-6.93913520916692,-0.61713350260947,1.49453986282218,0.547363597606283,2.27774029202874
"117",-3.82057925917873,0.711344398846945,3.64334194335805,0.469993451386339,-10.143248152692,0.956287705328028,-1.06683798616515,-0.812764548942349,-7.20702077050705,-9.7000608816527,-0.605717197960064,1.68499186555997,0.246971116599319,1.73966615446143
"118",-3.35717456965787,1.10068635732698,3.00818235958725,2.18423404556784,-7.39472627953214,1.31456199341254,-1.2315460231373,-0.699089565850497,-8.8658167321454,-8.66458813251285,-0.725345966463651,2.00227366688851,0.995867984570371,1.34677688571788
"119",-3.52204344323956,1.40173923957526,2.1515815449412,6.53873226923437,2.67331080524938,0.512144772229327,-1.79996208081197,-1.71937976167482,-7.83726053043595,-10.5357799952428,-0.778580678927025,1.55193700101103,0.574162773697405,1.76893228269255
"120",-3.71184402659308,1.0254423305693,3.74941352350574,-0.332076925403775,-12.1878751892511,0.953513812693504,-2.60911412434635,-0.159078845602028,-7.22496368038101,-9.29257739639697,-0.857487483634519,2.03846323808217,1.22385119176137,0.975634345631653
"121",-4.62212573849274,1.09417385541058,1.72608598437593,3.24561100123852,-3.19507130462304,1.54641462301577,-0.0748816484245649,-0.207892750257441,-6.42144582630321,-8.40423902202066,-0.9004470721814,1.40634221924715,0.368556542411628,2.27520706121596
"122",-2.72261276850617,0.69960930519377,2.67161836445461,-1.90508605530371,-14.6238317907688,1.48058803711259,-3.23903389952194,-0.6069325834386,-7.14483435892173,-6.32648703984726,-0.343483659149281,1.11936697576178,1.55496087387314,1.31400947526698
"123",-3.30952695893717,0.591603697250034,3.34044816470967,0.225296905692359,-11.1259729018778,0.273400212436913,-2.22247513449603,-0.644670821694824,-6.8436294561909,-8.61574386971428,-0.729838358292087,1.39026255410662,0.862189565778185,1.80059581550518
"124",-1.98796248627399,1.1228043395219,0.830490705309869,7.65131208556945,5.60731966215346,0.479724948432752,-4.66976496967717,-0.781490592734617,-8.41710656538621,-9.05757478019871,-0.735069611810934,1.51935650414755,0.559184028295534,2.66202306149783
"125",-2.81463562090368,0.98441367226527,4.19933762906192,-1.02191104224577,-13.6134604300766,0.964895602020087,-3.0952448367683,-1.23470924120054,-7.51134881136908,-7.16222009665711,-0.860791014538628,1.61623908496768,0.284858849722732,1.7821206143773
"126",-3.160326662554,1.34402860840682,0.760657218434086,3.02467888374494,-2.22504706646697,0.728641881804259,-2.95787147951848,-0.771813623176582,-7.82425799569207,-11.0718488214014,-0.440208112369767,1.34324863205634,1.18590146512423,2.0683246281304
"127",-2.23686677516314,0.546738202448438,1.33944520665798,5.20031811794265,1.46479649249477,0.455829516558981,-3.49108757703323,-0.724539171789157,-7.3642445131483,-9.74368679495497,-0.64211665547776,1.09214089268569,-0.244396822727167,3.3089607821321
"128",-2.51055273706823,1.18301272393069,1.74322410015302,3.24396003920443,-3.0913131986408,0.526695323086596,-3.5974191410163,-0.674586798842503,-7.93676664981548,-9.18346065863104,-0.912291341040451,1.50491370732841,0.76630864502211,2.14544734977886
"129",-3.52004944244774,0.838205990717329,2.24064893569985,0.481344978759328,-7.97131250359095,0.797331814490345,-1.59562124814336,-0.744750860674107,-6.11737957674448,-7.65758243903937,-0.509467820570923,1.81244635165642,0.460564884129203,1.5636659112145
"130",-3.14074163750458,1.71858205088783,0.926652552820479,4.72914839663942,1.66751907669265,1.07288242245496,-2.19590183911803,-1.1190333655454,-7.86484002128608,-9.15222844345862,-0.746784822268518,1.29721773430281,0.601950785326331,2.04041987234327
"131",-5.88299632458752,1.07736669719939,2.55475664554957,3.50360930123144,-3.67277973047983,1.81806867936576,2.42399930148235,0.124491480367869,-6.33712766224747,-8.78201985552311,-0.724074602173648,1.6094590950412,0.416954507351116,1.84279886959784
"132",-4.3204441416545,0.928489057067656,3.93457159705149,2.54157250287732,-6.88576271554513,0.894015048332051,-2.64661475539099,-1.05567529313145,-6.48711851703368,-10.5646180862422,-0.889295606393315,1.60511551772967,0.67466934459696,1.92071681103531
"133",-1.51542413128272,0.733242665069465,1.99620239341262,1.01954656378251,-6.77438944592884,-0.117380909880972,-5.04845843654687,-0.939983247621771,-6.61360783800484,-7.37770598449089,-0.544005069060182,2.23737568475107,0.373986738789928,1.03705264084793
"134",-2.42599324112215,0.436994523938205,2.18415984275827,0.123178057815279,-8.08620089553954,0.65928529541084,-3.89422340133329,-0.411090205301055,-6.03236752249346,-7.61546845027907,-0.605877970770394,1.76089487797653,0.542766748808894,1.73189940426365
"135",-3.65723870537181,0.657824655638657,3.37977947094251,0.957145086081899,-7.89105477090885,1.17324712135114,0.608730367645257,-0.351286744445585,-9.7291132538522,-11.0100891789473,-0.713517655635919,1.92960829290552,0.927818581628435,1.67123738088639
"136",-2.64234638753708,0.860057999662425,1.94839643568851,2.94534666284719,-3.84543479991548,0.386048929500144,-2.45381845839437,-1.02970111381875,-7.75466547973764,-8.22026343403358,-0.293871354283148,1.11971513365786,1.14552465946965,2.03696039747316
"137",-2.39295982417349,1.66270992225515,2.13489662592746,1.41776301808844,-6.63032856264938,0.767043827285377,-2.70392419536573,-0.522064440336005,-8.19166948258372,-7.30383133249015,-0.61706390079788,0.958579366191779,0.827687347432705,2.00751638589032
"138",-2.32647138892582,1.09445276967094,3.48406482791155,2.38200084606529,-5.04110454423347,0.925746263504078,-3.27690835831529,-0.233133683748656,-8.06194378442938,-7.94607896520976,-1.15099432289251,1.7722639304954,0.558061828941463,1.91080273207338
"139",-2.97252372125374,0.384077055778779,0.691829177770628,-0.0405608527956973,-8.6339811810366,0.971491347085732,-0.553885812930261,-0.410124113033175,-7.82181276386102,-7.88557112366708,0.0112021468202212,1.79556127938775,0.528378168970359,2.08832302148776
"140",-4.35855715766636,1.22287560711278,2.89205198395076,3.55188130377734,-3.69437115986667,1.3912173989408,-0.743344492212074,-0.579311719796482,-7.20708142856508,-8.91852724655224,-0.837650635300468,1.06638776087277,0.956877760147394,2.3370081054557
"141",-2.47292821789521,0.868508505845422,2.10095231989973,0.137002863859476,-8.74317518455268,0.597084629232534,-3.58248217318257,-0.227708583616234,-7.17011638282857,-9.22759211291927,-0.456121789601453,1.68498252038005,0.75181738455682,1.66836281830465
"142",-4.04256907785409,0.881182449902785,3.97510694171153,-3.24568921570211,-16.9406094522082,0.828274595725543,-1.42799244709882,-0.529798315511523,-6.8807031670418,-9.50019364008409,-0.937842731488509,1.90148544584306,0.79445419127749,2.1081005806355
"143",-3.39465648431612,1.18551735440508,2.00726793480392,4.46615739368874,-0.970665269188475,0.245420824156903,-2.69294200848791,-1.39311713479745,-7.80377723343803,-10.8941543578463,-0.723157136335306,2.06679299640774,0.446351363279256,1.97141998514507
"144",-4.38046826721726,0.745460919152439,3.43352039799152,-4.44236421805092,-19.7206538856172,1.39459252623854,0.376151592971633,-0.430948911259705,-6.45299635022418,-6.92716751986278,-0.377304279807425,1.91578717898402,0.537231264409034,1.29947178848074
"145",-1.68925577638583,0.156527329584903,2.39471348906521,-2.95431888600755,-15.3794270757809,0.21171911053481,-2.48072074046442,-0.689352666366101,-8.34842387874491,-7.83133500440477,-0.314726788530758,2.05548139988002,0.340812769138621,1.81127679993207
"146",-3.15491215003714,0.704492145840763,4.50308497771446,-4.93714231884097,-21.1931475518658,1.11431381945629,-1.76452235477806,-0.412918191835057,-7.24083707727372,-6.66343379074795,-0.614378380213297,1.45983142128404,0.77016429902087,1.63649755940014
"147",-2.69641579049869,0.969483345040823,1.53847061873872,2.96082661072264,-2.29506439042256,0.868064613730301,-2.30500705660191,-0.87889838419207,-8.06891767051787,-8.85722460373657,-0.768042018425739,1.29223291068706,0.283324662043401,2.6915651147464
"148",-3.14224001812963,1.48622356048884,2.99874971138789,0.142646884564273,-11.4816727909293,0.435804784319329,-1.92636171798665,-1.3673794654715,-7.68869705666834,-7.28064103178425,-0.676086874868356,1.45205565299636,0.249908976688281,2.34286275327477
"149",-3.73716109832324,0.817381832154612,1.85381305376319,0.853971341361662,-6.9359136689503,1.44667183736467,-2.11933405924531,-0.798256285022148,-5.83953071280837,-7.88800309800684,-0.494118221455657,1.68096987326668,0.724862882130196,1.28054723645038
"150",-4.07504905145932,0.94056751652655,2.06011010619216,-0.43082501674866,-10.2538158309321,1.16613515838283,0.0832241319007597,-0.572395480683975,-6.54244220331042,-8.47251351123595,-0.0779367367796375,1.61495933915289,0.313686397612192,1.81279586182568
"151",-2.10992492707021,0.0276692174154087,2.71207556017151,-1.7813190570286,-14.0941979362574,0.590923259115315,-4.19122776356418,-0.973351027599558,-7.26946122918258,-8.70743763917737,-0.154642844537523,1.59345366875934,0.805685436871202,2.46647631170547
"152",-3.75107860303819,1.3137702370282,2.30595970144918,2.87477547888426,-4.99934537880793,0.935214834393514,-2.03497363697522,-0.985468304283432,-6.24070291150101,-8.5468902823146,-0.791001028589362,1.57744024350174,0.08075326679765,1.73979755005374
"153",-2.97653455299339,1.1362301563573,3.57965638482796,1.78308711522627,-8.16432348849688,0.638395081838625,-3.50440560644167,-0.543056208819108,-8.14094839305606,-10.0911552847241,-0.860804786285154,1.92615084365174,0.754525172821838,1.60720086498304
"154",-3.58531455457469,1.16964575075438,0.386938846854698,1.8629072930153,-4.72215859091142,1.39956426902673,-0.685415045527961,0.00892786524520447,-8.12778241906082,-9.07423959773627,-0.301443810108136,2.06692362818249,0.902278803216048,1.57609029906923
"155",-2.99268093627486,0.77471580955244,3.02605806821293,0.391549834428216,-10.4229669690254,0.366834708618921,-2.20411096780964,-0.884278361470238,-7.16249817247898,-7.73891165893796,-0.546528984604501,1.87684730944834,0.764595063171313,1.2880155102584
"156",-2.89200135352825,1.43011465287611,5.66681476545962,0.7288021001523,-14.3513651357273,0.546141132181048,-5.28115710962138,-1.08494015904031,-8.26536137466945,-9.7309233061005,-1.07453165458717,1.52839137727981,1.3499954156301,1.99544369571108
"157",-2.71647570876559,1.01875478308767,2.47814250439164,3.86998583285284,-2.0739409139163,1.1745509603895,-2.6084249380763,-0.651360056132821,-8.01890125765074,-8.46567130673129,-0.751181210918797,1.18370408846591,0.664007417879083,2.5581601028605
"158",-2.99107270321644,-0.24141580288203,3.46057961513914,1.7207629063037,-6.75360588105865,1.61562916985561,1.08274335135212,-0.185922590701356,-9.3481060565287,-7.66736372522051,-0.835761601072988,1.82957537135942,0.154052409870271,1.83886197837876
"159",-3.30690280897582,0.821076204835582,1.92846116662865,-0.489679144026802,-10.3378787387107,0.848926038387942,-1.53980741850301,-0.581761148031817,-6.69479934744062,-8.20409245525359,-0.512243905555104,1.52539560548104,0.395906231809624,1.88813077108211
"160",-1.49574193876443,2.08141033362533,-0.15947576977379,7.88244404257402,8.32204405499188,0.437497630221236,-3.66534896527574,-1.13468391866455,-8.89594106678942,-6.53000319982699,-0.905776528581761,1.73300539090748,0.804658353563254,1.75246295035534
"161",-1.9884095979445,0.587170922209465,1.51424436770142,0.638333411741148,-6.34258908830515,0.641760747720767,-4.17078516513082,-0.390747377345452,-7.44758751801312,-8.71884517004098,-0.643309646315425,1.45586440006837,0.584010901727815,2.13080865478406
"162",-2.76077908378227,0.915735010547645,2.18215052896114,3.12280439969162,-2.20534328860936,0.584720301452792,-2.68755673243813,-0.984440002766598,-7.24428498918059,-8.54191990149704,-0.804771404489438,1.84113390931298,0.798607456938705,2.05523778313134
"163",-3.75704494751553,1.36417290425606,2.60296634245487,5.09506350450999,-1.55681306747685,0.90759605743844,-0.892193181302842,-0.370118413943463,-8.50300337031191,-9.24461291652049,-0.547661606801552,1.56619710974377,0.697135690148974,2.14395931642682
"164",-0.860450977832987,-8.97118992931323e-05,1.62384498794749,0.0569280293739141,-8.66313209541565,-0.436822100363082,-5.24080647196397,-0.993553865524473,-7.30807157207378,-7.23480641853092,-0.0479472247624843,1.04455609815868,0.75690209978817,2.8905935880943
"165",-2.54923483668962,1.20235022241953,3.29132455239002,-2.48044785363057,-15.2675049559341,0.729286497926363,-2.8517205697901,-0.719366306524206,-8.28637847142515,-8.89117621878999,-0.553578712268296,0.776790046911826,0.4579543449473,2.51969753524254
"166",-2.87673362983517,1.08324302702135,2.41226592553287,-1.58911905263343,-11.2430790331423,0.0298518337153834,-4.00566298937696,-0.880154997073043,-5.9669022263268,-9.53361899964468,-0.650617717229852,1.91863947598877,0.740568632273339,1.40543927667848
"167",-2.90716133826029,0.92136360846949,-0.707157313296686,3.82060550690861,1.59712727371555,0.759992834095233,-2.38954982000417,-0.792791346772147,-6.92379614601785,-9.17444643676554,-0.359223239215472,1.83672848376169,0.688728409046069,1.69513051045829
"168",-2.48967283627912,0.0884175314768351,2.81790948509703,-2.02137142645836,-13.6221815128464,0.943776994396141,-2.66440793172016,-0.482086684375029,-8.05114675999683,-9.07789285136123,-0.466995575099622,1.15906368628516,1.08983685020237,2.19884781822526
"169",-2.86721173447235,0.711433361998345,2.8939182968658,-2.16978139455513,-11.9713834211916,0.492795124570531,-2.92562332763361,-1.19671790172868,-6.24971385369377,-8.69452647992613,-0.197527572399175,1.26989168190731,1.27516467720934,2.1010246466089
"170",-2.10278179266078,0.686730624952553,4.27799967077545,-1.44829756905934,-14.6777606681126,0.707213184674728,-2.7839533741008,-1.17256134009726,-8.18355907080873,-6.98086446867427,-0.567074630193903,1.56059498318888,0.344174435657785,1.60482086408875
"171",-2.5019934227726,0.741350739946438,1.98572464976521,2.23439289048653,-3.29444731102498,0.788546408743255,-3.78458154650174,-0.336657328813623,-7.2774879657508,-10.5152313076001,-0.625458983913798,1.37310197412986,0.890703941488771,1.76826210995897
"172",-2.27523985513263,1.01339561588211,1.35325199076914,3.48671206867267,-1.88971005404896,0.474327215574211,-3.99500384207487,-0.401709431477,-7.08563095938769,-8.15581531245853,-0.384356866216356,2.10491720209275,0.449884539113758,1.76699876149164
"173",-2.38992473017523,1.48922653407995,1.49216605826587,-1.02265414141797,-10.7531484519864,0.280562031223407,-4.46619256887541,-1.10019089851057,-6.55791995780788,-7.5300926010385,-0.568561449781894,1.66480058822914,0.950751943434766,1.7066414271674
"174",-1.15621772491993,0.607648352149633,1.16873607686679,0.633781983466213,-5.24823460322482,0.398647268457624,-2.61282705088543,-0.479874367204215,-8.26014017745575,-6.94963498297201,-0.363395675612266,1.29468495378858,-0.128475204416173,2.69530259095081
"175",-4.78282814622301,0.937024721638371,2.97273492636568,1.78836109461957,-7.84143300696538,1.46042747023822,-0.00906928566738024,-0.341004793225627,-6.53102374311477,-8.70696580304825,-0.844438029669769,1.4278286399457,0.248078178163195,1.69180845834218
"176",-3.51137543468488,1.33406378122572,4.9119669863686,2.0362317582457,-10.9707827743881,1.00133281800479,-2.89108923595631,-0.80236873453383,-7.82726067282456,-9.17029623145529,-1.00009370950827,1.26898742714614,-0.1127704056906,2.70437694668014
"177",-1.66473712524029,1.45954861125523,1.84863409859319,2.10526474972359,-5.86098541929952,0.0552832981894141,-5.00332341297232,-0.926596189376256,-7.77387358863445,-8.43588507572215,-0.462984940540958,1.51927690069645,1.09846584102198,1.43179051606413
