"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.03527359762744,1.46063672615921,0.749491810790067,3.21555428285231,-2.39081315373658,1.59206136599595,-1.84292848116729,-0.382645788520318,-8.84449208867442,-9.14011321096317,-0.42961968725055,2.06828995749095,0.433007337601773,2.68687636911139
"115",-3.8776716888164,1.72562843031065,1.70942381345753,6.42697142167901,2.62013707656964,0.706902060028727,-2.70788250394783,-0.696875256653533,-6.06794120003544,-7.46953894653457,-0.924632074373636,1.13198324987176,1.10359821518988,2.07792460442972
"116",-4.58462950300969,1.31951975040943,3.07071921204049,2.48531584576688,-5.94826999210755,0.701516065549649,-1.49297236477317,-0.916034106554518,-5.82115061994141,-9.25254028890585,-0.631804977733227,1.17698824268505,0.867550883157405,2.23986458137838
"117",-2.82705347798423,1.18857557085934,1.06219448712725,3.75866839700843,-0.649556945440208,1.0460052135374,-0.582640642656535,-0.563978485098155,-9.51200675706204,-9.40791149076768,-0.555711208517983,0.743146181962125,0.605773880550644,3.23947109429499
"118",-3.0558132448961,1.00967449708368,2.71563803672613,2.07324858047858,-4.42841344615158,0.579474384939904,-3.05417197075913,-1.30673516803597,-7.20160713613694,-10.6286169339515,-0.781989878353139,1.21344794581006,0.316698850309164,2.66526405947411
"119",-1.0222029912299,0.983608789769571,-0.129219339001442,2.00336104045248,-2.61513246540693,-0.0478653212159293,-5.38078806832766,-1.23399282239723,-7.27546308807412,-8.07592504638873,-0.419153042609599,1.13069909563733,-0.0622592419954358,3.23818928263778
"120",-3.67484968118333,1.29003224794557,2.39690997635311,2.60856249861075,-6.36318265575079,0.636363173965379,-1.11905611103973,-0.593667605584833,-7.40407997348862,-6.96654429830387,-0.661876953523711,1.10275973569401,0.853445865959829,2.56009798945143
"121",-2.67467999154659,0.617984657982623,-0.314550314250251,4.96996161077182,3.33198973470233,0.465963498001653,-2.90108285568527,-0.919908316685067,-6.4603438348341,-8.87930678726621,-0.224373170117475,1.86325371087795,0.418109192364147,1.68121779374024
"122",-2.69556942665381,0.916854616936343,1.33701373013675,-0.681630142438397,-9.17088984254781,0.557847176092304,-3.48287457457083,-0.226520556513248,-6.11178450470814,-8.29558816778462,-0.35202167732304,1.02358285558928,0.966166488619553,2.41212325768385
"123",-1.84785541821089,1.04180898041206,1.88842728167678,3.75670191461445,-2.81969798710872,0.59486157820187,-3.44061196871218,-0.89607268142897,-8.24028847056417,-7.25815149069624,-0.422202057943266,2.11003915478579,0.440098589423118,1.60789955572635
"124",-3.98143058836279,1.30887042583864,3.25854101458664,2.05456563088457,-7.99793475637156,1.29402316583976,0.248913304913409,-0.922681382394743,-7.979878673477,-7.94884520803395,-0.765029602512315,1.03152731306651,-0.0961224038651471,2.80200625702838
"125",-1.72529502176609,0.706775894146933,3.7323433291214,-1.49093919757252,-14.0121141497081,0.230267657335378,-4.65791971051882,-1.02006145618116,-8.2374904353889,-9.17570581347004,-0.745467106365271,1.13801320028159,0.334562077840887,2.68973967687562
"126",-3.74887209102748,0.675600537453708,2.38732558419707,3.48248445268325,-4.0123603674775,1.08291956970866,-1.42313194185294,-0.643741594739379,-8.65562121659058,-10.8156502212303,-0.404242247397164,2.14210211132127,0.914683909467539,1.93277005401725
"127",-4.49091930758527,1.72835474401063,2.39043402898341,-3.35400755064057,-14.7359578816759,1.29692161106958,-1.03034186552088,-0.784696211776398,-6.96839869860558,-10.4760248963911,-1.02603538051905,0.884253333313694,0.110594289247838,3.36525987859376
"128",-2.64976291390422,0.687660935999075,2.95473688699494,1.25607400272189,-7.68305335651171,0.41155007451306,-2.65514642143966,-0.711375628907698,-7.41670031253587,-9.43542137655135,-0.494663967840324,1.19870537044748,-0.00591678704182641,3.09651941649676
"129",-1.4852402163677,0.541145696681565,1.36627646989169,0.084217214021455,-7.71210119950025,0.399381437966657,-3.90158290109523,-0.734009580365975,-6.95995926261911,-6.06041653340314,-0.209164669193063,1.3993119118636,0.741869583911875,2.02753951547364
"130",-3.48616053958713,0.960826795373243,2.00486291342883,3.55197488065776,-2.52110852715166,0.91924189807923,-1.98998034476246,-0.544046385303802,-7.29626060871644,-9.54701341972364,-0.823141839361533,1.14626713159759,0.0706037052890381,3.39272541272604
"131",-1.47704189661913,0.563935525752261,1.33239836985233,-3.51471114983276,-13.7215545108578,0.45733753706621,-3.34402222682212,-0.391483374497443,-7.24156185473715,-6.80353062682501,-0.326423618922584,0.877890514843339,0.410482749263,2.73265931978782
"132",-3.17065934933057,1.38839070742748,2.52314328427169,-0.0786187578823347,-10.7613426431916,0.460036106886488,-3.72537066150941,-0.691411885648408,-5.93335417051252,-7.31242039111399,-0.646912838697707,1.49728877709229,0.818467929197052,2.08435604863081
"133",-2.19480791961449,1.05349963156508,1.87119948681432,0.80325227905871,-6.36711277892596,0.609689343787915,-2.38798598577836,-0.663689788066347,-8.08218446353433,-8.17415746774961,-0.487931863613084,1.38966223097135,-0.0186549994630215,2.90499495209069
"134",-4.04559346392427,1.13046889134938,0.720077026931056,0.671583520578672,-8.05601362117305,0.765617864525862,-0.908573719420859,-0.894194117631669,-6.06644564696724,-8.7413307397501,-0.187456451522067,1.21516014348062,-0.0678188424695717,2.79511925264036
"135",-1.53041878194545,1.06179088961823,1.76668968391495,1.01836920679168,-7.5700601971941,0.00371840361523534,-5.4196191697449,-0.98409051956446,-6.79140584788692,-6.64365346867254,-0.641713943904712,1.29188586268264,0.233743446137924,2.24150518515909
"136",-3.2691364721905,1.57277450068502,1.52082767698632,5.22143933348078,0.21838855091,0.850917028568361,-2.68190875709308,-0.778725817197478,-8.38045944277847,-10.842251582887,-0.76274129956778,1.48891014262337,0.414278526520603,2.64398474817595
"137",-2.80333853468803,0.572788016634938,2.69110443784953,-1.04015022881858,-11.7313983486762,0.387992464274811,-3.67601299703103,-0.847553777633436,-5.89471296999283,-7.85182799395772,-0.731082752692014,0.948533625552925,0.495629982643584,2.69333642040531
"138",-2.52972700197764,0.691677990880916,4.17399538813584,-2.95544319958087,-16.6155364922297,0.558109394305532,-4.13728735405776,-0.339217280918773,-7.1566144762276,-9.11402501611479,-0.608430870282357,1.48628450506711,0.97973215910194,2.25206900287166
"139",-2.51746239426672,0.805039761081239,2.80193754262986,1.56427023776165,-7.32757907770094,0.864803755208898,-2.78307045769499,-0.526588206856318,-8.24306416619999,-8.76712496396762,-0.712342242385368,1.37077310231516,0.82054610883443,2.1288788120864
"140",-3.00341937804727,1.02310643874439,2.54838093368996,0.702660188554278,-8.18114629517318,0.84641767919961,-1.94569051711182,-0.804882722442309,-7.44568455326465,-8.0752740868729,-0.491248576160478,1.46880375922757,0.896657881324742,2.00831725832674
"141",-5.20271745301939,1.68895536995061,1.50637305446373,5.32597958276024,1.16214024710312,1.58603491695406,-0.288653671183798,-0.49742988080973,-6.76559529555297,-11.2614748768841,-1.12094542416054,2.02276940049433,-0.157276153783602,2.4771369979832
"142",-3.84261927041682,0.934540495943456,4.63600226534945,-2.91770866031453,-16.493583746757,0.84197602876687,-1.56759872370461,-0.655503477701969,-7.15726537614293,-9.79591571809652,-0.832152193932089,1.87162403404277,0.556547995064096,1.63892978524947
"143",-4.24787096188555,1.23459819463761,2.46796945678035,3.8696427864954,-2.81271081335748,0.457655344603677,-1.89587813432607,-1.15844423076073,-6.36681214136902,-9.71772828568942,-0.957996444934452,1.43404339155678,0.745044904635934,1.95398583214415
"144",-0.742357092930821,0.128792870801476,1.8556616295066,1.64157195189942,-4.94681311536098,0.572850078439661,-3.72796828356012,-0.971511967600467,-8.53934396971853,-7.37141372804161,-0.35757365251951,1.26661144397672,0.111027745508771,3.16859724681544
"145",-4.17800959126173,1.84216360980108,3.23439960449015,2.10004866630748,-8.77339480003347,0.597325106504611,-2.8151982514054,-0.915775430089832,-6.43144453300604,-9.62865980864817,-0.884276902930313,1.45967603553975,0.279921657717353,2.88420320800643
"146",-3.83066796612302,0.740859921103694,0.434884128245063,5.89352577519696,3.42659910670575,2.02475565585091,0.356786632388149,-0.188897964879582,-7.97754944510286,-9.10416540394955,-0.455996055076523,1.38612514479681,0.621075871731889,2.13823774202587
"147",-2.76311467690032,0.206221314367449,3.70596178071683,-0.562158138166185,-10.8411693254839,0.399425125837581,-4.16139429038047,-0.479535608347301,-5.73698549025715,-8.1514876504463,-0.98384290356101,2.10474759515664,0.55300992713803,0.762877814551236
"148",-2.222503759915,1.46893776887853,1.6470406141854,4.39666609534641,-1.68836082942904,0.259998559771146,-3.33786971850024,-0.672813051462134,-8.26106245053831,-8.77244561396259,-0.688701691194168,1.56852194009086,0.100898259811629,3.04979616669694
"149",-3.14528855179936,1.06714372359453,2.84842497613074,-2.90759151816429,-14.8443168525913,0.38961027566518,-2.80781767498846,-0.868276136631589,-5.84943182468479,-7.46461852222368,-0.627999412953869,0.799807673262795,1.05246171955156,2.68134463630342
"150",-4.66061709920188,1.14793464962331,3.72553720760984,1.03104512531458,-9.47703117279374,1.21593659881145,-0.962248177500527,-0.950359125792155,-6.63599187511069,-8.71893283698247,-0.919376685557619,1.29261043309111,1.17669591556894,1.86486513033051
"151",-3.24550258958718,1.46890198218337,2.56258585702145,-0.730593149783007,-11.9495409934886,0.132083780012188,-2.21147680742304,-1.05933948997704,-8.21569015473304,-10.0400917984856,-0.719782693239411,2.49088250500193,0.26814225050407,1.22450669099927
"152",-4.93345823388442,0.849224210980873,2.34909703888674,2.87831311001453,-5.88691406010902,0.730853005041631,-0.132059672878382,-0.344639561432373,-6.39361721019051,-10.7751650150579,-0.407286812869774,1.54978069186771,0.276048012491568,2.39946283026805
"153",-4.71615465490558,1.21975117486647,2.30134863836706,2.89674253434556,-4.35924653108645,0.775374716482148,-0.622781020607474,-0.430153589393455,-6.50992159018359,-9.96737981661977,-0.768873768665518,1.54529266522951,0.926540542889533,1.74323203859927
"154",-2.76230110665373,1.22491939249668,0.550598226646624,3.84038474825402,0.608908375295329,0.883875816684041,-1.57953367149628,-0.575848966416354,-7.00128391285203,-6.47461822853503,-0.465406667166754,1.56013135281768,0.386582432479384,2.59845119415825
"155",-3.1134961474885,0.911330372903991,2.88918322140202,1.56026953413991,-7.76358298920886,0.543843554194549,-2.55442676336065,-0.787900825514802,-6.59612302718796,-6.89803768224174,-0.781091791310571,1.26366279855038,0.984096722861534,2.78075712493732
"156",-1.72151983984787,0.192922755434136,3.72429723284677,-0.71274256242761,-11.4716172560081,0.808620091029858,-1.48994306401475,-0.941895607695049,-8.84869222852145,-6.58797941528835,-0.528322802916827,1.23660531733659,-0.0349657026645796,2.88785513056144
"157",-3.22187257451354,0.912972973638579,2.32768969434397,-2.43626871777413,-12.3750522426403,0.676304053929885,-0.842296513180931,-0.415258827307352,-7.42696748497494,-8.94413741494304,-0.340145851336566,2.2566472753805,0.538215713855745,0.965068825756492
"158",-3.08348760290747,1.0174452918719,3.70906050912154,2.86459272586953,-7.38603489119216,0.805752335358972,-3.11930821942337,-0.582544267729119,-7.64157158734357,-9.08302192485296,-0.874935031869745,0.991345784196991,0.173452985437295,3.30737416503083
"159",-2.58212523694754,0.750372864359523,2.98795985404835,-2.37676170372166,-14.3715977845937,1.07238646782003,-2.74809632032183,-0.336403204268579,-7.22955321425727,-7.88924881128751,-0.371445432110704,1.51303678066033,0.681317757312743,2.08571622853099
"160",-3.66249651126684,0.651295794236726,3.02782966444587,-0.210937123198058,-9.56064664140484,0.478464081458078,-3.12674669788258,-0.549307950979733,-5.50583810751071,-10.7151067594098,-0.434611770951429,1.78802840738455,-0.119140808904781,2.23241361180811
"161",-2.26409305755779,0.595608159551008,3.14746117480594,-1.61681448224623,-13.16420584835,0.662973944497342,-2.11596837145526,-0.727279499618829,-7.77375887384269,-8.03940119418611,-0.475174203777884,1.24171646334257,-0.237176297198319,2.58135794298972
"162",-3.28161344019657,1.10205970829364,2.46792176603764,2.11800025359764,-6.36780656416128,0.872174247464817,-1.86606238760531,-0.794524714268826,-6.88242482511307,-7.69100193684157,-0.636565483557006,0.439310917532847,0.529568817384368,3.06585525887964
"163",-2.72416822927864,1.37851113953922,2.28209480555525,0.632536821666562,-8.64408734426294,0.312560578726225,-3.91230243164912,-0.748333794082405,-7.26440165874639,-9.3290975918655,-0.71529168575055,1.13537753387784,0.515548406412292,2.76463793021394
"164",-2.93686158975473,1.95022212271021,3.31367093338551,0.208916428338846,-10.3650102952903,-0.160877372881097,-4.24458995695365,-1.34091807505386,-7.85365364470789,-11.120637129714,-1.05436147402582,0.970906764090243,0.724250649213206,3.07315055997145
"165",-2.36902479907596,0.722250429148396,1.70315399180646,1.30721374656463,-7.17229774935544,0.350802262024088,-1.32031552728175,-0.281435830630702,-9.2583449744054,-7.86018254139948,-0.394443796926126,1.55352388577609,1.20731022038736,2.34138144846948
"166",-1.47584510111835,1.3190059995348,0.988857624640074,2.21132024945874,-5.67385929438172,0.17942051505402,-4.14476083506101,-0.915175353277062,-7.99491863884006,-6.4016343442019,-0.326590103456226,0.626696010497833,1.09241127899336,2.88723176556104
"167",-3.57709731578892,1.40610990263662,1.80359496082668,2.92340025267707,-5.19728424824212,0.78511588973402,-2.17297330497182,-0.434560068866594,-7.42273053061841,-9.12340866437658,-0.657350303010309,1.36308573360619,0.81864329413812,2.14195382167973
"168",-2.53424436696228,1.20582097972624,3.00656453835743,0.89859297125345,-9.04681479410218,0.279387227086781,-3.72383849930993,-0.939548097491118,-7.05603214529007,-8.34994936266073,-0.658759800061326,0.89621688634243,0.0258395527025762,2.90071674209545
"169",-2.0043301735207,0.9716631366477,2.23277784529685,0.657439807703072,-5.32233195558715,0.425537315660409,-2.77734031123597,-0.993785276710817,-7.80279807476203,-7.52483140115305,-0.884413856243972,1.7319304697381,0.957913050688141,1.30977285707315
"170",-2.10844074577859,1.12896781164303,1.05077294516468,6.52661895664636,4.47307753902334,0.480440131796832,-3.56041693195836,-1.19702258217301,-8.35179153625865,-9.02124132197774,-0.731708688018064,1.09663878473923,0.442429219198669,2.89269184723236
"171",-2.37305699228259,0.520534456438019,0.292920494656078,-0.545469985062393,-7.00808368304832,1.22071042192818,-2.50311476549496,-0.0854060663626042,-6.60081752858369,-7.03952863585561,-0.335639409467778,1.70401258517392,0.398591845837492,2.06098657583378
"172",-2.87038784809126,0.672151309619952,2.23819923304671,2.43086349486247,-5.16068609072778,0.678044914973259,-1.60373968282002,-0.647643699292184,-7.97757970030763,-8.84540342036994,-0.450700890174709,1.58679390538133,0.493532241550241,2.20958259526629
"173",-4.13561195170455,1.09077646330006,4.23186360610386,0.850773910459053,-11.7398998225692,0.439345073957283,-1.86655758180077,-0.973463414662873,-6.29598515198352,-8.87526895621205,-0.757449220964719,0.994923228029259,0.641037043377208,2.57672181108013
"174",-4.01225272085877,1.43879296067515,3.30695708980982,-0.0117861718499659,-12.1648563670823,0.974479762212235,-1.71564612076995,-0.748467103613123,-7.57455495328806,-10.4321013906232,-0.709286926710566,1.3576798235709,0.0548931325578962,3.16010869890476
"175",-1.61940521710166,0.622632090807019,1.09530842488382,2.92303335076567,-1.60389377500662,-0.0691376230870797,-4.31110785028507,-0.995798753158269,-6.63969604020932,-7.33481443984325,-0.613572562868615,1.23453952392674,0.501262610752832,2.37613086504258
"176",-3.07698649868249,0.946701700272602,3.23611757696512,2.1404143650834,-6.8201726288127,0.692990421836291,-2.64904861646907,-0.628756186354113,-7.29067169515629,-8.80854868633431,-0.896472907290208,1.13073362014228,0.0125519419935569,3.17279101501706
"177",-1.93917077155789,0.775941377754398,2.34408867370498,-1.59416158605969,-12.5281793074161,0.509749285946521,-4.75177878732128,-0.68341172229065,-7.91595112264965,-9.88599808338128,-0.427500266798741,1.86397517850514,0.145186214379388,2.66548021177433
