"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.65266602771229,0.835958072441402,-0.861039167081931,-1.06180500338943,-6.43915469614993,1.36976463892817,1.45559059441457,2.53754791990629,-2.13406524927699,0.591093297915107,-3.94199533543217,0.616879775774941,2.72964514859284,-0.156336176652427
"116",-3.38505109571979,0.751642266054256,-0.800683736607106,-1.53987195414529,-6.89514079329254,1.58553897513723,1.7895103436142,3.83865211983739,-2.02407866333147,1.40839258104988,-3.89068978104176,0.516068993096762,2.61202237619239,-0.495096571110715
"117",-3.00356810786453,0.586413889735239,-0.731055970018159,-1.6582498577614,-7.39768395804884,1.04265953620977,1.27356310471848,2.5577005572543,-2.30200433236057,1.62612868841541,-4.03989899695586,0.857962304550486,2.69989311327135,-0.329991667876687
"118",-2.69036858609302,0.546239841323301,-1.4397293139725,-0.182406813128757,-3.78662156042374,1.04547721278182,1.12356039725432,1.96946893825315,-2.16765515414354,1.74912720821509,-3.60604266109008,0.668118626949018,2.49419666586718,-0.465071956267143
"119",-2.42206605801096,0.591638550111561,-1.28504630461862,-2.14516929498493,-7.78365968733405,0.880150174894523,1.34035253867473,1.88370370274382,-2.2737138542671,1.17743143472954,-3.46480232727365,1.72678849044034,4.36008244132973,-0.227322036906807
"120",-2.97010044391741,0.780775384424756,-0.0906060152963811,-3.28992279480635,-11.2340397029333,1.53547720459566,1.61603277458679,3.12955591169842,-2.23968946833471,1.06225315538957,-4.08989469811579,0.493120358711544,3.65331488517902,-0.528911908457181
"121",-3.35290404414566,0.638365330119394,-1.91480743493616,-1.76912844843475,-5.74308527755801,1.61062969334336,1.81406329250195,4.25645353610998,-2.10612097486737,1.20629061102839,-3.73706899585803,1.27779877496932,2.39770402119229,-0.356731060938237
"122",-2.43581366944248,0.650687785599707,-0.282774387642611,-3.45373270123969,-12.0806571803391,1.01834323825729,1.35483421453798,2.60161103041531,-2.18514450007386,0.509262650830052,-3.87564768728673,0.921305584515203,3.34922915248632,-0.486077406982136
"123",-2.8141622600088,0.843750979712647,-0.480423950004841,-1.61175169279499,-7.63720210541643,0.800523774944654,1.09797040730073,1.7539615365252,-2.43648969423386,1.6723472238574,-4.15739724177734,0.422352189724476,2.04210896345581,-0.363262173091646
"124",-2.88344751657696,0.858188921935099,-1.10011202930945,-0.977882651254548,-6.50345683264809,0.95606187952051,1.25234755551671,2.59885498358917,-2.30144746259641,1.24778418686471,-4.08702259558863,0.778918012681915,2.93112675973577,-0.375438903369886
"125",-3.04731703868501,0.437475632403661,-0.716167501482907,-3.06415468355011,-10.8878247425858,0.886143921457517,1.27323433482828,2.46262205317429,-2.32765120106007,1.99059411415703,-3.97493164508209,1.19956115090916,3.72309437960814,-0.523419214272921
"126",-2.51256343564245,0.597404403595211,-0.703664365354914,-2.86831281298537,-9.99191267258319,1.24213221266152,1.18297622743046,2.46657217852453,-2.2438847896122,0.984668774098175,-3.77647490102033,0.744096859878529,3.55874591557174,-0.637800988626689
"127",-3.71640247961203,0.722137900379334,-0.350523803627746,-2.77540227227155,-10.2607970391314,1.54402840808961,1.38681032709001,3.22478161956454,-2.0405957867345,2.24729828719477,-3.73862231266446,1.1183601045854,4.01373565663656,-0.349555245758097
"128",-2.01148183530607,0.847507353641228,-0.68052817670731,-2.4948593697908,-9.5592120090077,0.460050179844738,0.952588966504377,1.12256800988151,-2.31466354416032,1.12687488552408,-3.76969887868451,0.839153371713593,3.45173889173476,-0.421814146597899
"129",-3.20429670592941,0.674525461885725,-0.926743098957857,-1.91614889084657,-7.83571424965572,1.35660306272285,1.5696625722497,2.85614306169654,-2.0468625766741,1.47033479211105,-4.21143009426747,1.34992036009494,3.55680441905634,-0.287721303464982
"130",-2.31750393385985,0.529822028926015,-1.17550315378613,-3.07969308637534,-9.7758082149321,1.21991995636121,1.39138813925244,2.89149225647141,-2.08095167096561,0.0309903198603757,-3.79288251215953,1.59062928215992,3.00367298134218,-0.424626284752627
"131",-3.07238164874445,0.727062059966818,-0.928468263060703,-2.40373278110978,-8.83002978725178,1.59297847279798,1.66635679950123,3.30452535121645,-2.19167809257955,1.07239076809038,-3.80442544802848,0.610254397221048,2.21280715099395,-0.522505384235127
"132",-2.28610060017303,0.749102295445148,-1.07498208813149,-1.63531566973742,-7.20947130764591,0.215212074853074,0.632010196801209,0.50810936102129,-2.62012163362093,1.96690871971364,-3.79414598505199,1.27473962526482,3.51180377688822,-0.36989856924373
"133",-2.15560141812519,0.975200948408664,-0.844653071761114,-1.63786292569194,-7.76515100755031,0.855223948029135,1.16333847072157,2.32611535860149,-2.31111350851788,0.370679461490878,-4.13059692955833,0.356745329519122,2.88245677873678,-0.666072226962837
"134",-3.29272601002309,0.947407863527024,-0.755879552626649,-2.00288243628841,-8.15217885634777,1.66566192014007,1.64008231647668,3.55683085154219,-2.1698140295289,1.31627317094875,-3.45184785776641,0.442570055543605,3.1766506216806,-0.347327060353849
"135",-2.20047959706935,0.746660657877625,-0.801728153140777,-1.37640033849235,-7.63099986714469,0.694615251399736,0.960616858916923,1.29154576891145,-2.42666393642686,0.994736006800095,-3.7376847162043,0.576936529806648,2.20571400700912,-0.415888957623253
"136",-2.98135435914166,0.832225175987653,-1.42585133096722,-1.22079334496465,-5.89333017759794,1.04538747417768,1.37538995071702,2.98207428984041,-2.1872272828862,1.44704782200268,-3.48609352905685,1.35807109431302,4.1891055962499,-0.258745425342185
"137",-2.49044682495613,0.756785575873095,-0.610871702712266,-2.14473058242964,-9.38406390007544,1.27948890010873,1.41699091240485,2.84907898984489,-2.13338238681272,0.431331510483242,-4.14835671108183,0.82220432755885,3.43598844509635,-0.55770082160592
"138",-3.54155738800836,0.952739492384915,-1.24836872618922,-0.396804985764176,-4.80029452597661,1.80609876585832,1.75989466372248,3.99842419542378,-2.03899878050954,1.21231402386037,-3.73862517324302,0.706464011465023,2.30394982411314,-0.674092376407303
"139",-2.11212363889152,0.88717863500433,-0.806110320101371,-1.38574580604087,-7.11614795213405,0.501335511469219,0.92922521472303,1.04040397312599,-2.36195505113483,1.28880290008122,-4.07248750962531,0.277036227255903,2.46876221846832,-0.599008929957586
"140",-2.99436457311154,1.20895567514685,-1.75670955162882,0.145599335496182,-3.12574474441614,1.25901932491723,1.34576060934111,2.59645586447917,-2.42577124539301,1.59081721942162,-3.79142938942741,0.53281535429889,3.08687264737251,-0.630417752860833
"141",-2.74451939104401,0.742384742075973,-0.403732137706986,-0.477392231682144,-6.54801748595307,1.15688901225407,1.58430775018977,3.25462361517524,-2.16548058674123,0.629328192550646,-3.66026344584665,0.205376993631577,2.35110720996382,-0.590058712191738
"142",-2.75514243817835,0.650219814570477,-0.829338175303133,-1.93362037482414,-8.072870504749,1.18797001716701,1.27075458242001,2.02881967140151,-2.23259725713007,1.3214907418138,-4.02919608442102,1.05794129501148,3.09498660421382,-0.443582449708131
"143",-4.48695784009518,0.770483164002608,-0.404692031727176,-1.17604485294713,-7.57212815597231,1.64689491891604,1.66906341999269,4.10138970506198,-2.21720935281651,3.07432611917238,-4.06210896815641,0.435218392136308,2.71855096948562,-0.602742156657277
"144",-3.29357775779489,0.828989793136989,-1.85319650919684,-0.351426772397753,-3.67827370839223,1.07607533315617,1.41978789416,3.32851997868439,-2.21192405451715,1.76984900674662,-3.86009880177452,1.27152403749251,3.36758305909993,-0.438127589247332
"145",-2.70967280253635,0.964571324265535,-1.10050062207051,-1.43202593191524,-6.88804255037861,0.890412294576749,1.18788967732327,2.17172783465686,-2.17208453177784,1.33059123611711,-3.96312634482499,0.720065861275216,3.11540663154887,-0.377603667091109
"146",-2.54866618322826,0.699520548791604,-1.15279243897477,-0.535582332525535,-5.04763528763815,1.02207987595667,1.27339147873976,2.23636342839834,-2.44494479047059,1.19057449276355,-3.76211160332893,0.707828799859843,2.8605705184071,-0.571595090880671
"147",-2.78791585198747,0.446944150918852,-0.132253396790877,-4.11783764143514,-13.4636327380933,0.981484380387107,1.33127673806126,2.25186340224931,-2.26972506427164,1.32157717918749,-4.12406747261879,1.08267528887654,3.01744060671288,-0.373690010004432
"148",-2.80361551284946,0.841428669897973,-0.472071231161079,-2.50759549957415,-9.80922242547818,1.20480538373682,1.35588529456789,2.7495474298721,-2.12086323418452,1.33420906023706,-3.7307494709443,0.333749011131314,3.46515677738067,-0.550946537157443
"149",-3.12726286489493,0.48946655337438,-0.636005490394026,-1.2430706312432,-7.2506987026486,1.00498425137235,1.37132897732047,2.38209766210483,-2.40291341854416,1.71671298281969,-4.33804800050703,0.919209872679654,2.3492314589704,-0.154183363152269
"150",-2.71704296634125,0.300046848735863,-1.38067782498468,-3.50111924528865,-10.7526647584848,1.2647586647066,1.43609688559943,2.2820569150841,-1.98774192795285,1.03378930221369,-3.62940853245657,1.73786992122582,2.61353188278503,-0.390220495839822
"151",-3.4299060821019,0.575322293884118,-0.565377950348794,-2.7630425275597,-9.95148825641723,1.20250409615249,1.34324956294249,2.70320125530483,-2.27557614492183,2.4534102480334,-3.91076711556064,0.889257680612353,3.80005969799021,-0.438013589650627
"152",-3.12631720015748,0.870000268083239,-1.03920546260755,-2.14801486667863,-7.58882131699055,1.7417885830377,1.93669236846254,3.87763701716938,-2.02246316627163,0.890638668940093,-3.65876612611261,0.576259195997542,3.40732189016627,-0.395499007590887
"153",-2.34654032638045,0.55225946522936,-0.625510797851238,-2.37474933600018,-9.38682440722943,1.26319664386123,1.37862176556384,2.25424770403502,-2.11068298762029,0.679273446778405,-3.69078334811971,0.707031334436174,3.16425836034833,-0.673307034297594
"154",-2.61393796260324,0.830335946356269,-0.975681895671482,-1.28482744616478,-6.56594691502087,0.740854214964701,1.01476888434388,1.6651865360367,-2.30398825878953,1.68594429498117,-4.0094319307414,1.21659302033327,3.73484443233748,-0.43619962513634
"155",-3.69030162336754,0.587777404535778,-1.10069382478553,-1.28784817954526,-6.885038434356,1.57319932459186,1.43743501096929,3.41126841181321,-1.96421408015712,2.07372651437592,-4.38044508868955,1.04002226027571,3.17422363142078,-0.447024765780057
"156",-2.15598650234835,0.970594402624351,-0.539197885350271,-3.29847109168707,-10.7240441345212,1.10403919509571,1.26978401237119,2.67737264710496,-2.26092470759297,0.102159811426456,-3.54474630961972,0.837484765116873,3.90220017382579,-0.439260361799955
"157",-2.98811647516123,0.867610503519398,0.145050449743374,-2.33389393122428,-10.5855092405997,1.56357484502586,1.60977026644006,3.64595996855761,-2.16018507761609,0.452353854773006,-4.08685125440241,-0.252720952823086,1.95391917431218,-0.503233390703074
"158",-2.06135126479872,0.818417995275024,-0.581871827913264,-3.79909521734401,-11.6602525698367,0.877820702264053,0.88711728169823,1.75648165134438,-2.40244865922392,0.528827791422539,-3.55138330437265,1.44332927559625,4.10592422294177,-0.598788907890988
"159",-3.18264663169045,0.741965626418944,-0.480244350848025,-2.73634251813321,-9.2911521416679,1.31269377077846,1.4877843518797,3.15325170569683,-2.33339185489485,1.73873546108114,-3.98487621738314,0.614308863532249,3.38593530294925,-0.392210921614792
"160",-3.05258359064874,0.588817880082147,-1.02507724624698,-2.22923675146617,-8.3038863751413,0.823333757345903,1.19578068220658,2.36720775717395,-2.44866743602757,2.0357767742587,-4.06914537905892,1.32964050945651,3.16667618846097,-0.411014501192322
"161",-1.91183253860329,0.839420127685191,-1.03573058255196,-1.77375145122969,-7.7048618852428,0.710613448843766,0.948232575487517,1.4642020845631,-2.49691373699318,0.495099784929579,-3.66491407162814,1.13422958591093,3.75992581594313,-0.51314098335733
"162",-2.1630193561413,0.452350548722017,-1.05166041673296,-3.10789209303962,-9.61001466551172,0.917423157990761,1.06132000422591,1.97899575046943,-2.33278677552539,0.749977313632718,-3.73835763512778,1.55116551635553,3.88673362088195,-0.297470210419522
"163",-2.29470221340043,1.04242681331018,-0.406329038997998,-1.01954422099421,-6.99220700081743,0.731198939799007,0.826545741206513,1.45745293258048,-2.49320021347318,1.13337411153537,-4.39725046723602,0.181731368290795,3.2410573147996,-0.567248026956463
"164",-3.82963409364639,0.806746429307354,-0.0126134984605502,-3.38249127019151,-11.8201155366016,1.56258108676316,1.74697076383711,3.70650509849081,-2.12717861002881,2.12619424213981,-4.15639728441491,0.522784589080193,4.0065513308576,-0.407380615855231
"165",-2.43470299574741,0.903823446024867,-0.642477335781637,-2.23469524723901,-8.39595976647211,0.878665961546077,0.977322594681682,1.5811228143002,-2.25209106644934,1.37468488676001,-4.02604963156931,0.557425973761978,3.13651514654787,-0.621638345348226
"166",-3.12825251223326,0.685455721519302,-0.716332327503445,-2.25190840292696,-9.04090059348401,1.31736301224676,1.50469027343659,3.23231698526852,-2.24883219873085,1.33202980137256,-4.00745151300185,0.605567273900522,2.38722666664937,-0.377596119574186
"167",-2.92216102688161,0.793806358364397,-0.956867518552889,-0.263537135773222,-4.68492439427601,1.19160040686823,1.27772879187454,2.73941545898446,-2.39302348876429,1.50245747046733,-3.56340802876849,0.550467931491947,2.86692062588008,-0.517544623436694
"168",-2.80784152356356,0.427073786504076,-1.06363084516606,-2.1879310856225,-8.74861066213033,1.27381219420767,1.39800765041656,3.38103855626664,-2.14305547555243,0.784079723576566,-3.30131525140517,1.34406855175993,2.99114437670742,-0.283059364804234
"169",-2.9088692677165,0.630888457993481,-1.13780790698224,-1.11791425511091,-6.42364879047645,1.25928051178991,1.36497471577517,2.69186744033867,-2.16335794116976,1.12358086770497,-3.84715431541528,0.830339807368567,2.4024717779271,-0.209351633879467
"170",-3.34080907633373,0.735932504696445,-0.00957542882308882,-1.66105414414161,-8.25456763671313,1.46631661212604,1.58632566707736,3.32560244601873,-2.29206310994093,1.22302608172599,-4.48433737732126,0.385094659589468,1.9599913142533,-0.341631358382404
"171",-1.79966806144847,0.952311384531322,-0.841095854088916,-3.66408267126746,-10.8569321804447,0.566865144551242,0.661519366932652,0.461696001224936,-2.35982408718149,0.851104927049763,-4.11781986526661,1.09836469233783,3.5048577503496,-0.513536328365024
"172",-2.87609218481939,0.930743109756295,-0.772859747565937,-0.304935996466235,-5.35746784375466,0.809123371590617,1.14190992185505,1.7559917063493,-2.43538755328337,2.02307221364405,-3.87988654325471,0.474146057543284,3.27479839331699,-0.497785013282083
"173",-2.40187671635335,0.852068596895458,-1.51842187442574,-0.509125322069296,-4.29017086871124,0.886478250252879,1.11535751859653,1.70028361757386,-2.14525033916185,1.16264024653083,-4.05684865958769,0.718745452902849,2.70347423290457,-0.322961601997773
"174",-3.1475803506665,0.761245711447943,-0.420862957394563,-3.01659686439226,-10.8400094804136,0.824384914336955,1.23839996733724,2.26106545484206,-2.65894614382386,1.81578227621933,-4.0221119040511,1.38909621390863,3.62856847466607,-0.433342871835417
"175",-2.46331676829791,0.729403918814497,-0.999833545863096,-2.6848685765268,-9.2548750109992,0.703587376046748,1.20957635169424,1.55110261442857,-2.36097759679902,1.4643832565023,-3.84179628624404,0.95144508196738,3.20202960926833,-0.491191942055941
"176",-3.10138996526197,0.871650718546342,-0.770759281492209,-1.80944784469107,-8.01505225124487,1.52588433264556,1.73563138863426,3.58145463340107,-2.23410291434994,1.06199353651342,-3.75282205187079,0.328663210534851,2.83464246960206,-0.508463802758326
"177",-2.69385420162492,0.744651719904374,-1.64863924234778,-1.70423425470639,-6.44487056995894,1.3973535779466,1.5410718875549,3.11481236258211,-2.19951614475692,0.533363330418509,-3.70549617767253,1.56257295704955,3.8023846606468,-0.513030422568749
"178",-2.43362679396586,0.47566476380422,-0.715596893881765,-1.6483268265901,-8.27930161122775,0.510126936883817,0.923105672230875,1.37309779748372,-2.47350857538504,1.54892542609389,-3.99109468966988,0.908740546735404,2.0870444597317,-0.558747447312994
