"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-1.65313908555735,0.69741098650622,0.8334675971646,3.69884754182983,-0.852906521242613,-0.0443188707438154,-2.80003792127284,-0.690053371282954,-8.81686021839692,-8.98548932180443,-0.344338613723982,1.62521388347429,0.91900426026897,1.91302963272083
"115",-3.82292644417878,1.34163567127057,4.58040063211899,1.39450513254132,-11.0552308143397,0.696686691256531,-3.78607246788502,-1.30444960845551,-6.79713949435437,-9.30211593780495,-0.963545373880792,1.77680279262028,0.715135460246958,2.27948548529419
"116",-2.56214528469832,1.31878628324695,0.456885189890145,5.92831336029687,5.20132802536145,0.246476556597619,-2.60173421133467,-0.470544444321797,-7.05722510214718,-8.38843800906373,-0.709761271586705,1.94355390720168,0.862566660236625,1.21428401630243
"117",-4.40645273471104,0.819445354048185,3.81529145020384,-1.71037316032694,-14.2103610933999,0.989490009921573,-2.3566197076666,-0.805792946358264,-6.10385023210216,-10.9769375011459,-0.699789843680007,1.67252984163655,0.918236903385853,1.2697028112456
"118",-3.185726523964,0.528905013721664,2.42429164649356,-1.82628418738634,-13.7871071904568,1.12019675141671,-2.55240909728513,-0.53982143847294,-7.13825276990324,-8.65251969884102,-0.373545436590555,1.19157694999198,0.672209051639342,2.23505135143809
"119",-4.25018247643199,1.13815802584225,0.405676121549758,5.16390334032829,1.84360738816842,0.9450866037992,-2.09753523358957,-0.703756686811058,-4.75502759172268,-7.87921719451996,-0.615849273425598,1.62925111565034,0.608265725736235,1.45283540327686
"120",-4.11566761834352,0.909396347678277,1.22279143999615,2.5551367585413,-2.71017693048852,0.889182598956687,-2.67794893739957,-0.628352773160454,-5.42687951981198,-10.9143780107012,-0.517316305177907,2.03756322502907,0.39528515141692,1.52174346504759
"121",-4.88101254682571,0.54091659872076,2.49379918548761,1.89011736613207,-5.27301691915039,1.08012675957131,0.549937750646519,-0.477751925254301,-5.73808228805295,-9.46752187522617,-0.723308333060554,1.9131774112914,0.165728040155618,2.41811372473777
"122",-3.10450235447213,0.810948804393478,3.74913040470918,1.06954828131715,-10.4406750876621,0.798400099755973,-2.55468001609564,-0.43844061076407,-8.09307873600591,-9.16980988034303,-0.711289523266076,2.23714799921129,0.667938058591095,1.02887646961593
"123",-3.72902433318965,0.00612315994172856,2.11389165864908,-2.91990113265402,-12.8524957364516,1.25742941909422,-1.03641450741956,-0.203077938394601,-5.65532143560826,-7.86507914057155,-0.602832936747967,1.22983387969016,0.649121978793132,2.05441101320425
"124",-3.14176472686026,0.641278546657812,1.53945455255784,-1.00841596282094,-8.90598226204111,1.42060676480276,-1.56220250835271,0.0351344284648941,-6.72461706150974,-7.74644225769143,-0.397684313686708,1.63701712567866,0.677994402246344,1.83057974339768
"125",-1.93977584453511,0.914516416210038,1.91212098765922,2.4222448005494,-4.59709065729518,0.414074186453771,-3.63047652568812,-0.8579042997881,-9.30748626355281,-10.0711554298718,-0.715108969836391,1.61206204312727,0.653483736732338,2.1518389575073
"126",-3.71527925736572,1.51461898537798,1.53746435285347,7.3029417345751,3.39470855145676,0.91795490432317,-2.00491879440276,-0.309266375124254,-8.32881739543963,-10.6327908515026,-0.695520747746088,1.64407348097045,1.07750403831492,1.81275516582904
"127",-2.21359598397126,1.55900349246029,0.902463816300925,5.28931137908428,1.25882307916095,-0.170142330074043,-4.53928857620156,-1.01073465056242,-7.68980462410687,-9.3905000966993,-0.447062487373399,2.27388292236397,1.28105923164763,0.722952939111062
"128",-3.61358635477241,0.801786959989289,3.91406696708918,-0.807607663656304,-14.0707726129152,1.16679416607168,-0.363833217435652,-0.799069005521368,-8.11513981634498,-7.25593938770494,-0.832112697824429,2.04782159920422,0.36360890739421,1.76045944941546
"129",-0.631272475668263,0.478499105885969,1.63533528995337,-1.09905686866194,-11.0483554251079,0.0006824712851774,-5.23966190619415,-1.07126360984521,-8.41314344419946,-7.38970616642272,-0.197103484545777,1.8060421673437,0.640125945507816,2.00912729401321
"130",-3.27859386648557,0.210365382702772,2.12752271818708,-0.209153896040515,-10.4631792885323,0.651216686716668,-2.2069608256586,-0.385198344483514,-6.39879201753839,-9.04376267719464,-0.304062029972881,1.1122905348942,0.554678426060291,2.46574126619388
"131",-3.54128060731846,1.06041109277035,2.97648634253639,-6.44666688424139,-22.1048058842945,0.825278490535946,-0.616465434547768,-0.858505449812759,-7.77463652403238,-9.26239649613773,-0.566243177018209,0.893801404040136,0.696703058873794,2.45490558836726
"132",-3.15816584697868,0.57220242130728,1.02027079165235,3.36357929861792,-2.22677645318934,0.90331309097916,-2.54878559229342,-0.3898394612602,-6.09959159788178,-7.44402011890604,-0.427255835159868,1.66725584848267,0.801701083419173,1.74627813140178
"133",-3.01964014300249,1.57030135093213,2.0125425466281,2.79822198689049,-2.49455950864922,0.132297160976408,-2.93960854674941,-1.58573168646681,-5.92029785629424,-7.82185889449137,-0.845828053783839,0.673525600651971,0.387749846025263,2.90871660913768
"134",-3.71235093274617,1.37575913995247,2.5555555380845,-2.07004417656962,-15.1935976217043,0.232497466293628,-3.38398488171751,-0.706464208957857,-5.97583454892926,-9.05268201526886,-0.513367904217065,1.21911735575206,1.0586129748182,2.1957791406229
"135",-3.71003812655358,1.00647686451414,2.95950697799827,1.40056702553854,-8.54411887887593,1.42113071846046,-0.6872582390252,-0.167193212971542,-8.71408476879869,-8.8944897663603,-0.46331259808848,1.90545973402458,1.35171974002736,1.30115182575724
"136",-3.67745974170773,0.983432904877685,1.27916209453444,5.73490549214172,3.22001609362151,1.62809268660209,-1.68511616169937,-0.667570013832626,-7.13595008468787,-8.46171112259949,-0.725533039183204,2.03575900463776,1.2395071307549,1.31389844619649
"137",-3.31664854902689,1.03263364007044,2.53360849597422,2.89286100864939,-5.05369402955881,0.986656135002144,-1.54839722234615,-0.759953226479135,-7.4531053925256,-8.18501040295967,-0.512220115895073,1.50736189884162,0.307150296408405,2.11093043665351
"138",-3.45568322660165,0.799988599200646,2.77902834635544,-0.571669419979218,-11.8339992221192,0.947140991146733,-2.7619759557223,-0.339571813952862,-5.8370575987752,-7.56970835846004,-0.367491963786837,1.49927639498472,0.761284888355431,1.59567823771196
"139",-3.22981407974478,1.09017174627815,1.73749798421985,4.74526500875468,-1.37096731367913,1.49421075321907,-0.575544114237717,-0.246610417856221,-9.12490286459501,-8.66243357517475,-0.434915606475787,1.8941866264287,0.225956875333398,2.47374120865855
"140",-3.79164796157846,1.62757959275026,2.7364490618222,-1.39894889183225,-13.2666275861582,1.36751793844414,-1.31046913079178,-0.49132767828863,-7.11437226579754,-8.07468995862335,-0.793687445192706,1.50436216153992,-0.130169981751173,2.69606056011058
"141",-2.67046965767087,1.03886322934386,1.31757051408205,3.6029968923754,-0.898791613130866,0.790012333899598,-2.77619160154876,-1.20655402688342,-6.71731820774557,-7.23447988479025,-0.502998521496042,1.24877866869662,0.844060489092051,1.94138177328299
"142",-2.1144794980574,0.089431564088646,2.28023165417054,0.628263918192002,-7.49661575663054,0.594339756134402,-4.06868164223223,-1.06176284038967,-6.02507647992566,-7.31463746155445,-0.483365391492758,1.73661938677431,0.74503697569147,1.70068818442318
"143",-2.89249393263202,1.12517024429971,4.31737689730999,-3.93659875589397,-20.7410032168924,0.586571962041328,-3.29211046368517,-0.966905215398407,-7.28499886007524,-7.90163230853664,-0.718253160998641,1.66985916823228,0.363954416864665,1.72633159812757
"144",-2.3687729726906,0.616017770448785,2.14407960725296,1.89004820909672,-6.47434634911107,0.390160318401991,-5.43107373040532,-0.462574896669038,-6.31101462016841,-9.71124145848889,-0.424358543319414,1.84263193960952,0.985275217638267,1.50426962792454
"145",-3.01483175774079,1.21379311202309,0.467253428802599,3.05774920213537,-2.80287224409596,0.543176345262624,-3.72171513239137,-1.38431394140066,-7.05395887934896,-9.82321391220393,-0.417964443205017,1.85953816786336,0.765144542184817,1.66630237156899
"146",-3.50511218996504,0.401811339542013,3.19820519634858,-0.672563281367615,-12.3097710738103,0.404245247033404,-3.44021554475829,-0.66140409082698,-4.73262109041366,-8.04666654561069,-0.556257079865208,0.755208146886756,0.791587383356237,2.3827434709319
"147",-2.92773650193162,1.03358011061911,0.505820988589657,2.98080138205118,-2.33177595061063,0.516817389998315,-2.36531289188547,-0.616390812751191,-6.56591841630623,-7.20311387421479,-0.599175220210032,2.02974489436337,0.0378821704982251,2.13714667530812
"148",-3.05285135986433,1.76514254434468,1.97544229287831,3.43107071385805,-2.75717867470881,0.60176339950004,-4.6992157655772,-0.600649992569449,-6.05286039716267,-8.15161183833155,-0.819687403113991,1.18068353055364,0.537775143630198,2.54896194735068
"149",-3.05881546020406,0.978020673355179,2.14218428013089,3.60954735458906,-3.20828960669275,0.718263004212526,-3.45889829417607,-0.827699074703939,-5.67777054831194,-6.61314549077764,-0.761733396457772,1.15719159508325,0.4391916749953,2.38711547265118
"150",-2.97005168314743,1.02333863333654,2.68022843222419,2.02297843205679,-6.43900240040632,0.68400956338544,-3.71968479199804,-1.35793778904758,-6.51152272648561,-7.81761294409509,-0.571372579417319,1.6750450060904,1.06616106948183,1.69375908436618
"151",-3.99430003976985,1.63257853958661,3.62811644419562,3.15145653143033,-7.13103108060704,0.669346680958522,-2.03453410879926,-0.716200163977549,-7.66248247575259,-9.21287015421211,-1.0323485915922,1.44057400080418,0.870394701966289,1.90279352195032
"152",-3.09894355313919,1.37441766028996,3.19973392594058,3.71896717785264,-4.06461619645528,0.736517336312654,-2.21791314786413,-0.929057810722479,-8.87443375184237,-9.94797596706612,-0.608944197287159,1.72326622398246,0.882567974372556,2.20263626502188
"153",-2.77704214425271,1.29533351020903,3.40693105307196,1.02696859909423,-8.65321470206236,0.552581651173426,-4.59930393548607,-0.994793625407696,-6.63771330574117,-8.6239654787387,-0.958296750005906,0.961681861510802,0.81568693694663,2.44129198118267
"154",-4.36520463392925,0.923409172583044,2.92556647544208,0.0289836083189789,-10.3054949976256,0.737972903667905,-2.39386787510795,-1.32991992608983,-5.48846372410611,-9.23766742620233,-0.647409632492416,1.93267276626707,0.65415774839789,1.90870720093081
"155",-2.28432845013792,0.700371661304797,1.14759193245089,1.62459959527847,-4.29228014663184,0.483028939385505,-3.12750469269648,-0.889288320358892,-6.67141001154665,-8.12625612106595,-0.102356679763597,1.61480209348727,1.05856211248571,1.52268988483751
"156",-3.08147262017869,1.0311411105104,2.40828022615878,2.4705546249304,-6.95746153838505,0.897608177776217,-1.94818565009554,-0.500734885680753,-8.70368769230602,-8.76075449512005,-0.678036901169581,1.51972896760399,0.612461232704475,2.17360917375667
"157",-3.15371163792152,1.7906746424837,2.21868767310974,3.28633296249368,-4.06948313033458,0.210361239752964,-3.34305140098232,-0.94354828484414,-6.82091367550278,-8.70222040756637,-0.702379421377491,1.1930287533049,0.751492709919883,1.75947714991054
"158",-4.61021081143873,1.81010337340833,2.26407999230393,5.23592457210967,-1.95383667844496,1.08778824337627,-1.62054654536465,-0.594181125174433,-7.00539135641772,-9.47901620475326,-0.653207012950899,1.95750157886289,0.757676707813632,0.974415033356456
"159",-2.75441260027046,0.445726288288236,1.50561104634207,0.879527264108033,-7.02094907265525,0.77337436711675,-2.80615476942963,-0.678676708841254,-7.02769128982154,-8.70505696243985,-0.36517715766359,1.6073997019533,0.839402736111252,2.22549471254832
"160",-0.0430474819948183,0.653251958182024,1.98807282792486,-1.68010744521453,-11.2050852524501,0.418827906166421,-5.49967741697801,-1.18186234477125,-9.07241414619394,-7.29563139147149,-0.412815001028133,1.51930936574966,-0.0871460144654341,2.62012122038025
"161",-1.96056291776904,0.977444522466647,1.56595143019751,1.48410425025211,-6.03387264797127,0.440895310018808,-5.02120469223806,-0.908517993526392,-7.27149594184058,-9.88957986577433,-0.0856520819739381,1.28183558778097,0.84043159901726,2.09758919500342
"162",-3.42742032587941,0.828662632498401,2.97833299512863,-0.0785319013419651,-13.3812444218725,0.738916702088915,-2.81622061967493,-0.806795440785912,-7.47981879268269,-8.96865440856125,-0.652972833730526,1.93104114826498,0.513222616231672,1.40331654151325
"163",-3.0704720726714,1.03593178454935,3.50712768144455,2.86240340332242,-6.42460631951957,0.586319967478338,-4.04395729696528,-1.53625009766389,-7.53939562679107,-10.4617763343778,-0.945678005029366,1.27098929218648,0.267941657405314,2.26394881779194
"164",-2.48714380393506,0.405600301206969,3.61578112807939,-2.52307997232442,-15.091908863633,0.485692367845096,-2.07598718606601,-0.81562174451982,-7.85014333513691,-7.68011854238828,-0.65968146931548,1.7202934321267,0.396483567004876,1.70426021392005
"165",-5.26233600504952,1.41290239311086,4.32164180051633,3.60717389846962,-7.60953608729631,0.806946351877067,0.177903935941931,-1.16428276333143,-7.01091955101882,-9.26775095746527,-1.04478821356366,1.68724257767725,0.183288778553916,2.09370024947283
"166",-3.95656434245396,0.61154690279051,4.00515802065024,-1.17371322998079,-12.5946251089875,0.471938739619441,-1.91079323766294,-0.820716610803327,-6.2986450397511,-10.1836562796507,-0.79024767165266,2.31316675976251,0.686123225021809,1.1193746094933
"167",-2.33534845326504,0.758438896102122,1.63913878657523,3.84713363922523,-3.63709925267467,-0.13263284561803,-4.05539975913127,-0.895290607241819,-7.01194693295287,-8.20641060734697,-0.673778522578105,1.67319135387512,0.251601980314827,2.18531873521712
"168",-3.31781605806669,1.24347345154292,1.44229428145651,3.33115854704117,-4.27092397261155,0.808874683039572,-2.33014625547669,-0.445640035699634,-7.38374310256511,-8.88094141530827,-0.340241569470969,1.72659483451729,0.865879194791245,1.57551712895741
"169",-0.266603117559312,1.0907822541811,1.65687923549373,1.40651765762938,-5.75771583787201,0.379588667780919,-4.92927156911926,-0.72130975102451,-9.56208044841119,-7.03368639912384,-0.410847988244802,1.77997682162525,0.565835929235772,2.26182126236008
"170",-0.928408871401223,0.545443010930115,1.96124464663713,-6.23541192721571,-20.2570839792436,0.309603401265848,-3.98468230874233,-0.645202769734092,-8.05280859765562,-7.03102641344593,-0.365712363414888,1.38187887156093,0.383322357595638,1.78808748551857
"171",-2.45427068947869,0.872069903986125,3.54959644571139,0.562544726069882,-11.1111353725559,1.02387056344515,-2.89167007150648,-0.285771459862648,-9.02105847820833,-8.53459960554159,-0.562071213737552,1.72491580583059,0.746390672951061,1.80951354050354
"172",-3.42365166698698,1.78799316482683,2.78338218489445,2.82706163579827,-4.12980705584686,0.0449912444283838,-3.00547096977966,-1.35453704892832,-6.7369380480636,-9.87250970976272,-0.885603160868262,2.05239237683933,0.448044136671671,1.73968121962514
"173",-1.77590141029066,1.25149402235326,1.4085481161545,4.50248068535327,1.04039997531521,0.255853462298919,-5.20269158623621,-1.39086341152619,-7.53148718230611,-8.60798772578394,-0.870254158640405,1.85168657275082,0.42725948583,2.26174733182363
"174",-2.27124263756203,1.17307530476532,3.03655062778192,-0.253625761122687,-10.7480873699168,-0.116089898262469,-2.89868903375985,-1.10210702048027,-8.92048144765868,-9.61653305593278,-0.647993836363111,2.07896858006319,0.83870136957581,1.22530104222831
"175",-2.20680045141503,1.41188475876672,3.86581824818445,-5.76583615728449,-23.3421130852259,0.424722833580449,-2.9347163276829,-0.558505441922414,-9.11682963678122,-8.24666464242733,-0.387360080650812,1.82807465397783,1.17929548163513,1.4664222378559
"176",-2.94221629866525,1.43798757759498,1.12118294233984,3.66161132794977,-2.98228783733234,-0.0585201492630855,-3.51626402216709,-0.865119412805544,-6.76678388469519,-9.68422069229545,-0.437112533021785,1.11561114456029,1.14916161915669,1.78444109974788
"177",-2.12106267415365,0.848493375150009,2.86988043795633,-3.22300498544411,-16.5921047318193,0.127305376603504,-5.03748458723155,-1.04908574945489,-6.75118618256944,-8.9488925608896,-0.15478551014542,1.35106488288282,1.23927393710275,1.92730239172318
