"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.2034983544134,0.618095818121685,-0.239821355331888,-4.72285320159442,-13.5262746377876,1.54727165032286,1.65475074509182,3.47966991843962,-2.10532826728508,1.48447441894023,-3.62833846557869,0.77441058379103,3.49522517320146,-0.355978770642378
"116",-2.81971986961865,0.574968159013696,-0.166081209872379,-2.04933499849541,-9.00570513049984,0.798426785313256,0.897679501708882,1.82387868163953,-2.30727530176957,1.90018380893928,-3.99882773302069,0.841092094309951,2.76813335851754,-0.572055672024688
"117",-2.77066508965997,0.791174447770338,-1.56811941619905,-0.741154475217513,-5.38587273139301,0.798847409574073,1.15589979986695,2.14460010563586,-2.56389302891962,1.43883359567131,-3.68541483807671,0.95592245952128,2.45542071380958,-0.262470749782253
"118",-3.06257577637222,0.679035469144907,-0.428634888800353,-1.93195148976864,-8.28462125684671,1.27121892988168,1.54046077538133,2.55700106659042,-2.4062248481435,1.40381049677101,-3.99959486380159,0.677841959571123,2.16758964634352,-0.401564503257763
"119",-3.2518225618398,0.57237113644132,-1.26821214961462,-1.3342848870921,-6.03845648664208,0.86933608528751,1.30472242864091,2.15234665379942,-2.42833946834608,2.47711127845992,-3.9576396408775,1.13557535973331,2.50952858767954,-0.282735427885218
"120",-2.6783491755085,0.846438078901312,-1.34338277566582,-2.68459827396554,-8.61153570630884,1.00870280301519,1.14047229754782,1.92981395853288,-2.2628436144484,1.40216445267732,-3.74018927084133,1.34725128606199,3.56112155606986,-0.385088428823673
"121",-1.9961256164584,0.546483191424681,-1.27603711663044,-0.977350798228513,-5.77238561877988,1.09664128015508,1.14819139026774,2.21882512605868,-2.12588740596772,-0.0699182956261858,-3.93561403528776,1.39176946147311,3.06874222137647,-0.518279082704876
"122",-2.72269496696395,0.714306615589799,-0.574248930911263,-2.12388549971456,-8.52976716748391,0.78433204902967,1.14925161184942,1.90681740434636,-2.323056018368,1.80842408554881,-4.12451780178997,0.572184107538304,3.49956708883666,-0.372788338510812
"123",-2.79875406258727,0.714010792622345,-0.711207094817713,-0.317185234900609,-5.56544538212096,1.43980521492318,1.39433364850237,3.0534001418424,-2.1555779666944,1.06482261373249,-3.66934718589119,0.291348153353959,2.31801053864593,-0.697987063685255
"124",-3.02981482672299,0.73021769984061,-1.30939422154379,-3.07233974676721,-9.11861621786591,1.00607701463383,1.35102507763963,2.69384459953661,-2.08931019558664,1.70569040156802,-3.76915699674268,1.34051756933324,3.1220776619503,-0.218799993357657
"125",-2.82406768098867,0.572812816151904,-0.139608201840597,-1.63434123246175,-8.09176966880138,1.48668759198893,1.32635173737292,2.79346364420547,-2.18266238643366,1.02077957447219,-4.26262245078511,0.138827891727115,1.75619592265052,-0.679440187876479
"126",-2.8398418841857,0.742308869231497,-0.344886614178953,-2.77905103106512,-10.0527416690024,1.34351954819352,1.36180029786459,2.4916433299616,-2.25604378677241,1.38530973375281,-3.46448999588777,0.452156347207353,3.08461501271643,-0.539689699171305
"127",-2.5149453037843,0.574037846507198,-1.12595433433972,-1.42883551090287,-6.48413048873493,0.926462205947164,1.29552552854759,2.32258928537466,-2.20457428456257,1.10045094812633,-3.74379086135579,1.03963513198961,2.8049611979972,-0.355747463945562
"128",-2.4171684133591,0.848236267056653,-0.122034178628983,-3.77606136784684,-12.6729697661532,1.2307438521531,1.26199311799825,2.41673602306677,-2.17421795702204,0.512172665722685,-4.25161055062486,0.419608133776971,3.53873701094514,-0.74183908984295
"129",-2.92626931882009,0.583596743073623,-0.539858984977441,-2.64464942118495,-9.51109153995911,1.22387104236542,1.37790476059572,2.83760562324899,-2.22540842850884,1.51620010648329,-3.55182650707344,1.17867787760447,3.63705061908154,-0.382330345159571
"130",-3.14363211648163,0.654567401308727,-0.376359344704062,-3.44267945794067,-11.5226389153158,1.21197688898425,1.51100787577871,3.0039299907923,-2.32992942114463,1.37561626052473,-4.61702624958281,0.992524739964802,3.68021053172449,-0.432767506752334
"131",-3.01769231007144,0.696166873809982,-0.819230744481959,-3.55797181079167,-11.1843469325829,1.15149720544873,1.38487615139376,2.51808914310152,-2.21578451730893,1.69603465201712,-3.74583448379893,1.08501170636733,3.69535712414492,-0.288611661785499
"132",-2.56811063428136,0.342331965755437,-0.666136952405841,-4.14821504799172,-12.0219193986413,0.914972137106235,1.18231830825213,1.81851184108758,-2.16396838282773,1.3447056466602,-3.5781648477494,1.68237951002547,3.07450790169704,-0.165627612860025
"133",-2.97825465372976,0.550447633547235,-1.14129067818438,-0.546755693081266,-5.21619476682958,1.02721862287352,1.20465686954445,2.79081113199366,-2.4114668703695,1.48204517402748,-3.98861617203581,0.843202081924694,2.47573381585578,-0.216497630299469
"134",-2.95704808961678,0.897164271535007,-1.28829432146845,-0.104356861048697,-4.43211044948043,1.42379097720128,1.30171147895433,2.95255838619028,-2.29701866181374,1.07964532968541,-3.63717103770274,0.886961627698931,3.17288812914159,-0.571283610791236
"135",-2.69528234600114,0.299871569200449,-0.958361846698941,-3.1717251247295,-9.39152879137919,0.992351015111239,1.09184579222645,2.15442928136521,-2.21180849776905,1.86318588459046,-3.76076567841945,0.998360128121241,2.25139637072624,-0.345020729659501
"136",-3.05633273090446,0.525371783962907,-1.20026561688468,-2.09464430123542,-8.28803412610874,1.26225532993931,1.44999297717646,3.29814898289088,-2.20662646766412,1.25114732215456,-3.54207786893061,1.34284636633184,2.83097997951885,-0.29620988255424
"137",-2.97960441733452,0.893242387988734,-0.623775558178852,-2.00097232842508,-8.71901836277618,1.06627522357759,1.45192129824312,2.70459420979486,-2.26277166205932,1.52217994796452,-3.90906601034823,0.405485737555272,3.03643721213347,-0.451373096111701
"138",-2.4886253935767,0.294526939922843,-1.03931854678583,-1.43182946769235,-7.14693724221919,0.802303494681667,1.08896867729625,1.64146265795526,-2.23962886981039,1.44055689242823,-3.76829106406887,1.04502806398253,1.67910620834028,-0.338372158802903
"139",-2.30905128613163,0.768126802388122,-0.436623230411279,-1.89630301172599,-8.08797711656181,0.763468529730163,1.08587670373532,1.97022978970098,-2.36166008218685,0.944649083472886,-4.00826012099949,0.690267157614169,2.88038754199944,-0.544487277773591
"140",-3.62101185974999,0.827670500934575,-0.496342935886838,-3.36167748709917,-10.5413826728494,1.6137751209567,1.73174245335392,3.88416604869868,-2.25538649888634,1.81190642512419,-3.67458675825987,0.76862506418083,3.54979429877004,-0.236795146039618
"141",-3.19637345359748,0.657591695312458,-0.187454523928085,-1.72280797908164,-8.75385915887695,0.997842520712083,1.45609778617005,2.41321469143901,-2.17059688144086,2.12929026361909,-4.24487993788367,-0.0447941142834959,1.55836765558326,-0.646240097446055
"142",-3.02614096487269,0.385207724987386,-0.749422571634695,-3.65621807452229,-11.7309194045425,1.48288367561766,1.68516379547182,3.58259838740471,-2.22245101287271,0.729022220559238,-3.88260843890079,1.6942781533071,3.43598490171207,-0.464501591989585
"143",-2.42690882045849,0.651704213926129,-1.28269880798998,-1.86620989545619,-6.94630137086856,0.704810757537158,1.18387030966896,1.58816153227913,-2.46955622077417,1.51911273403913,-3.58522571839852,1.09005877761505,2.57151438881095,-0.310035391241532
"144",-2.99499223404339,0.437407084275683,-1.00080478549341,-1.80684044738059,-8.08798173675176,1.34092198063918,1.39353129058423,2.35047331804154,-2.07400766539082,1.59789898119338,-3.92010086801332,1.0692838703779,2.8470412524899,-0.396369891181961
"145",-2.27543489733965,0.728853138437383,-0.795076170585631,-1.26828761036513,-7.06140506940172,0.593913462832428,0.844350498844137,1.30266724190569,-2.46844514849288,1.27852196466701,-4.22473259410406,0.709791273714298,3.12598691702564,-0.567243140405104
"146",-1.79354849307256,0.713730886506023,-1.32632869456874,-3.296049057405,-9.72556296453039,0.560669494256841,0.958089563738069,1.28222468538126,-2.52988802434957,0.296460485118393,-3.9053207885709,1.87489072244067,4.07995116917061,-0.137006409040218
"147",-2.13315814338063,0.703681196627163,-0.930524037008637,-2.10369113928485,-8.43810543102467,0.14947859463149,0.658068852687975,0.392940919843246,-2.42972534977247,1.58767571358271,-4.07334767359317,1.49006344140778,3.6797000798436,-0.367201249279348
"148",-2.89374593925847,0.426828523863173,-0.659031318159643,-1.95974982767278,-7.79706320019105,0.694625303827609,0.942329922922256,1.73077103243075,-2.4386154698179,2.1426528006328,-3.78866176187062,0.960867536271746,1.72458816383097,-0.332249959561086
"149",-3.12733596721941,0.838382306111341,-1.76495003554716,-0.352652726972519,-4.03314074104088,1.45548368548913,1.71802894782232,3.42572342576155,-2.04131772957943,1.1813302798095,-3.31396311292456,1.11434050806887,2.88295261945869,-0.302979565643233
"150",-2.45193936906629,0.470873669763791,-0.824555020299549,-1.90886748562382,-7.50108527894095,0.854790286293315,0.689505964796328,1.11869650940632,-2.23505098548924,1.46791701896006,-4.31293464811789,1.22103099881799,2.6729794019143,-0.393948263034297
"151",-3.32254470097095,0.399569438030393,-0.101251522860308,-3.47610629817217,-11.8219471391662,1.31142397196679,1.49473084994696,2.89139064609651,-2.28904326313429,1.70256000527848,-4.03456065928143,0.954546275805402,2.59042407842832,-0.188364710805651
"152",-3.0346150576169,0.672104961418981,-0.876540971848162,-1.43142305240869,-6.78863517174558,1.53311129403901,1.45222593326401,2.80560506396561,-2.06349224946175,1.17685732606866,-3.97983228733913,0.836941125722541,2.44518603723051,-0.386968087225466
"153",-2.81531094445544,0.635467858546664,-0.713065633536846,-2.17386932542037,-8.66913012209278,1.36290350953726,1.5830388598104,3.13963325317054,-2.25440837552754,0.54805951671436,-4.16107455021125,1.26459035151832,3.45853209062872,-0.352877851246103
"154",-3.16585518581055,0.828490689327933,-0.670070743058537,-1.53406374880718,-7.05294083488311,1.05166063533186,1.01252457877141,2.33998343708484,-2.20715078246816,2.11569731423484,-4.01476992990704,0.602915422849721,2.61462604483088,-0.421037435765353
"155",-2.54721541142927,0.728937727801043,-1.57121863666115,0.263980104694199,-3.66096763804405,0.617186800215532,1.0877189851847,1.64014975093837,-2.39060846077689,1.34546422940513,-3.88575085940343,0.993340395640112,1.82477921330401,-0.407707994370134
"156",-2.9563138503677,0.663150774191512,-1.24311559193864,-2.32061896877015,-7.68107669483515,1.31340668566352,1.25921020690727,2.71563309037637,-1.95179373472377,1.63297882372752,-3.42426224340727,1.10451857932354,3.3381439493945,-0.237082730434198
"157",-2.88541740559748,0.766751342094255,-0.425000246647043,-3.52192189709831,-11.3164142593302,1.27695242940435,1.42097672066138,2.87564031453869,-2.15671484071794,1.11890111105595,-3.76855220694394,1.04713222991892,4.35719837083183,-0.543043401141269
"158",-2.51693899513269,0.549366578113296,-1.00086753722428,-1.86476741585345,-7.68188730309838,0.597991237528377,0.943235788981481,1.75292283368025,-2.30820848591371,1.55262391710292,-3.85094844936777,1.2536983798751,2.72692767732934,-0.507005757280417
"159",-2.59890268437613,0.460530553505079,-1.12552512569195,-0.923951372857311,-6.15909943917709,1.15738291060664,1.34645330426018,2.70827178065219,-2.3469796948192,0.527063780710703,-3.94836728826965,1.0372536546519,2.16196369402596,-0.283728076669595
"160",-2.78773570951519,0.913769449147237,-0.76859411387436,-2.57027654901162,-9.23656813115855,0.861266713249769,1.34515077253689,2.14479212067651,-2.31115907399592,1.80165434478071,-4.04158699775205,0.222355023914696,3.22794878056923,-0.406458485542118
"161",-3.26578790419053,0.453068205303228,-0.0281131016568857,-3.86568898904315,-12.6713787965841,1.20690799776274,1.65536814667971,2.95593748516037,-2.19555834278286,1.8063243585731,-3.48284161524625,0.687931648867915,1.98168719357445,-0.414353849550726
"162",-2.78537173703044,0.736978867732254,-0.809219395866263,-1.74946582834934,-7.9404426379146,0.897913776396117,1.36229366857892,2.23734623734736,-2.26560951534832,1.31502265617737,-4.30823017742044,0.510966305026657,1.98978431557816,-0.560679293721644
"163",-2.36025216773997,0.501765512913772,-0.856588420483596,-2.10494993922855,-7.61328614565117,0.993189160325282,1.22728939419158,2.37130526837651,-2.19923105107311,0.974436351850937,-3.80087952965803,0.892775510046657,2.71005728240158,-0.342246706754092
"164",-3.4485523626686,0.6580243004597,-1.15422943325313,-1.16950361337417,-6.82543682590246,1.26070630714095,1.35731728016885,3.11915475608668,-2.16768527103113,1.84924379964156,-3.84234657639861,1.05598915264418,2.76057372215815,-0.369641580265881
"165",-2.97381602381376,0.506112583707458,-0.971927263490938,-1.71059280300017,-6.87635688441191,1.22284051341735,1.36266826880732,2.61432860851315,-2.03611121292166,1.54068417569873,-3.87552734434423,0.843575631017026,2.45318671971657,-0.208479756207014
"166",-2.75631186448852,0.666471697956571,-0.0127161829435405,-2.85780892434199,-10.3984815168363,1.29607303840317,1.52630659903144,3.30319554952418,-2.25341300978867,0.651674333857468,-3.7680320363703,0.551279088848985,2.57756568751652,-0.495462532844692
"167",-2.87212541454028,0.829966872046998,0.224262619293676,-2.12880000627192,-10.555992011132,1.1348137260789,1.38557059261592,2.66517821105411,-2.44082173900507,0.842263289644966,-4.43022147496725,0.404330189210625,3.52641778606467,-0.431286905001914
"168",-2.96848888014781,0.543590374114396,-0.762910182984489,-1.60737842654893,-7.80020320952308,0.995638340460468,1.12981388210072,2.16582619818442,-2.31412750817093,1.8101579353752,-3.60691953696543,0.9796410527477,2.37777959575896,-0.301802118464156
"169",-2.69907164721431,0.411155628252659,-1.51141281689915,-0.278067610954222,-4.08385963060496,0.930703436489975,1.39228356391279,2.21788032724522,-2.04647008405425,1.45870680108006,-3.91709122638449,0.983068758826979,1.71017724476459,-0.369316288042113
"170",-2.45906190287432,0.708240818833178,-1.18087651981102,-1.83690366839824,-7.290840675624,1.36107203934443,1.32499494060697,3.03818016826808,-2.12653830171707,0.110657284256489,-3.94018676446672,0.853667940827183,2.51284781511924,-0.460672466505601
"171",-2.38454965515719,0.693026568656831,-1.3007982258339,-1.73751348007697,-7.31318026949826,0.832845041239936,1.0323558737226,1.60993693154241,-2.36598420584193,1.13472862009217,-3.68462875182513,1.35380400074982,3.10902181842437,-0.402755031358458
"172",-2.9535443147425,0.846659122234854,-1.09056236234075,-2.47644134297487,-9.29935330755147,1.52118552023544,1.43719707768985,3.55159533560685,-2.30370483204439,0.636703625505041,-3.79411702519454,1.46399116055304,4.27109395274196,-0.37174775023569
"173",-1.91989598376618,0.837774269867721,-0.435612098379517,-2.14101002815624,-8.91278526302405,0.40700926780632,0.694868637775767,0.719935381753949,-2.72502646950106,1.14828188558552,-3.79777358085708,0.589937505856332,3.25603579497345,-0.435149759783377
"174",-3.51931992459929,0.777461377911643,-0.85693137364941,-2.86477748632507,-9.9294232434373,1.58240605614816,1.65916236893778,3.40487131278541,-2.01347414720439,1.51216156068604,-3.97029274917252,1.49350484725903,3.83408478801883,-0.364123358774007
"175",-3.22571429261927,1.07258225336212,-1.11196634595112,-1.5632812138628,-7.24909979877454,1.21445744944161,1.43024212000828,2.78765580387656,-2.32365321494137,1.8061749148269,-3.84324136400747,0.869637998943116,4.3387024861761,-0.332331095657129
"176",-2.59416512007625,0.898160160373016,-0.983723316029747,-1.36205831444747,-7.45231675497217,0.449643594885371,0.914750217066149,1.22610895087799,-2.42402821215929,1.77226647177003,-4.22704369456966,0.954652474700123,2.98345214855812,-0.43837050403006
"177",-3.550247333325,0.813166039638851,-0.956964044659332,-2.67493734892571,-9.33396200469781,1.47279096724023,1.54416013908493,3.57901449279716,-2.19356734831941,1.69213449421449,-3.90255894392428,1.09290403415599,3.07315372296391,-0.55547649155477
"178",-3.25605093880344,0.698996959815898,-0.219912520833949,-2.71660631036861,-10.0778467934283,1.42861625344448,1.83366854598518,4.16685077993207,-2.26730461968092,0.974607947755502,-3.85305453358313,0.756685707946524,3.52715542687313,-0.393989782990083
