"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.73962903771396,0.822896605069459,-1.20880968733761,-0.782251703218022,-5.2968071983113,1.84488786021961,1.66990594411245,4.00929275101469,-2.00123245548445,1.88260626187886,-3.95847554973837,0.556646250994194,2.88906927620974,-0.672165448934454
"116",-2.91296717743656,0.844644025962818,-0.54471427452899,-1.37179321269088,-7.59727182981935,0.931074838032745,1.15628987509768,2.2190781246344,-2.26732604964759,1.49527761150628,-4.04440711715533,0.690098331608379,2.87782533150812,-0.20744664225314
"117",-2.90824501060036,0.730435243297565,-0.590585407074404,-1.86111157031799,-8.50569003122757,1.1313871015753,1.35832122684764,2.55612862180787,-2.33998826694253,1.46413500884241,-3.76259576491445,0.593716280836675,3.28426391769122,-0.538294721237298
"118",-2.52953676858356,0.551274785701477,-0.270749812326675,-2.18282513200574,-9.16594111531597,0.845866503801699,1.11755083662384,2.21013902086546,-2.28838390287937,0.961057243578578,-4.05580729762693,0.433806997810634,1.81127892717307,-0.477709960188545
"119",-0.863241988884986,1.11430469806197,-1.76080842861425,-0.738638176378724,-4.81216034503367,0.0922157932951282,0.551272973859247,-0.3202105121245,-2.57291607254888,0.0292098207527002,-3.80827921043464,1.35641819406692,4.68364070990445,-0.344963881042059
"120",-2.69853187078652,0.779965816436923,-1.72518967814882,-0.156294263219647,-4.11971440246222,0.951261821192061,1.28484782453453,2.468530251394,-2.27303510796692,1.09024593699362,-3.90572762980276,1.39657159848799,3.36591245509121,-0.633024348576079
"121",-2.55695170725391,0.774189785233595,-1.35720782542119,-1.59491302939328,-6.96958941914226,1.14379802871352,1.46808016624115,2.75965096277437,-2.12652181417009,0.598529083888198,-3.91152432648331,1.26219939120294,3.42941920011866,-0.43460358028523
"122",-2.67269947513901,0.840363732223263,-0.401727942427373,-1.83387158565272,-8.17436589511999,0.955487959009992,1.1570860598008,2.20848807905765,-2.46271582049577,1.43981787245356,-3.64505580084391,0.525744966891155,2.91161576499449,-0.640889727935016
"123",-3.23009933785489,0.551098041432098,-0.666155797055683,-3.11150482086434,-10.5943255346888,1.57481478175995,1.72807501847282,3.67345356948448,-2.43334927138204,0.856591934171503,-3.98782828094339,1.48605497458564,4.03683764148749,-0.315909276920209
"124",-3.39957131895253,0.735039639771667,-1.09276966920152,-1.7212583529259,-7.15954567114882,1.46458429841479,1.9799287733187,3.79344281543477,-2.22633362596617,1.01497342401174,-4.31126209734418,1.24521406096828,2.81872691021672,-0.37307515334063
"125",-2.26709387733668,0.871959995200792,-0.7040686119635,-2.51354735215511,-9.40271048965764,0.736409663761962,1.00561592973511,1.69380869095238,-2.33583876464406,0.86910026459974,-3.64920204936635,1.36582940883337,4.51269185482298,-0.268869056315261
"126",-2.47265907563551,0.651436057883884,-0.754098373570734,-2.07849927774171,-8.36891775181011,1.17919982971692,1.36123980350468,2.88424529715548,-1.95553211609862,0.22927236598739,-3.67703789354843,1.15879565450903,3.18572187470131,-0.206042618250656
"127",-2.20750560884758,0.943999733880899,-0.325625254705152,-2.30044488644511,-9.52497891811605,1.07775707393915,1.43444972676258,2.76462987431821,-2.15774157822232,-0.0702908929035977,-3.79914426472185,0.550354893032301,3.00016545678872,-0.426800814823861
"128",-2.81595456713153,0.477020570402923,-1.76384398221834,-1.31283118959362,-5.82910384395289,1.23959250731588,1.42284651658745,2.98405107036465,-2.35011428725305,1.09870894292938,-3.20211980426819,1.70290961997029,2.92057326205797,-0.228645223236614
"129",-2.98229226781041,0.592207169290267,-1.02775725072796,-1.92236901262714,-8.35163145299066,1.33143576191462,1.52249730639394,2.6324405398969,-2.2638387260861,1.36305363703006,-3.65561180407592,1.07235823559287,3.16446471307595,-0.464144387382452
"130",-3.03814997447152,0.876943125657428,-0.568160360712497,-2.36322668306802,-8.95986567767513,1.36433316452436,1.61272318056494,3.22089488080385,-2.14085792468307,1.20234244758694,-3.96780608192929,0.752809867078853,3.8943922919102,-0.308364563750803
"131",-2.92023661000323,0.733789785078433,-1.23089372451699,-2.69116074168823,-8.99960454937495,1.01164645121099,1.15947769335214,2.17418726174591,-2.27739004973087,1.69655175864218,-3.90386114731241,1.52360896175218,4.10607973665535,-0.353143878317654
"132",-2.29662829071493,0.881272437061097,-0.698737752932385,-2.61894830643308,-9.05474779935712,0.683381647358658,1.10849955444778,1.37598403086883,-2.42716582270764,1.35198107008516,-3.79066025539456,0.675028148546335,3.15429497987819,-0.504602500533196
"133",-3.23460610017078,0.837010181037988,-0.981863200663813,-0.129107996655879,-4.68599071809446,1.7762923769088,1.80614152453182,3.96477101401989,-2.19599711172581,0.934113742525009,-3.61715467388939,0.702454538310126,3.48199263982198,-0.377213132437021
"134",-3.03810397664973,0.289488667397841,-0.324709422654115,-3.44838054599846,-11.3759085250025,1.91783978054613,1.8492626080574,4.65497845504473,-2.12411644925385,-0.194796342329419,-4.13522736558851,1.37911689401662,2.7279173425913,-0.399959544788204
"135",-2.40953269633921,0.858879590537464,0.0659897517162944,-2.93092055031029,-11.170741147168,0.770033722033501,0.985213203602527,1.91628256649781,-2.38976825095649,0.85922769750797,-3.87294938752107,0.747314637596003,3.50030286764583,-0.512100984616114
"136",-3.61589275811026,0.555647813558723,-1.10609061893369,-3.06868383067595,-9.88006259266918,1.70374219259194,1.61376191107445,3.6918668231689,-1.98338406365249,1.93143619509772,-3.74035650904147,1.27637550147095,3.42171207540045,-0.382304318931714
"137",-3.26415412945101,1.24837854074722,-0.400484852789587,-1.95794742957122,-8.5689247388359,1.10239349443564,1.26862661029381,2.19791681497127,-2.20053430821675,2.08547982036012,-4.52205519328705,0.224596407083065,3.36718444515044,-0.516162991345019
"138",-3.11212454767715,0.81209347754894,-0.332126701923414,-2.72279512040362,-10.3748025345219,1.5299803735196,1.56779997726358,3.0810882536248,-2.08228069435511,1.44043293749602,-3.57342289943559,0.606562939407345,3.87101842904373,-0.485546783441009
"139",-2.75186080204814,0.818735882648282,-1.00722839304325,-1.31670783674858,-6.82959477403296,1.07484822132631,1.34428714641548,2.62304805367506,-2.35707583660332,0.905707458804008,-4.14246561223772,0.79764085464519,2.10598114834645,-0.453028553534607
"140",-3.17375180052445,0.480108353450115,-1.50075374658086,-2.07872265778247,-6.90863762550608,1.00456375527616,1.52068621344458,2.66756529210057,-2.22853382736913,1.76220542226801,-3.7170240346988,1.82425068368697,3.02798924681425,-0.022897299114741
"141",-3.03077281407317,0.896630159679514,-1.10527906011477,-0.896472176547439,-5.91391795596252,1.04121074434345,1.06072051057019,2.28423552323559,-2.09341394672071,1.95433260237942,-4.17293446176964,0.777828885771252,3.2814765327725,-0.421564058356268
"142",-2.99588713185234,0.664652423095523,-0.715942570866762,-2.51475377968686,-9.51609712323843,1.68680767811516,1.52154502277905,3.93743666391784,-2.03844531951824,0.491885679486148,-3.95698270737971,1.08067309075332,3.59274149540667,-0.380976137591753
"143",-2.56560049024913,0.48567614151093,-1.53225498440115,-1.81925992243448,-7.22168492385131,1.15095351290247,1.3116629845357,2.46669735466301,-2.17071756383751,0.83828551718,-3.601962124086,1.69352858120779,3.42006726880154,-0.508678627256754
"144",-3.39249650417438,0.81751986902438,-0.771600863554687,-1.87763540832783,-8.64609515325637,1.44919030387403,1.4196259497351,3.44770902136954,-2.29680536263001,1.50680271981839,-3.70440506315524,1.1231305931774,3.80105120497715,-0.342296014292091
"145",-2.18390840766169,0.60323174789491,-1.04099530617475,-1.67201174660794,-6.93073288416514,0.789405662504133,1.00174455420128,1.69585422518279,-2.33864255791635,0.706797148581645,-4.1773672993906,1.1109995377529,2.780264380321,-0.288233963010369
"146",-3.16174067292254,0.862307285186604,-0.723727608233376,-2.1036325112515,-8.54376161150087,1.46600125703119,1.31345437513924,3.06432882741846,-2.26383851373617,1.55642000231063,-3.72659932968701,0.473189068043285,3.13508539162731,-0.558395190651884
"147",-2.18383722595243,0.914322228444003,-0.997665050161184,-0.609013840413934,-5.25783643394247,0.599219340652336,1.04908100977723,1.73213986785442,-2.34721312590693,0.845675427307965,-3.94323781714927,0.353128618323074,1.99300295953156,-0.370366723782038
"148",-2.70965220998089,0.451335949355988,-1.137626911208,-3.31558653527122,-10.6758206356482,1.46608049158388,1.60589788911386,3.22884338178899,-2.07448608022343,0.396996013790502,-3.72490225666747,2.0642344595675,4.22560908481147,-0.363377365694858
"149",-3.10944446178981,0.596834526114786,-1.16198751050602,-3.34295064341123,-10.0898938578602,1.35216254641215,1.50351740649521,2.96768727472771,-2.3032975637057,1.35495390743654,-3.72481936392952,1.87798442873496,3.67132591490987,-0.38464644879672
"150",-2.371374308335,0.833532239217116,0.0154839173335308,-1.74175338260009,-9.25250976873797,0.767495749498194,1.09190588083752,1.51308693952666,-2.2703058748969,1.19436393716667,-3.76035620882008,-0.0916718482046156,2.53172027234424,-0.424820035491002
"151",-2.60239551592128,0.896666431391005,-1.13255088893805,-1.05765934459545,-6.34138853512277,0.975527044825007,1.3072963129908,2.47555264245682,-2.26612531681521,0.885692634447991,-3.8631979116246,0.913570213268804,2.77986887138203,-0.361804414839148
"152",-2.65370940494087,0.670993654110975,0.0400930856876784,-3.32668696946014,-11.7259073086407,1.24116639677103,1.56569918241173,2.9107736840428,-2.07209208558863,0.402712707822824,-3.93117447005417,0.821530643079486,3.28237844554143,-0.262614514688282
"153",-2.66193558204398,0.712887069756307,-1.23187878290885,-3.45537161829526,-10.5838287845358,0.711069851414473,1.26961711777003,1.70448604142812,-2.38175815529858,1.68289241315814,-4.20468948693515,1.50281461085507,3.93886302933371,-0.588766887202816
"154",-2.43674370397527,0.618421421925169,-0.863184718910991,-3.01230646250165,-10.4480797972403,0.620384620702961,0.871412629100976,1.80727332913345,-2.22630554980852,1.66989662494475,-3.6456550155289,1.01843283245354,3.12734059943813,-0.486883437538869
"155",-3.03194646926188,0.695166477989573,-0.891441217781692,-2.08659491256213,-8.68894993741378,1.06560190874881,1.24557887717372,2.44488998109254,-2.45741167099612,1.63917837691746,-3.79241115830179,1.21611942005223,3.64688246889982,-0.412814642284526
"156",-3.03796051150044,0.661637134209267,-0.842956439622903,-2.32996642842578,-9.02795799464997,1.00975963173497,1.23417147500823,2.12578533908271,-2.44383509745616,1.53780748656819,-4.33256675579125,1.21135600935176,2.71557753265167,-0.335818030427088
"157",-2.7153226050909,0.549763084577259,-0.642842640919146,-2.96160465197767,-10.5091246851463,1.34531608832363,1.4134975364623,2.78743160839749,-1.94889308536794,0.795857360648566,-3.65288298772292,1.20693034083125,3.3355392431365,-0.41165536321753
"158",-2.95338242057282,0.630973097815678,-1.06191783876983,-1.40643696716833,-6.78217651554869,0.950249305897001,1.28550757169695,2.65878485415427,-2.58035028541503,1.54446689537037,-4.04585929290847,1.14088714532027,2.78310516476904,-0.607234764600151
"159",-2.46864583590779,0.69768995487561,-0.607078912308992,-1.90794398366499,-8.09001594489363,0.973287588023805,1.30063742779922,2.1186051204206,-2.4254633141816,1.04254685359645,-3.83357291085086,0.582371315835832,2.4349284387346,-0.416600758156747
"160",-3.15347851658579,0.776726277330762,-1.38468890370725,-1.12820481152981,-5.62755974814013,1.29626872296916,1.48168822441217,2.54770379728766,-2.10574586819511,1.88454882316726,-4.13332972036807,0.753455293247856,2.64387201584822,-0.563203829640342
"161",-2.9856711374971,0.922056407666229,-0.726174425002501,-1.42056697040276,-7.34515814377382,1.24288303296287,1.44720989034364,2.92340774878042,-2.1540895427572,1.11373624426959,-3.87019892368073,0.653403083814361,3.40327525884972,-0.351634491742329
"162",-2.33539026587349,0.722839741388042,-1.09122896551333,-1.36383166449234,-6.78214289548669,0.78963644812861,1.05917101114383,1.38612161144445,-2.08256825970476,1.3782815449274,-3.71065047470066,0.955642323810656,3.27726653304688,-0.439017371018598
"163",-3.38554777206094,1.04174240592989,-0.372957120537302,-2.0085903888602,-8.97841202484974,1.17840365709352,1.57056816733631,3.17950328084273,-2.33135480655758,1.93429297038065,-3.81790126174847,0.554123862883873,4.4310863229977,-0.395987273456617
"164",-2.42329820284931,0.300049167109293,-0.66022660017837,-3.38111384183015,-10.7668794268043,0.876664149675881,1.291320290462,2.25925603574105,-2.08738276071252,1.14977607629193,-3.86854755049596,0.854865192698126,2.47849720985537,-0.311389498629571
"165",-3.25719784117356,0.741117469504408,-1.2264502337312,-0.921100270188295,-5.79441115079822,1.10795710334248,1.26211363603309,2.51249466217751,-2.33564327859287,2.04967698303703,-3.75575606938151,0.740865076934312,2.01960060621965,-0.391541163400898
"166",-2.5272675667618,0.536696144283453,-0.887930769027085,-2.50944087839357,-8.73672969032335,1.0126279297788,1.36405866393102,2.3880096903534,-2.16819426346859,0.967746176465801,-3.78883305265765,0.880892958484965,2.26489549331386,-0.364747166981851
"167",-3.01585185272775,0.840278381256702,-0.63456187509524,-0.388472322786753,-5.44418024607384,1.23858143209141,1.39084206385187,3.03726825662256,-2.17876847871166,1.30374607287805,-3.7220184401637,0.555678626833288,2.97655136409033,-0.358640459211276
"168",-3.40329004917973,1.24792193465145,-1.15249855875174,-0.034858251041185,-4.32043589191223,1.04711417688478,1.38283375107218,2.72826035214724,-2.3508774927088,2.25237617812187,-3.79301738012289,0.647752234843996,3.77405171468152,-0.419839216237988
"169",-2.8271606039689,0.757161077389964,-0.944272122959861,-0.869970238952783,-5.87893660428601,0.923121813161135,1.12563460322615,2.05067569033713,-2.34873518295536,1.83150626222709,-3.57020874713698,0.770687431772798,3.00311240392336,-0.525900858873126
"170",-3.00639872154046,0.714746244930781,-1.08009354963721,-0.790174411584936,-5.85878895088495,1.12154871525747,1.52627088022482,2.82139586140561,-2.1180191791228,1.32650431563268,-4.14717516962729,0.574068851096699,2.28047691331138,-0.33865184742584
"171",-2.12168230724129,0.711794967495014,-0.566529669594625,-3.23393881575481,-10.4943780944903,1.0286428652178,1.28046156595058,2.25978836162323,-2.25213306641647,0.414036577263222,-3.75828463588802,0.951970908687296,4.30449325457936,-0.372621035672912
"172",-3.97206544049588,0.851325873324084,-0.705291473094964,-1.99999892402368,-8.57361873236074,2.03200118068924,1.80147522438907,4.31771269483496,-2.0390151146571,1.91138036548701,-3.99814904967919,0.656139020235866,3.53570447971893,-0.470767026970582
"173",-2.36860069649963,0.814867811557514,-0.889407143411449,-2.26538882931592,-8.62562973849607,0.812909784943564,1.23917232719144,2.30200569960521,-2.53864956761175,0.914362793223551,-3.51176379286446,1.02100582728719,3.5147327456873,-0.608567197608791
"174",-2.16138315677745,1.05652837963472,-1.15335521440605,-1.10659084748675,-6.2272636606125,0.910028125460575,1.32321888692901,2.4432484996514,-2.40202572826475,0.214489660879027,-3.81294547671868,0.756328312296226,3.55760347753921,-0.475034807444652
"175",-2.97950233590413,0.887179008405791,-0.63017211873878,-0.798248891321628,-6.4075971293354,1.05758779795708,1.32594933941534,2.55324562234837,-2.22228773113352,1.62305016134124,-3.93456901772619,0.241287333155376,2.87796320965931,-0.312422166607546
"176",-2.18117428298435,1.05963733068419,-0.539221124948377,-0.88179208431731,-6.56925180858985,0.578462243809662,0.733199470567403,0.978553811277219,-2.21139605015221,1.50828419356494,-4.08623315886235,-0.148896340873791,3.0240502258972,-0.619100619519658
"177",-2.66288159821256,0.652479490800342,-1.20487998196336,-2.74594889956788,-8.64954087145355,1.12131423113119,1.53383645237987,2.64244956523734,-2.16363226971772,0.848272752895535,-4.0469263650403,1.35600653830718,3.24269697392441,-0.307964870549898
"178",-2.51073545644197,0.698754115483811,-0.983038967288673,-2.04788101364749,-7.67439018972189,0.93915212324261,1.1094086829205,2.29974295339778,-2.32165913018135,1.10396282655112,-3.8465003466163,0.789656759512946,2.29256719158262,-0.391679541899697
