"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.00696341685992,0.50757547017175,-1.02022964471411,-2.28856779319485,-8.36071750643658,1.04426674789869,1.53688543362194,2.77096912557055,-2.18112523861212,1.59338540467124,-3.71458448078592,1.36511690470383,3.44786298158596,-0.212806323234162
"116",-3.0016414967732,0.717680572107603,-0.588592692204614,-1.59143297960687,-7.3586923765165,1.02022049112698,1.47996700620226,2.2583287657852,-2.25204227513459,1.8619990799666,-3.72138793489767,0.310739412260723,2.33743636128061,-0.375457346953345
"117",-2.44320635605722,0.612481871747004,-0.180232932212951,-1.62935288366804,-8.52114675468435,1.73407848956516,1.77034309694511,3.93342206902257,-1.98696974579377,-0.443200246959864,-3.99907589997181,0.075157747581828,1.89934088932265,-0.614387012042649
"118",-3.11639141576119,0.647123557476028,-0.739568576338353,-1.94204894825991,-7.84858881825548,1.21431411528792,1.40833482195559,2.93502180538072,-2.27520752261136,1.4771541603088,-4.26342396596602,1.13839447460843,3.07273219780988,-0.563472723577084
"119",-2.51493633226318,1.00242572509886,-1.16036066048832,-1.6074803220661,-7.04494853012803,0.550509062834193,1.02446928838065,1.3407913718608,-2.41202848335519,1.94762445082438,-3.44244235271609,0.956208528923821,3.94157011317798,-0.277866323927204
"120",-2.81832193608054,0.696729772864836,-0.0582129469110899,-3.0847367543446,-11.4534692052899,1.07657266359819,1.08233986097699,2.16028163961326,-2.08391451506949,1.52827593255512,-4.01232507016032,0.639897852523513,3.59761363874705,-0.590508688486461
"121",-3.21887094070881,1.13725548617424,0.320765068632047,-2.21926535634692,-10.726519505981,1.59482472398102,1.73629976166816,3.89702678663145,-2.25717751853131,0.922620917927956,-4.12543474410252,-0.521092204303812,3.05432625468064,-0.802722608974105
"122",-2.59359692676435,0.845815812139837,-0.482938234855477,-0.991876712806278,-7.23350526867593,1.50550971888562,1.54467314009814,3.60920334994962,-2.35244576119435,-0.148694679187109,-4.03084848994084,0.4204635040596,2.56716180559763,-0.508671765174647
"123",-2.58629842818429,0.799338526145335,-1.16866550140582,-1.77867644929478,-7.73914390852798,1.06789572898087,1.27678535485985,2.68615520627028,-2.20130353714897,0.913343421785679,-3.75716559370905,1.06243265901421,3.52440985650065,-0.488129292278927
"124",-2.071348796137,0.661680275831378,-0.834705413794133,-2.65486884061848,-9.17831091628786,0.408972662753847,1.0049440337587,1.47530100834022,-2.32245189206598,1.06127463361662,-3.43034198442035,1.25752973725961,3.73889169509006,-0.338707448582014
"125",-2.12951713141189,0.913164430758049,-0.659492038027678,-2.23902518506169,-8.89764035476988,0.515123320140197,1.07452604369718,1.09762275330214,-2.39799473203513,1.27419528215552,-3.91843381259504,0.512909366698197,3.28549949702637,-0.512394456731317
"126",-3.03646580565688,0.725906302625594,-1.17669891517176,-3.14366622030965,-10.1371942003478,0.978234602172018,1.1370659828921,1.91068211251244,-2.07461759506907,1.95945359495567,-3.85260697481086,1.51644303751729,3.38700983863935,-0.366156887656658
"127",-2.75079602726679,0.728384806422005,-0.712951805084065,-1.69428522637272,-8.08145373270158,1.18473792913373,1.27958717374372,2.07068727120925,-2.04976803993582,1.11776528858873,-4.23932951285849,1.01477938979285,2.81272184994179,-0.428124815559203
"128",-2.46753574265171,0.614260016253868,-0.960711780421838,-2.76996780589489,-9.19339315065159,1.11251106245678,1.36997680588989,2.53418519635076,-2.06998054325516,1.05996097733311,-3.02682566613002,1.2958962694114,3.75245734326665,-0.355426567896286
"129",-2.37383840962118,0.869302881244217,-0.746452502993191,-2.13307761825184,-8.62998841158227,1.3273785581233,1.34061055072009,2.70116189383603,-2.09772833072009,0.156470466775085,-3.80064730575969,0.522064859940014,2.56145439403967,-0.428582962733648
"130",-1.33438988623595,0.630237906192119,-0.931151475560611,-3.05447503149467,-9.80317800662216,0.445489371710082,0.697399022089536,0.706500457286486,-2.43227815548998,0.0315072194201039,-3.78362430144106,1.31182813571082,3.29812085247359,-0.421712763858139
"131",-3.23940451674707,1.02358705770405,-0.594669313787612,-0.74402090991518,-5.85676471465363,1.12673802438865,1.27765600467966,2.67438588440906,-2.45508831750482,1.79643734557686,-4.30754915143262,0.233258821198887,2.64209906841062,-0.590106932297187
"132",-2.72441207057552,1.37237162767699,-1.35558189243049,0.48415765789067,-2.98294421330758,1.07506355678766,1.05038108429176,2.15829571127481,-2.45791841231788,1.23897823252147,-4.22636553636411,0.409968860684467,3.62610576382259,-0.600776056095731
"133",-3.2823502659152,0.473159053504752,-0.547070722891172,-2.61173467846535,-9.62528047590139,1.39105019059894,1.44796675798066,3.07254862757239,-2.16493618629303,1.60015306513185,-3.91320693682718,1.10970099215871,2.41769626863344,-0.500995953407457
"134",-2.76468280215947,0.731464442259456,-0.326874534068253,-3.14695016923965,-10.8448132423871,1.02957503557645,1.21955825052861,2.26156953989275,-2.2395082457308,1.4973171904507,-4.01155998378438,0.646176756735138,2.97325866967507,-0.544887281392789
"135",-2.84299775486406,0.606827965091638,-0.378447842521851,-2.63233123287531,-9.45087729533975,0.909791539662331,1.25068829330595,2.18295569777916,-2.3585599070804,1.63844211049118,-3.76583667094746,0.853981476375294,2.81299158937884,-0.358416026774772
"136",-2.49825595074312,0.562404071098593,-0.553524222395042,-2.82493185570926,-9.82431521740014,0.788445563874933,1.16583001186168,1.87572894515551,-2.39818505454829,1.51685391347413,-3.74997353818224,0.803561637286053,2.99535999963159,-0.551599245913339
"137",-2.56214608751305,0.993736873914928,-1.08424013231101,-1.70006096139248,-6.82049169519167,1.06719040210447,1.26014947325955,2.22966625007721,-2.19455803395461,1.17645782109257,-3.75855322635357,0.497516383678151,2.94978758507553,-0.40359371167639
"138",-2.59129522324103,1.0393449173199,-1.49088910969162,-0.704095703021679,-4.77806276216135,1.2754774879473,1.42601476545539,3.13351616518807,-2.54140279855662,0.783178576454542,-3.70163080202331,0.834204891186615,3.91070993211022,-0.692698306899459
"139",-3.1281299796737,0.835751925503436,-0.775415023212082,-0.5036840779579,-6.08118594662278,1.25128521890465,1.21345495889493,2.75861941301326,-2.34177690687957,1.46225138476815,-3.77954913491748,0.591784862940559,2.79037272776863,-0.310733013952689
"140",-3.07097541720408,0.995173750614334,-1.45427528647493,-1.57532175184557,-6.38662108374732,0.98251517590276,1.37418966546724,2.59307997183975,-2.0860228892753,1.84532710450301,-3.94523141381345,0.78587445418604,3.04876113451775,-0.477111645752299
"141",-3.30750642823899,0.866887934050959,-0.836853724410946,-2.04258590950165,-7.58321911041723,1.91542193627717,1.91385575522831,4.2219540422398,-2.15508996430172,0.736297187420228,-3.78028073210224,0.956217285741665,3.3370851633732,-0.406618327517944
"142",-2.78980413315787,0.519321837442642,-0.0330946435561678,-2.66205228697246,-10.4098023345337,1.39651748988275,1.58483993466699,3.62235633461186,-2.43877211932408,0.540351687730482,-4.2241867107254,0.407575711192716,1.97143798257852,-0.677827757094034
"143",-2.57363113369036,0.934913805991226,-0.0667190808214906,-2.50178985182634,-10.2241592204832,0.966618279098048,1.06216643073282,2.15665378596545,-2.45192659505528,1.15556797186443,-4.07296485671154,0.327977829287013,2.64629865389285,-0.646785940416761
"144",-2.32135626518395,0.616952140890158,-0.562098358344831,-1.80423282263964,-8.47429418126029,1.11985764810011,1.13807544240095,1.9189269062677,-2.10673819957569,0.84393979214121,-3.8383108666251,0.759867384923529,3.30972193623029,-0.421461461564725
"145",-2.61057321592277,0.581805032503829,-1.27322064018364,-2.04337621024963,-7.42720311631649,1.32401251779397,1.42109200722592,2.78009341059836,-2.20002033001147,0.751236135789506,-3.70362956133172,1.16321381056327,2.91400817125246,-0.648651879715941
"146",-3.2890197069406,0.742991667955905,-0.848418623397329,-2.7949493285078,-9.46273227730934,1.32244511080972,1.2272054360546,2.51070295550152,-2.23268942638345,1.79811016774208,-4.20081809446522,1.19437293554006,3.04162321449249,-0.22169547760147
"147",-2.57082195842988,0.574252528059416,-0.186694378524885,-3.75854089267654,-12.2824161682039,0.888808955329201,1.4623306312019,2.64285894997192,-2.42307301189995,0.84788635901861,-3.81183049538633,1.11454879362583,3.4422809942288,-0.448209318764395
"148",-2.84466937521116,0.495163685687841,-0.637041626270124,-2.48947290718838,-9.53310127559773,0.9292130206318,1.13404315323432,2.5328646128045,-2.27570269076976,1.44394351318503,-3.82780201946826,0.825996732065367,2.11266114339308,-0.428418942758209
"149",-2.60334039127898,0.874266532879936,-0.548969529588784,-2.24919435305384,-9.32815616700629,1.02002152639516,1.20836846500394,2.51962148650895,-2.2705001545066,1.06427982341218,-3.40766114974695,0.54766686534686,3.0444868355545,-0.643081376109142
"150",-2.52329178162854,0.771342879134636,-0.912930603123823,-3.03836215959698,-9.86416129374244,1.42779702887153,1.51380450493675,3.13634814374087,-1.973253523804,0.478878426397394,-3.63297332162737,0.970750532642383,3.39787998063915,-0.498808779297539
"151",-2.42046407908205,1.0689246504021,-1.46307724544505,-0.325356804302952,-4.38801746598014,0.804991747345271,1.09893256690569,1.88160324967524,-2.30580928984139,1.06666435218762,-3.95971064829573,0.500626929372444,2.64725004034572,-0.523239506629758
"152",-2.64942568526277,0.699609697614746,-0.583777690786581,-1.04592240211866,-6.80924500743448,0.797007612464753,0.986503312260311,1.59491643959993,-2.39758833600991,1.67624417102379,-4.49025387206776,0.27659840360555,2.35167426405854,-0.619842171924229
"153",-3.30357550904739,0.772114922591738,-0.844560288384758,-0.315549157975707,-4.76365119768107,1.1712921946155,1.33169930928783,2.56660201873689,-2.35960401694157,2.0856152427601,-4.26263864230565,0.213164155905394,1.81753437075596,-0.550070205693262
"154",-2.40426400066682,0.638269635848605,-0.11239102407855,-2.53768040835298,-10.4466837714179,1.03504742147187,1.36816994246705,2.69717271115567,-2.51083707256692,0.465073940608833,-3.77762071380468,0.523968845689718,2.82711203231891,-0.475265905620245
"155",-2.85470371104105,0.713481596451144,-0.5652780773534,-3.34202349017116,-10.7528947248951,1.55207053635889,1.68779025855359,3.48819103723238,-1.99398870110185,0.782275479554565,-3.89447750636138,0.815109754723095,3.54450444331046,-0.604229575523348
"156",-2.98817715125992,0.893155501366425,-0.977626032161235,-2.08887657366121,-7.97925002141404,1.13721202833941,1.33061812339604,2.36967571956482,-2.24327070866832,1.97740544758873,-3.8876379975807,0.425019838263405,3.09467340977931,-0.492276311957947
"157",-2.88946225314576,0.904084918961375,-0.895476962129385,-1.72962849599913,-7.29666004958192,1.29199593868369,1.40767982763207,2.91431597743386,-2.20470603567598,1.0811950169887,-4.35928625824529,0.749009672947843,3.5551255614244,-0.556643172800343
"158",-3.16846664860484,0.785640156147941,-0.997882697781806,-1.9172383028528,-7.94524299729235,1.39852654093254,1.39595046206521,3.39671269778027,-2.04763686625143,1.15435101030236,-3.74467621015241,1.15744521670585,2.86657094837627,-0.36997674057601
"159",-3.56166195507037,0.826606714966075,-0.855107950569933,-2.06512516297728,-8.31002813375446,1.43960085078427,1.5576569363167,3.37936585381203,-2.09188147974849,2.07530235620327,-3.9238970317001,1.05032115090961,3.63210541732648,-0.586784092219214
"160",-2.76957037879314,0.38298634590613,-0.893447619924289,-2.56473362666699,-8.56034655801032,0.953720077987202,1.179738305031,2.38669012831585,-2.31580518283338,1.88509004520807,-3.78541640332524,0.938161147784984,2.90369554881599,-0.529853586204744
"161",-2.9736359719042,0.83131055720967,-0.477679514885893,-1.26249073764114,-6.91716117562684,1.42912646656622,1.22837931444678,2.54774071763083,-2.36986962667089,1.48390064413998,-3.84783755102701,0.253969358725805,2.74160373068458,-0.54536378574714
"162",-2.96231791689706,0.307770885564401,-1.77765214447408,-1.53619574979323,-5.78717231594919,1.46670540320802,1.73686210905088,3.73407068426314,-2.12638672140755,0.92819527970679,-3.52785991818051,1.76315452224269,3.31445855633975,-0.339524166597279
"163",-2.76458700414509,0.98808423396775,-0.57200228020547,-2.25468848214711,-8.98453552022537,1.0766425878142,1.25561582616152,2.68136492939016,-2.14039957670708,1.32315868196352,-4.17201831544385,0.428179981716408,3.43923367346134,-0.722274123544984
"164",-3.57780512079539,0.646009414923299,-0.356108739091862,-4.18110928845958,-12.2922543257693,1.64914230539515,1.91066662943254,4.52826323557668,-2.30811661140249,1.33898574250009,-3.85697316362075,1.26934820376352,4.03433667656969,-0.468126693039523
"165",-2.2759961193784,0.796044401879815,-0.532689194837701,-2.11484520218954,-9.33911334603562,0.669011266049456,1.12795736486321,1.75797671460543,-2.41311384648194,0.911149220844826,-3.38358979832464,0.554593584079283,2.57160430981049,-0.312232837338464
"166",-2.93269899384719,0.776603337239907,-1.61835819340286,0.500075007332615,-2.43124472955842,1.16863277892146,1.48879131347879,2.67428285135001,-2.33478309447583,1.34909646072712,-4.25986765890955,0.683276238796983,2.23081035397588,-0.611160352188878
"167",-2.92493026440564,0.766687172723636,-0.391034317534394,-3.34012811938967,-11.458542602945,1.34306880895758,1.62634497674592,3.38051646317812,-2.14392491757044,0.881979333467754,-3.74966512701377,1.06287925946803,3.75353315591096,-0.593204374163714
"168",-2.79196211644064,0.59957249351759,-0.549643848447929,-2.93775920613092,-10.2425621512753,1.33971086566465,1.44193390828173,2.49236788365515,-2.14653998156268,1.08555922658102,-3.99170434046628,0.91842316710955,2.89840613576202,-0.462352242665543
"169",-2.95438603893225,0.847002469394024,-0.600243820125995,-2.90686272540815,-10.1015296502509,1.39973997141517,1.6118445252037,3.45584144123243,-2.20821457541873,0.968525031091842,-3.56621994847085,1.13093028468876,4.28647356220547,-0.49525239718857
"170",-2.06919446133234,0.593871788955277,-0.122468207754391,-3.63428063836831,-12.0323893976127,0.988602754116423,1.24912885773014,2.15170355047695,-2.2889251689566,0.346464515767264,-4.00737001120761,0.970453810017527,4.16439061707564,-0.317789060917517
"171",-2.4968177618604,1.10726237124021,-0.364870138464519,-0.511791370090392,-6.38381089187222,0.874622289316322,0.804613677212947,1.42918708078283,-2.52075032451979,1.48140576857876,-3.90444232837512,0.218080193107156,4.03569755066211,-0.457372601161852
"172",-2.71728865650764,0.85569130203512,-0.78652449988864,-2.40405442104619,-8.57197322859705,1.13698756654502,1.45266555645438,2.94879464331544,-2.28944723000091,1.01761724489339,-3.78945789949052,0.69365634122703,3.63770919360023,-0.59221336464371
"173",-2.33067274270485,0.536078682173914,-0.95703101828781,-2.14749996722759,-7.95476265863312,1.06170356822298,1.14312104879282,2.08973165257156,-2.09332624987457,0.893347678309209,-3.7569464975917,1.02181193752526,3.20972229359346,-0.393531461901463
"174",-3.76614655579657,0.629901206888714,-0.816676184739606,-2.33565187349695,-9.09747123639652,1.6227989698128,1.67664188045667,3.47979179116494,-2.20987756588939,1.94878179158763,-4.2072586673795,1.01833535626012,2.81517901809199,-0.248352147375975
"175",-2.66022395140433,0.484097666835338,-1.07118356864259,-2.50846191847768,-8.91004915658031,1.12972412135363,1.44826947399599,2.6750778378726,-2.31933491876199,0.812175217872073,-3.54719624569365,1.63962170232559,3.03870226003712,-0.26707643074621
"176",-2.46247294862864,0.894286932425872,-0.576682222885764,-1.61308859468255,-7.9422852677211,1.32255664045359,1.44904433883473,2.99982638340099,-2.33394572458796,0.213699157504917,-3.86368976529956,0.509775501920075,3.02881851865538,-0.500828643218902
"177",-2.56076845753605,0.853322561834401,-1.25345422098093,-1.21482992790398,-6.28489710025021,1.3340419965786,1.37394252041874,2.6888059276798,-2.1646511140726,0.789583081786676,-3.73966798457879,0.581879607834932,2.90513247439102,-0.531455237754304
"178",-2.12117291217831,0.732891984657884,-0.802462261538048,-3.32063372193213,-10.3415780248844,0.723510373979331,1.02049151807219,1.34904543497498,-2.24574567066488,0.884039892764025,-4.01050831466516,1.22193956736233,4.07127804723554,-0.337603801633359
