"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.81184354219783,0.441172607910742,2.93822996523312,-2.38264953092129,-13.4177362172108,0.790392571557012,-2.62893476989974,-0.470797391860631,-6.96194875100425,-8.09780614013204,-0.822251171550025,1.84437655107597,0.578458953186802,2.0616927764142
"115",-3.82743404746519,1.17968875915242,0.898927784254837,0.337430443132706,-7.15948760336675,0.735680635045957,-2.6032610130445,-0.339421078675177,-4.69975387405778,-7.78831290285345,-0.667143047911142,1.69027194150071,0.793306892170088,1.64092050071503
"116",-2.23429119482525,1.24878364359846,1.24783654817991,5.93662249654313,1.38163877495312,0.114072297808965,-5.41412768170481,-0.848271121682997,-7.37333266797747,-10.0400301395412,-0.382754305941806,1.50230543066593,0.892370261096734,2.66154477947766
"117",-4.44347493315034,1.43935484991243,1.37162533334014,1.33596677848449,-7.63831739033242,1.1228583640428,-0.945128817810204,-0.788386005034689,-6.35922129778457,-8.16862361297134,-0.403615972950414,1.85694365247444,0.755005334795271,1.80179715351216
"118",-2.48216203179647,1.67210114481741,1.47530062461077,6.58841062106132,2.6544553713087,-0.863596410051855,-6.02105650565888,-1.59737629101573,-6.21484753481492,-9.74143090858329,-1.00629546816754,1.07379685551034,-0.0928980136810153,2.93396470777588
"119",-3.30436141030551,0.730240611302572,1.51264357275846,0.498214467371725,-7.12936163897406,0.623055937246602,-2.30365089667965,-0.537062144735013,-6.1502230195075,-8.57376238027392,-0.445423365134695,1.86176219950339,1.04843298679533,1.4496726064785
"120",-2.75037821780298,1.101421178996,2.01997064036942,0.622032847699582,-9.87670819664033,0.833184771054094,-2.77601201301363,-0.237991419886049,-7.94504919391508,-9.27267341339462,-0.546383056694992,1.78752027668313,0.459666176534482,1.74922611504777
"121",-2.76128496914701,0.453806235670568,2.17766056594682,1.54726423432208,-5.62887294773976,0.782778270068151,-2.6737902338963,-0.695814531973671,-7.42634813991025,-9.82979186151174,-0.616972328120143,1.17585496792461,0.649436728426563,2.30617390796622
"122",-3.63599391725898,0.874146711261229,3.67967267908484,-2.66949829393051,-15.8168121143505,0.594962992185745,-2.22026706826849,-1.11266655755377,-6.7018898039935,-9.59872380614866,-0.722877019592989,1.3360610448097,0.509421753272171,2.69529016432077
"123",-4.26953155670885,0.840381932956644,3.44351888337802,-3.88097263834113,-17.7565183389347,1.63269709076389,1.57183479337225,-0.192686953068332,-8.02883453758842,-7.81157113573973,-0.464499763681556,1.69472607325071,0.608837403583658,1.75236976259356
"124",-3.7723767063324,1.73994742919148,2.64445852860413,7.50895302864691,3.20318875012954,0.552319434509167,-2.09716641520393,-0.922241743453572,-7.96572057335268,-10.0243061238876,-0.752599278312616,1.651239902488,0.901194940950954,2.02615654340634
"125",-2.89568135653593,0.88003137693018,3.3585135273622,-1.88244557800797,-14.1266320185959,0.278006448103006,-2.51738103309625,-0.370194726420233,-7.74597940804537,-10.1464050533763,-0.695984267563157,1.68297651843587,0.287120624505198,1.89443168589229
"126",-1.70402760969735,1.25742903897794,1.92173542124414,3.37697695410755,-3.91219630345956,0.205212654271264,-4.8271941637863,-0.584983602607958,-8.04332195446697,-8.2526687317015,-0.718143303228226,1.87434535365026,1.04549172472249,1.61537378179798
"127",-3.54572142510211,1.25629419370577,1.10891683395968,3.98455372944421,0.344668674449061,1.01221193953429,-2.45969693374684,-0.761546929366616,-5.87642539494178,-7.90274155221957,-0.754042156977472,2.1247473059714,1.03713811792982,0.97334890509775
"128",-4.20570965078393,0.74885537286229,3.31608391608013,0.931570127683618,-9.31616106139738,1.42810249403685,0.703926498632834,-0.245170347237496,-7.54831514136219,-7.89575555825762,-0.790738980319811,1.54074555757494,0.538499314422006,1.71186891470703
"129",-4.03414871656725,1.65244942080762,2.28778965515962,7.82712359275373,3.82426661003495,0.539348292436078,-3.13068492888731,-0.885067266960263,-7.07898075624424,-11.1508081437618,-0.854228572539838,1.55092268114729,0.88022291179966,1.84250891991518
"130",-2.21532784201384,0.665506830483231,0.919325160886295,1.22818622634778,-5.71291433064497,0.488239660689031,-4.05587193118385,-0.616217209792129,-7.85900514368153,-9.4516165009738,-0.371632336497478,2.03076988824363,0.816284355735882,1.99572658174623
"131",-3.40501934982226,1.23799498495926,3.26466538164982,0.653869789000436,-10.6441318472855,-0.115230211728508,-4.49398290141805,-1.29493936134184,-5.29465411005768,-8.61654915668985,-0.342024352894247,1.35551112161075,0.847028040091234,1.53730200725194
"132",-1.61303990254807,0.775305318724295,1.41298557426991,3.85369085304438,-2.23209477241968,0.0514791558594795,-5.65097303291475,-0.867675483754434,-7.58974518263687,-9.13737535313764,-0.411476843341325,1.75246907917012,1.11727795166559,1.5530784398427
"133",-1.84873316097825,1.34580937729832,3.33891914614272,3.52773640738585,-4.86490073755054,0.168907991296112,-3.67228086124462,-0.838736652631676,-9.23724575513586,-8.80792382893204,-0.639109700931276,1.61192078614976,0.695535216970395,2.28877090403054
"134",-3.67836803493262,1.07734955145,2.60314454128732,-0.397690408659208,-9.21292441044517,1.45909874370292,-0.378578992170183,-0.195378034713855,-7.03974019799559,-9.4361127605968,-0.855125314281848,1.08585447667044,-0.826737050845983,3.37309139314701
"135",-1.84293687883476,0.663105792063164,2.05593370368798,1.04973026521122,-6.90188922116101,0.531437194126293,-4.53266424683914,-1.1117113554059,-6.70965178384755,-7.64903388337854,-0.539933214728068,1.91083920744231,0.195505997448063,1.70859380672356
"136",-3.47467222617448,0.937778211830907,2.08063161448205,1.3583795594313,-5.38550940015699,0.577624041179495,-1.14548757797703,-0.942409138023477,-6.49161842053471,-8.30139162244099,-0.737932560610818,1.83272462180687,0.0965953837078707,2.01968640197163
"137",-3.02453874242236,0.666486923260031,1.02011020299805,5.58076560390575,1.55531529076737,0.91550232554297,-2.067060959421,-0.560494830378466,-7.4152656385265,-7.05189790533463,-0.538891470507942,1.64647824710349,1.06572335464859,1.97183118646552
"138",-3.60312369354114,1.11968015024443,3.10694523800948,4.07153098523584,-2.87476914879668,0.938599831494043,-1.29057753414294,-1.10691467088583,-8.16273949124239,-9.24527200548082,-0.715834292847459,1.90072460006032,0.570047400203032,1.99660623720308
"139",-2.90957581578406,1.01736762254649,1.16023933096034,1.6765888203596,-5.29632814859519,0.336436353356727,-2.94258058805988,-0.945911582047102,-6.7178705028434,-8.61301326384712,-0.381413829175768,0.260297934529188,0.858727957904685,3.50303300570419
"140",-2.17360328768772,1.22646123066062,1.34448968267291,-1.93749678031185,-12.14663254085,1.00543654743936,-1.71377104204509,-0.514767185447217,-7.69767064517774,-5.11027528064406,-0.366696997630922,1.12887332716006,0.376302770002469,2.16579052170856
"141",-1.97030718538745,0.322562669188938,1.000273891757,0.784302077622845,-7.67785814460766,0.464857371145359,-3.30702778609061,-0.501292169095421,-7.35588108617576,-8.4255073890916,-0.0335072773562872,1.74866853640492,0.674178790689361,1.30697565401023
"142",-2.09560265012502,1.76922238422207,2.38906533006763,4.98541187446251,-1.49137819719056,0.0102860306955882,-4.60055486262139,-0.950832307374749,-8.01915810347732,-7.90614839938838,-0.728786773240328,1.71139932674943,0.763064799736738,2.07562726643165
"143",-5.48669386879271,1.56539299133902,1.4344348584879,7.01634683485269,4.26529721387696,1.04691063821767,-1.34137526206663,-0.641020401516957,-3.4259398717178,-7.45630778815676,-0.658694733099673,1.41078711534944,0.166142397423676,2.23673337649988
"144",-1.6355929382433,1.16377916436318,2.25090116054944,3.31440949600177,-4.0910076022136,0.292849468711432,-4.98680126508977,-0.679804127587679,-7.9138160835673,-8.4844124058945,-0.325356020602387,0.99291968824574,1.25341939433199,1.38148891828427
"145",-2.15382605308678,1.03432666315308,1.03004172336555,3.21100186734125,-2.19588658744562,0.419793131546175,-3.94599355701652,-0.588511031936983,-7.50559141770445,-8.04310091513675,-0.263068165189667,1.44243919846961,1.70940996347281,1.40916602559296
"146",-5.141836602115,0.996318870562323,2.6079438854492,2.74056642655079,-6.49886193002222,1.48765457898182,-0.840541601617093,-0.262093728155668,-6.02011357978549,-9.31114208479961,-0.704780384398908,1.56142773868351,1.04735943100514,1.90358807185389
"147",-1.51739539616111,1.11202778996811,0.936230050520355,1.98654978064851,-4.43874137629826,0.265910436346319,-4.43041079531863,-0.764428984469389,-8.28067921156135,-8.51620239228714,-0.463036323682315,1.5238244020343,0.693623677394417,2.03137877015407
"148",-3.68402626911699,1.05850493757025,3.79344193174448,-0.100306002696811,-11.5262266413705,0.657903702320492,-3.39490259503478,-0.627819898954058,-6.66105918581897,-11.3836697986333,-0.809025788374031,1.58478651333511,0.212184796245534,2.32303305921952
"149",-3.10506707660541,1.13704609889964,1.66600198559893,3.9039268055754,-1.96590145066686,1.15439143285565,-1.32852663178754,-0.740271104480713,-8.50849018810816,-8.4306991768651,-0.755695114058843,2.08440232805301,0.532754181990743,1.71244131113856
"150",-3.42024658568389,1.20566023715799,0.924975522935271,4.67406271131927,-0.303352291251944,0.954284225910709,-1.26371832332007,-0.739319010061723,-6.84045241752093,-7.95483873082808,-0.344814000213898,1.41286713805739,0.00180341958679377,2.15578219877161
"151",-3.69721961115902,1.44402046744867,2.55500147463346,-1.33564676378212,-11.5789497248063,0.622872554513537,-1.73736633962687,-1.13802667673487,-5.76822406350717,-6.56924119631456,-0.623056422434387,1.68108275895087,0.779237510055948,1.52124419517292
"152",-1.52346422073011,1.26406664123397,2.38723408632236,-0.200164628227166,-8.73792854768096,0.0582829102394541,-3.70593766608705,-1.10477452906734,-7.95184467093865,-6.48157542077747,-0.925585671825389,1.25172046187892,0.0693038223456535,2.22579216378535
"153",-4.00306250540309,0.783717120916871,4.0310910352999,-3.93931463547247,-19.8039380511174,1.26302881197801,0.468836788507423,-0.278207637994256,-7.29267405272779,-6.99261484791243,-0.697212665508857,1.38974432504571,0.59103005354312,1.57755771465123
"154",-1.20519074215512,1.1697114131114,0.890134617236952,5.27519217594218,1.504094023997,-0.477245051259517,-4.7180766482483,-1.21207816167312,-8.33935430787237,-9.32745670292499,-0.363542706771616,1.15668072629841,0.576152615591026,2.14512425178478
"155",-5.38784082074792,1.41515196764641,1.59177616765326,0.828715097290361,-9.62287269175675,1.37645914181117,0.256858800909522,0.366875317878263,-6.83197607676207,-9.82892315324362,-0.321739600626646,1.38126167025344,1.24590673948519,2.21823226652133
"156",-2.02987971949695,1.32260648615622,2.80846530231957,3.51330161272184,-3.71564760301126,-0.177777839607624,-5.46168598237213,-0.84434831294281,-6.84505165986632,-8.16398754321111,-0.907868783353764,1.76680983429423,0.741934095782919,1.64402749457504
"157",-3.23318277012871,0.942558907306369,2.11782127116579,6.10255935676122,1.81582420847242,0.883296344193027,-2.83549701746963,-0.854981360643251,-7.66706313986483,-10.0043229611371,-0.749773151056775,1.7182266836993,0.6128667516265,1.70794382347596
"158",-2.39377305468189,1.37336083029028,2.84076992703839,3.43799480099575,-4.36283578745224,0.276547882865938,-5.14409155615797,-0.585728608504746,-6.42979858255432,-7.81613125816641,-0.969703061412404,1.48898933427938,0.343632322151571,2.22418283781226
"159",-4.14499778523685,2.18083454217508,3.05725776790741,4.4228315513697,-3.74617623813101,1.08289013498027,-1.76491105735701,-0.359279520307064,-7.71254200587097,-8.45859513447334,-0.943719111378913,1.37497480401135,1.16232197282065,2.12375456574402
"160",-2.55816671884568,0.726733622904157,2.80487142432668,0.96543812735254,-9.28682614081271,0.68161355576169,-3.73101426557319,-0.750537912186898,-7.72256362207454,-9.51878285685294,-0.762518832990106,2.0047786204069,0.354538514658746,1.77279083156011
"161",-5.13143611290699,1.79667282461106,3.30699226231995,4.61880951034949,-3.41988514426781,1.31577562353921,-0.642490049904048,-1.19289084572558,-7.8252265407906,-10.2887015677165,-1.11987127065412,1.06875506010751,1.0734224633847,2.92083031150604
"162",-3.85596373898978,1.41487938090178,1.35164990776113,3.46865886166398,-2.96858548744,0.433497441749658,-3.19226291690752,-0.605670642299995,-5.46486497770997,-8.92194141510821,-0.446529143559155,1.46668369943375,0.743771271680182,2.33684496328518
"163",-3.31810725512294,1.62141318728545,2.93039173062931,2.16123454304455,-7.1976036285257,1.03910277498782,-2.11219207178566,-0.907453329830796,-7.91508317394808,-8.37644846918911,-0.686493783982599,0.647421162567716,0.391921868142774,3.10803492939809
"164",-2.44063408634478,0.664433765426293,2.04687911396587,1.47105226280698,-6.20301408692886,-0.146614666880578,-3.45281021814408,-1.45963576844548,-7.08406349344442,-9.27285602333284,-0.364327054099191,1.93128366008859,0.640131291871082,1.4158768104582
"165",-1.98958795902547,1.31964782688002,3.4303965295925,1.34926789194789,-8.55844203895771,-0.155490195639793,-3.23127131731849,-1.15403298729858,-8.42730582709169,-6.93349921856763,-0.669994735653816,1.70479323040088,0.77416898254511,1.7845061988978
"166",-2.96222198873729,1.67886746786287,1.60607981462376,0.300889843623842,-8.85072137583041,1.23744168704613,-1.91979124368974,-0.447067588511824,-7.57342783428333,-7.12600064588885,-0.467736706263542,1.08906940984789,0.388477627233206,2.65973817398907
"167",-2.91857885078792,0.988050822597096,3.24588213276399,-0.433502600120708,-12.0137850521016,0.0754960594403759,-3.0927848321713,-1.19733728665872,-7.34553079740776,-8.92891654907032,-0.444950499467071,1.60785795887764,0.750331826958209,1.80882290882635
"168",-2.31524831587699,0.835908881565717,4.24032225064509,-1.67561161376016,-14.8267156932971,0.0479318605566334,-3.51506594269372,-0.878157467304107,-7.2650672438415,-7.16531095372022,-0.846422360003921,1.20740179186992,0.26339628698988,2.60603276065009
"169",-2.7622239783791,1.21892494781663,0.0040886772677599,6.39487569734871,4.18513156036354,0.928426210581223,-1.80158554673499,-0.389332207230483,-7.93426325252416,-8.23663564236556,-0.662721975765826,1.39478072441818,0.637320809208762,2.23020891228879
"170",-0.934995422091314,0.738090093289594,2.70976053980418,-1.79470157596377,-12.1316938597362,-0.297526133598869,-5.29101310870029,-1.08314488284418,-8.61950895520089,-9.04124246535756,-0.627233175634099,2.05343970795899,0.677963514334376,1.99299402346399
"171",-1.44321934994127,0.172890868630513,2.52835011489849,-0.603580428663984,-10.563927271226,0.251173906310111,-4.00862470816977,-1.35224114997323,-7.31539431333482,-6.86366259987238,-0.0368472351274527,0.991021600059276,0.70755603646048,2.35406605916273
"172",-2.27555680828974,0.835803340711254,3.2041007873513,0.438916205819479,-12.0175104022545,0.32751141836156,-3.21824538198825,-1.00499832056718,-8.69377482012978,-8.54475809877354,-0.493282885978817,1.60367144366712,0.539089522666027,2.16833649309396
"173",-4.29156330814039,-0.194015286076012,2.60808089648694,1.72040964248648,-6.18395876180349,1.84000076041485,0.151379671015051,0.0626806730611148,-6.87686541233627,-9.17709791330171,-0.509645788179691,1.43718675656508,0.968232330716716,1.47158225414584
"174",-1.46055356699125,0.664751747475652,1.63173863692407,6.48047938209545,3.1186915618972,0.456032874780661,-5.19857915680512,-1.05035122109704,-7.92667281469202,-9.50236749862577,-0.51703014885098,1.92404208698361,0.225303760326518,1.83558354445917
"175",-3.73031120019283,0.845718781803408,0.798846712099742,4.6368379517321,2.24015314220208,0.694611032425319,-1.87308402393507,-0.960123954706441,-5.87803720179815,-9.44934044968911,-0.455763660687709,1.54269028216632,0.509657044570883,1.85105980120868
"176",-4.56582481866912,1.22624987335979,2.06362344618734,2.50470420117373,-5.37404606081566,1.68267160352234,0.884734457704632,-0.221050733453257,-7.80795957189425,-8.45844383827174,-0.537940325618327,1.72973390531957,0.807633307046234,1.71517418794851
"177",-3.62437423391465,0.700931620309184,2.61339505822999,3.19776004523425,-3.63751554959491,1.1869487985622,-0.732730146201122,-0.399093095317005,-7.46734884515908,-9.53011406802712,-0.500087894082097,1.29023223486021,0.251733253393389,2.35866738062682
"178",-2.30756214257609,1.21587050854805,2.87857873355546,4.37451096304235,-2.0454587863827,0.515374536197072,-4.13935601392551,-0.805632916274657,-7.92288868521124,-9.54298599935778,-0.874512145699468,1.48472448307343,0.464863126664786,1.90782037482202
