"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.02746251492439,0.729257038781593,-1.00937527852574,-2.22685201854815,-8.21430974058013,1.16585045790518,1.40016248487975,2.8210163614851,-2.1782986017081,1.53394840925102,-4.00045729739595,1.0636854470356,3.19216305421452,-0.532564756735927
"116",-2.55725592054196,0.766491460654153,-1.08862048290793,-0.290077498833809,-4.39883392936539,1.14263559361961,1.08942860169776,2.34354263236921,-2.10984480005416,0.890325281705218,-3.98338001207514,0.158321944977719,1.17504964199201,-0.354508418195454
"117",-3.47235845680868,0.806881848197817,-0.670987535533502,-1.42801119782473,-6.51156482960847,1.05419791082501,1.40316207733783,2.85408261154657,-2.20659642322922,2.71205859318311,-4.21339966686114,0.0780906850716063,2.25274193027044,-0.662304413263341
"118",-3.48727188142603,0.732011250495545,-0.416714189818203,-1.8802697672884,-8.32844616334778,1.48625355171316,1.55825768565227,3.51563966600263,-2.18085167555978,1.79665246235725,-4.19475802235092,0.295355631636018,2.77961423223932,-0.678540207954654
"119",-2.31951222017399,0.66966812057418,-0.749139269069968,-2.71077574909582,-9.40486051361439,0.679317047447932,1.0308728243988,1.51473179225719,-2.41036239415671,1.47571427459767,-3.81548788613186,0.981902239485911,3.39965520282976,-0.685235310763279
"120",-2.84811613302357,0.802780314034447,-0.634965287036203,-2.06823803466899,-8.81058148433916,0.869248240061994,1.37087708064287,2.15600987154012,-2.24143947720345,1.60764159997623,-4.20188741354535,0.584094705436283,2.99037037353974,-0.485837937121359
"121",-2.68232762700121,0.901201723878484,-0.644639148982131,-2.83541801137201,-10.0739084868365,1.16799277695645,1.26171394139961,1.9705566988753,-2.40491583360842,1.13796804459113,-4.0584049244522,1.05425522090576,3.99473468485034,-0.519759805078354
"122",-2.79810078298301,0.856655372410753,-0.542808642277894,-2.39044547560146,-9.08216954602843,1.16084606208332,1.4337229367661,2.67036795043507,-2.21031754724422,0.948232022281049,-4.04307890414188,0.665695577959111,2.84141357244552,-0.451005783098599
"123",-3.16775781798468,0.479668591908719,-0.0738965220165378,-4.26968698927223,-13.1958146514927,0.790519697826874,1.20127601703384,2.08209864385376,-2.51367734926824,2.16767781541655,-4.44674367825115,1.35181574399508,3.05027752396011,-0.366873219243259
"124",-2.42438787489133,0.576450509511576,-1.15355004363376,-2.87430569217652,-9.88817902184124,0.780067073820053,1.21735087638661,2.21548092678971,-2.39012707610029,0.856045634282545,-3.75904205538291,1.53787186600475,3.34234046632168,-0.317648163315619
"125",-2.9835010818038,0.434763327498199,-0.580560712125911,-3.64661155921873,-11.5872375603701,1.15299364696159,1.15424308161828,2.527944976978,-2.14385472144583,1.70105497187181,-3.8404048499922,1.28281321370798,3.05971841948143,-0.358391715876406
"126",-2.81134049711879,0.600412653425924,-1.08985948814633,-2.21563558458735,-8.22711376038306,1.23699433106418,1.43641783006851,2.61159930320659,-2.23845641077432,1.23988121614823,-4.0360522770453,1.41037927270929,3.27077525488382,-0.459164825763335
"127",-2.17800620500545,0.951362589006014,-1.29559189754077,-0.686864458453919,-4.61365997125423,1.55263239953539,1.51274188588365,2.91685176102174,-2.17087386215671,-0.234107755782146,-4.05925048755225,0.831811670517494,3.14596128341712,-0.607152623287438
"128",-2.82009787431222,0.598385772716743,-1.19412597871412,-1.37704244070895,-6.81427221587073,1.16911286338617,1.42979468743636,2.59226651818617,-2.20547458217052,1.34368808561753,-3.88729727311566,1.1202972287215,3.34514288897691,-0.574318942615786
"129",-2.79350077151108,0.513500077816379,-1.34846875176429,-1.48202508077799,-6.77436652734722,1.05090309826994,1.24216231232261,2.44282226376108,-2.336436115873,1.50314605856917,-3.78461743307083,1.25379027284413,3.33933727320075,-0.380232205980855
"130",-3.03600405566602,0.4654143717008,-1.10512715169343,-3.13496804779304,-9.66116297660625,1.48860395185228,1.58512657612894,3.28755833017032,-2.13760520875678,1.38600338335447,-3.44411365472989,1.37180119879665,3.19672531206258,-0.473962805082991
"131",-3.04695955054986,0.685499595079401,-1.38614873352786,-2.67946895817613,-8.18194265823402,1.3113453390888,1.39152750211827,2.5111621766327,-1.93257278403955,1.91232878807097,-3.78851272263646,1.29648447443707,4.0434639753168,-0.297112455041928
"132",-2.16228601660571,0.848888618561314,-0.57058250559515,-1.74554214951548,-7.77653253933981,0.721745698464546,1.04319599263111,1.28175333702678,-2.25283986186834,1.09716409993084,-3.94794780492379,0.0089845827287871,1.99580226228436,-0.617127517560203
"133",-2.43108840760709,0.767534485667384,-1.14506767744117,-1.52941438178552,-6.56139515068941,1.16179650787986,1.22824516753025,2.66070132669845,-2.36310248512417,0.450036702996515,-3.86617505721683,0.817805419323576,2.75787306580101,-0.33704672293141
"134",-3.13494789088897,0.549120992056954,-0.529556342833321,-1.74643521294159,-7.84052490481831,1.07606658769009,1.46339985203778,2.45288429661745,-2.23529440390096,1.73061126698179,-4.05204276790949,0.839122419073575,2.59188851836288,-0.207713600524597
"135",-2.90129340895793,0.747427212561091,-0.933449935038122,-2.46171148941085,-9.40799313252739,1.3700413839622,1.55613210910308,3.20492976905794,-2.23470518880642,0.820987771801232,-3.86464441431605,1.28821555163815,3.75958772660361,-0.361576023306632
"136",-2.45066461686063,0.812420453084162,-0.805826989261668,-2.76223280811086,-9.53206555686852,1.29304988807001,1.17967733432476,2.68328645714595,-2.00929924438805,0.402737272717381,-3.74156664463464,1.12301603302482,3.43122362377419,-0.50823665471773
"137",-2.95784446758923,0.605721462735195,-1.35342199746989,-0.951204381173005,-5.29132329649606,0.82078715171889,1.17614326453393,2.05918825255199,-2.24903008088955,2.20663741698647,-3.81854898150136,0.886392730220918,2.20702886403301,-0.346365022907717
"138",-3.54266641777083,0.441077855964766,-0.557766428665472,-4.29592699365269,-12.5220155602133,1.36622232545913,1.59212964473658,2.94126671038583,-2.04220994241984,2.22261716860492,-3.65956319255477,1.75863335626838,4.19512844469711,-0.310833232447247
"139",-2.22681072507467,0.374349081013764,-0.295840308988245,-3.1795625884546,-10.5818410935425,0.808262934023345,1.27215786394705,2.08136221258405,-2.3521830352257,0.845778929428057,-3.79444267297474,0.406813348501011,1.31075961630282,-0.404226144001759
"140",-3.26062837628851,0.696101754964844,-0.1007103871431,-2.64866431118446,-9.9647460248396,1.27126041171142,1.49556855871239,3.36592794336726,-2.40069346446846,1.76449173361954,-4.3213788279118,0.0633325209372534,2.21855005040964,-0.710007567423609
"141",-2.94674280003081,0.6896253766233,-1.64655566909963,-1.67083879619973,-6.37869945802989,1.2057449673823,1.63905759222542,3.53695640143384,-2.16887270383248,1.06880661633572,-3.66851169844122,1.33529493735048,3.73511958791199,-0.179603189072363
"142",-3.11192922325295,0.519412794492557,-0.830288744486318,-1.9162974390366,-8.35693378365256,0.99675240218465,1.21603369003807,2.56344453081165,-2.3201551645883,1.93999195623721,-3.8799138199508,0.893732809024957,2.90987724994211,-0.455040354609218
"143",-2.91998535904446,0.924625425112862,-0.654042232352832,-1.24226871955394,-7.42808276150441,1.07205398879253,1.24433906050618,2.26565114333935,-2.26547457986966,1.52013394635522,-3.95454885501504,0.341873227833998,2.90084245114776,-0.475578661903518
"144",-2.82132625652279,0.585139056845528,-0.945570551686752,-2.59790908994085,-8.97513561360411,1.27066224059074,1.66099218380166,2.65397046491807,-1.98018197856112,1.32596161198954,-3.83776245350626,0.962106168503108,3.67803944788161,-0.409310830570044
"145",-3.42981418555962,0.712879814501994,-1.1361155753045,-2.50145150469002,-8.84597035822825,1.83312972801372,1.85950991842255,3.94717791116623,-2.2402828474623,1.25772928045931,-3.46160389405024,1.25468989159761,3.87557658641508,-0.40935295332414
"146",-3.27814653623556,0.731085409474352,-0.477631588125478,-2.14624809209133,-9.40682429671405,1.28033431500731,1.38200823620611,2.7880634384908,-2.22826034273211,1.86277601512266,-4.21307260328098,0.463134497803286,2.94616969027531,-0.683498431861454
"147",-2.7788715568797,0.716863403952952,-1.06254916337917,-2.26230775206148,-8.78173853327907,1.47597719790837,1.54823292589017,3.35713091625154,-2.08835174438851,0.575586888867764,-3.60647740995455,1.25157565766928,3.83857326123065,-0.47086688754368
"148",-2.55674934984426,1.06968170023691,-1.16757003414025,-0.88319757986197,-6.0018495841868,0.943574916881347,1.23845728198267,2.18467378243385,-2.28861429987831,1.0573353385482,-4.10517189257333,0.848223420746801,3.9520037957844,-0.379527900286954
"149",-2.80240869976352,0.779495571284979,-1.1793164648828,-0.584702209798786,-5.37557537856691,1.01026871711315,1.38253921249817,2.61116702427009,-2.26499622231797,1.28420349669745,-3.71508905794472,0.929710946710777,2.90892752057975,-0.510226235322218
"150",-2.77198745722311,0.515828006762619,-0.76121363460329,-3.33466610744687,-11.1701788811445,0.997240379834705,1.24598193604751,2.91175966561395,-2.29963946667292,1.34667432245481,-3.53510553307751,1.31157030041615,3.96650965078573,-0.420921188955861
"151",-3.1734839645352,0.816309970545477,-0.248973965597475,-3.71040580524707,-12.0966441437376,1.06688358044074,1.42571940778066,2.51351966210363,-2.13337097895185,1.95951032295231,-4.01773153759711,0.666161332684788,3.64939322814621,-0.406854288244607
"152",-3.61308092231231,0.968910237347048,-0.311871129245071,-1.87804818677642,-8.43541992642857,1.3171001471656,1.48804111490793,3.00259723384194,-2.08088136978477,2.43899036973257,-4.1423067987243,0.332194350439264,3.56419167824265,-0.469556698995009
"153",-2.9380114022035,1.01349288184671,-1.09112713203948,-1.05538523616866,-5.48103664991192,1.45038682608916,1.65901752905099,3.06780136992284,-2.24480228558499,1.27002465683244,-4.46414458586691,0.574719355590548,3.02657361129977,-0.756641220965653
"154",-2.64989412489768,0.511351973921699,-0.842473057859015,-1.91008236033697,-7.75728022643743,1.52992596663539,1.59416224186965,3.44317142237187,-2.26081066970003,0.410723596150745,-3.63638592341997,0.810944364437935,2.77107800792113,-0.691310155072504
"155",-2.98959276434882,0.700868957597041,-0.744980987123288,-0.425610476495932,-6.35441317638006,1.31665374635787,1.41239010063861,2.70359521338143,-2.24469592764455,1.39390709528279,-3.98073842175773,0.263942193930433,2.64682973734171,-0.465561024143552
"156",-3.64691269754498,0.840642884651539,-1.26156834640215,-1.51730454843363,-7.29056554161546,2.0007337891803,2.07242201295833,4.69219591051941,-1.99635859423852,1.05380557429666,-4.03257899679236,0.753305668911708,3.52351585754944,-0.543350844019693
"157",-2.99604514791725,0.514042564383478,-0.117457933941223,-3.44066030282537,-11.9180077808222,1.09406489624623,1.34270603691605,2.59952548458366,-2.24182250938201,1.47122723365381,-3.77524914158507,0.962852765866673,3.30063105459584,-0.359248923676139
"158",-2.78461370614793,0.687444575726691,-1.18981244620543,-2.78873945899923,-9.42479657917952,1.14045070978424,1.44654827574175,2.71967931376037,-2.23165878733408,1.06360839186514,-3.61057537427387,1.34204414150573,3.34567140968622,-0.378080075538687
"159",-2.57881462207254,1.04738583312551,-0.973269639957464,-3.36039699638908,-10.3682319743455,1.21921111947773,1.27725500726788,2.22987523447601,-2.25732525895148,0.642340943058613,-3.9356452060702,1.66465154084635,5.09470641963321,-0.272917342485791
"160",-2.34601412439053,0.935739872477372,-0.296482188236963,-1.91189344920746,-8.72953343237366,0.966325618997461,1.08933756116073,1.84963471635805,-2.22989783721042,0.789601861330568,-4.28476663816073,0.590051543958005,3.74725097560356,-0.362960722584519
"161",-3.04797427480136,0.409416391036229,-1.15949556071389,-1.17465881997685,-5.82121195462347,1.30012112514743,1.38247251987402,2.63227044797646,-2.32346516508918,1.53401737486535,-3.96173971420984,1.31375390186188,2.25817923631372,-0.538343071856181
"162",-2.43747238502539,0.794854342435851,-1.05146799400119,-2.04993081231621,-8.02326225519673,0.68510865435431,1.0783022236012,1.73635774321587,-2.24080203489394,1.27413916216214,-3.71824353438205,1.20188587077196,3.43859887827477,-0.213891741267329
"163",-2.93620847972533,0.43359329898813,-0.592699882002886,-2.62413202000346,-9.1586767861511,1.31149951966342,1.1994161955748,2.68194909421567,-1.97909719995308,1.49368750133922,-3.35398871048575,0.854520011827336,2.16224671803025,-0.373371701919842
"164",-2.56093134262457,0.73906329184259,-0.758778796824958,-1.94103184007368,-8.59965857425322,1.27274084875592,1.23764564202073,2.61799595090989,-2.13241153512068,0.821498489318395,-3.74867930591202,0.621770633192064,3.01859781400773,-0.381807905572238
"165",-3.23085278565771,0.611010732874583,-0.887068542844891,-2.91413123514526,-9.65352270047742,1.45324610957471,1.58282933925919,3.22653899136073,-2.12217494605303,1.57603798459319,-3.72160395412714,1.42094594523442,3.89450983325505,-0.573312451686431
"166",-1.69034913722762,0.845312251778071,-0.824873218686559,-2.80148963949722,-9.56534088819229,0.813185395440214,0.921149648852198,1.02904906423618,-2.25645683391132,0.230960303290329,-3.81349876190109,1.20401694884559,4.04133278721266,-0.269381054721306
"167",-2.76521488116082,0.735378611259616,-1.28929744504139,-1.44831310980732,-6.51251921920753,1.35340771745168,1.58420986672496,3.36341908110463,-2.02889351438257,0.610878261505116,-4.00957028526982,1.091698317511,3.09790430993631,-0.504776038454547
"168",-2.53647600643212,0.919906903073643,-0.884624700685821,-1.46393960443005,-6.72650086044638,1.25579733726197,1.43374201760528,2.92494682540856,-2.1124477174594,0.561917431157625,-3.91503487979506,0.723872119983393,3.98280289148659,-0.617138012166844
"169",-2.93159528552365,0.390786249664686,-0.390676152290861,-3.21543578747609,-11.1349091142794,0.913394834406227,1.41435452488725,2.2579313830341,-2.32647959047951,1.66854852092015,-4.06988141992939,0.594381073431712,1.79668231055599,-0.525291083231
"170",-3.3764842487806,0.524279654272828,-1.32036670385693,-1.78012850252263,-7.39295424491348,1.1319866166475,1.45042665080255,2.66267491455033,-2.27627833018596,2.18614276306957,-4.05528198018191,1.20029020139851,3.07241185871129,-0.193040557844786
"171",-3.9222970766435,0.825045764415036,-1.04350366998298,-2.55570543701142,-9.29149895391944,1.81018399634623,2.03691075130004,4.61892430317573,-2.31180714749476,1.67627477350278,-3.65635989796723,1.2940759238849,3.91878198356756,-0.511880876079858
"172",-2.42652641494381,0.998975930495025,-1.18606795215509,-0.516985022248623,-4.57519214404564,0.592437306800555,0.757059721257117,1.34009370431253,-2.48703849822388,1.6157716328046,-3.89255835260228,0.413856786135673,2.49392591315422,-0.505709511027614
"173",-2.60447139979715,0.384985479747054,-1.00868343615448,-1.40981419284891,-6.50884158777513,1.23026606892408,1.44370825499705,3.14121904507348,-2.10417120077107,0.547315790725847,-3.8500802256649,1.19002512207786,1.67689276620722,-0.277403047185065
"174",-3.34330626788017,0.848280466407253,-0.812198725128073,-0.410000067181391,-5.81827374420946,1.16077038826521,1.29399172573026,2.78405058284305,-2.3925777587211,2.2120906007816,-3.76764569659311,0.365864853317567,2.61019873231656,-0.774460325168019
"175",-2.55533578742117,0.775835129154881,-1.13982075877435,-1.85229308459914,-7.64751788872726,0.800297335090596,1.17850309008077,1.8039895745153,-2.2676385614746,1.28396252437828,-3.81488447845831,1.25943519106104,3.50603234214885,-0.292447781532223
"176",-2.8040969562898,0.848431923909036,-1.52549830469022,0.391384598308787,-2.38308521392138,1.10221105905763,1.17008126469312,2.27299183435566,-2.20206836266271,1.37171367297274,-3.99257676798558,0.528652586204098,1.91191174331033,-0.384590445730979
"177",-2.70511220252382,0.720341793651681,-0.379671677556135,-2.20938443780491,-9.2301607060936,1.17598792405863,1.18242123876537,2.34631823030465,-2.19307377327348,1.06871548200304,-3.98322426086196,0.837606756715815,3.48640353526099,-0.355326955173687
"178",-2.34006829624675,0.472280368224548,-0.435170975332269,-2.54753520528953,-9.68630003126561,0.912009351175759,1.03202654761091,1.64501934590008,-2.08955091951998,1.23032120550437,-3.63354938241748,0.795067795831649,2.79631490103874,-0.491889981919281
