"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.07924466532877,0.33147202479232,-0.41687314869841,-2.63586741702863,-9.74816739224137,1.23970602932435,1.31248597011345,3.10756790952515,-2.21658604078257,1.40526044581425,-3.60226727791497,0.991070959485579,2.4934710345527,-0.196109141755095
"116",-2.32809187871663,0.172175267513181,-1.52384709240195,-4.18097609555588,-11.5263694268011,0.960435993156933,1.4602622329228,2.51998239609984,-2.10461336615782,0.630233219521738,-3.52106639025407,2.5409607879096,3.57216926927232,-0.301193838879166
"117",-3.19913427744752,0.560508733102213,-1.17166814764122,-2.699447134978,-9.3644658306321,1.34570475441109,1.60682897153289,2.80696183884154,-2.1926296394172,1.74032584580541,-3.91165862954481,1.26871395734231,2.97933942118644,-0.60053970426077
"118",-1.72727894984733,0.752080760238784,-1.14785621700951,-1.68227948701105,-7.15562008966956,0.488989339199783,0.868186760272237,1.13865201996399,-2.43581452063022,0.247053119661303,-3.80402233164208,1.26844086546956,3.25574583326956,-0.364327360682807
"119",-2.41910122103883,0.523905369405925,-1.08852557587623,-2.47247809833999,-9.25347600753247,0.646485390852954,1.13878076489876,2.19148130270643,-2.41107215729246,1.03405923446291,-3.96541226583364,1.37237449423001,3.32915983871106,-0.457837170293656
"120",-2.55055787136444,0.567514942124863,-0.964781915069399,-2.35448455953948,-8.79813550474631,1.01133402645305,1.53197627838541,2.28777354039351,-2.11149650571168,0.887314900702854,-4.11921909148948,0.688119237224361,1.92171287522825,-0.49451231865377
"121",-2.69273012050022,0.673175760770523,-0.39231793965584,-2.41479401759273,-9.41593653696704,1.14689668921364,1.26248695907473,2.02946708412477,-2.23631907016123,1.2563190825851,-4.05671538360136,0.737942633891935,2.56360563624087,-0.327699499807786
"122",-3.20918728796557,0.743557496803213,-1.14695976307237,-1.24521280240172,-6.8761633322748,1.27613694887394,1.49099417102949,2.89810638594588,-2.3232740430724,1.52862580095108,-3.67463416513339,0.871878497071425,2.7875426453076,-0.300041710732592
"123",-2.75143788654375,0.722611227645565,-0.84833094355233,-1.64071288464202,-6.74028078025624,0.817891383179322,0.990991325783644,1.66341357181865,-2.2718657636093,2.06595989307921,-3.79973203983878,0.517695297165926,2.66602085299905,-0.271309113276089
"124",-3.06609111511699,0.757638091767586,-0.693842656053183,0.0375047698233725,-4.52804921337469,1.00285674022751,1.37525367922473,2.46014260087937,-2.41966565048869,1.4582255207324,-4.55591927713583,0.513709002820138,1.76475191438159,-0.416934599183074
"125",-2.96051824866713,0.753125737031619,-0.708714534034309,-2.24435991451641,-8.45633138044778,1.20610463034092,1.50659089622824,2.52632644543415,-2.29229394100428,1.37436415438013,-4.11210818405826,0.808223631361394,2.93633591602907,-0.409448192409692
"126",-3.23361034262929,0.730640202577238,-1.26883776659026,-0.673176539149867,-5.21409872145934,1.45746905895337,1.64699952022082,3.22702293181666,-2.18314635510897,1.6174750747883,-3.9935884685245,0.663332332719008,2.73103666578318,-0.429890065308391
"127",-2.71517607609513,1.14868158263853,-1.28120106308991,0.211877534195986,-3.94241571205377,1.11603569157399,1.26834441252069,2.00260435832651,-2.28080822367374,1.17709585268456,-4.41777341638243,0.725718703133262,3.55825670999226,-0.523674863631383
"128",-2.98781958291445,0.654245464991707,-1.14478187665066,-1.99082626331856,-8.18135845843375,1.20899475769748,1.51651784566086,3.08988114082894,-2.41310138450103,1.18684256147548,-3.93338644063398,1.43522425584692,3.49942876252556,-0.420714726048525
"129",-2.61738058344614,0.934496415741064,-0.5174549958604,-3.32924838529054,-11.5329622693254,0.834754663759254,0.991435054307598,1.54824014618756,-2.39906799525301,1.81295201249706,-3.52039191470704,0.837137250096715,4.62212671096924,-0.539270731166972
"130",-2.78767262627651,0.68431900292624,-0.891151184814367,-2.18748901051711,-8.43422678987333,1.11062304252807,1.27964597813741,2.5563879625926,-2.07202742526957,1.04330790954394,-4.00432048311224,1.50692733772582,3.78189095640684,-0.361833993344736
"131",-2.4865200487842,0.68527326137701,-0.906379127179578,-1.38143112570497,-7.08863031348414,1.29216837575214,1.43380628060443,2.90568886996317,-2.04755464798974,0.563199153985819,-3.61038495789485,0.55617618214059,2.39975205279951,-0.54082490258486
"132",-2.72947553367948,0.688019931845534,0.34123725074126,-2.98815628612398,-12.1485789040828,1.22252462236582,1.30628809478146,1.91427011817305,-2.15493477698089,1.35207545556119,-4.22036440623373,-0.00869726193710352,1.94097202734188,-0.555565351761098
"133",-3.33673543342165,0.617617200136253,0.022568798737159,-1.6092501560841,-8.3386588553019,1.53133601429787,1.74335536434234,3.23463363659269,-2.1381755451676,1.61365767862465,-4.40585208935209,-0.147427284653481,1.86025075192718,-0.409434992749709
"134",-3.44528071967361,0.721219210607788,-0.660659539288037,-1.1157208463927,-7.26541217618103,1.7240379606243,1.58586576136624,3.89440210771058,-2.1002708798021,1.12630409057332,-4.24971727113771,0.809849065078484,2.96741576385769,-0.412765268739465
"135",-2.81056725437291,0.686422379629961,-1.30470472551056,-1.15997839024942,-5.49044384690356,0.935340172930583,1.21171993306576,2.43625681862457,-2.31349614991684,1.45765462416926,-4.23137288122913,1.17473329975909,2.6334391181967,-0.423246372988381
"136",-3.51257955586494,0.915027234976785,-0.45543009708511,-0.856009982598307,-7.06774610900863,0.912228224180486,1.38443235435823,2.63970772374257,-2.64768887629027,2.23462701438806,-4.45722978434248,0.352568418962568,2.4627395340179,-0.397536908659639
"137",-2.02125687762104,0.579215749631696,-1.13831830059016,-2.03347186153539,-8.10282739892044,0.433126985523853,0.841841426201164,0.61343714886665,-2.36053248316152,1.35707198329658,-3.3523961130859,1.65631774974619,3.89770506628889,-0.28351033333611
"138",-2.93117455378993,0.84598648062325,-1.56790301644319,-1.42014259004533,-6.7395888511822,1.33137368959225,1.40594201616016,3.10134647382549,-2.42399182698625,1.04556729109285,-3.71907229604615,1.5200545175736,3.68003739896623,-0.460037375662864
"139",-2.62219119449278,0.524222841753458,-0.904254895887087,-1.31645772936026,-7.18262085211571,0.95828262094017,1.16832609057962,2.17540210442172,-2.44077120881602,1.34024503355721,-3.65983774974414,0.615218135916259,1.91980548832906,-0.531413633362414
"140",-3.09811706754897,0.812710140584533,-0.939300517727779,-2.69580845066647,-9.10874764351358,1.08042713337295,1.39374991216552,3.11431392648338,-2.32078108993575,1.49073682034688,-3.84809724738341,1.37912477171118,4.06198565306789,-0.584002910503055
"141",-3.11680708065284,0.70808049690044,-1.10437394138553,-2.42084215588016,-8.16981866059566,1.76404763382369,1.83785297918795,3.96667156890001,-1.92981712672775,0.537354396113001,-3.6627727004673,1.5053181128055,3.43648766468922,-0.351422462595984
"142",-3.13416823681278,0.464691850038004,-0.67261036781391,-2.53932464658972,-9.22745382481021,1.43450398409297,1.54973525590742,3.23431584786856,-2.11171268192044,1.25257557605897,-3.91362380085303,1.08901056462578,2.60437785703847,-0.218669884204357
"143",-2.88248467981755,0.656289939924571,-1.02710918107186,-1.57570943865766,-7.06920237708497,1.20349688859695,1.32874148580561,2.99238427170708,-2.29806508317063,1.2701568699748,-3.65424781713687,0.820473546816119,2.80021199403986,-0.373719827524513
"144",-1.85544582580884,0.464243304755174,-1.31188064268446,-0.0308071258731629,-3.39503678309237,1.24535205314599,1.20470982942088,2.56689702229986,-2.08886185380742,-0.535006409687809,-4.14790249665598,1.07641027768914,1.92119248523512,-0.684585274634254
"145",-3.40704349560074,0.927810259564684,-0.841667003275323,-2.30057697654449,-8.7805680652569,1.65828731765418,1.68521556480165,4.14320620699272,-2.16996408405659,1.09156846921736,-3.79555128128673,0.778677880316802,3.49224315721038,-0.331556471770331
"146",-3.24108588274553,0.937347534650573,-0.746802577824229,-1.84446013296007,-8.50749448310781,1.60675481925782,1.56536889906657,3.39800803391262,-2.04393711285486,1.15911251669459,-3.93478063352797,0.750960037610071,3.54311742600823,-0.582553332137618
"147",-2.5105994643525,0.53788107419301,-0.967907697974516,-2.6538769265615,-9.44470932836255,0.654125107336759,1.08952600764003,1.79808215430897,-2.47274531620476,1.34790056340262,-3.88062053541409,1.35699605423588,2.73726096607751,-0.408286305336836
"148",-2.41742743489386,0.59532846297769,-0.595437738174431,-2.1676098245516,-8.51693309359151,1.02149806903397,1.20047406346542,2.45817446423873,-2.23334498812599,0.952694897515194,-3.57467690102684,0.712256633988193,2.76535238250757,-0.743520399341099
"149",-2.92929795483949,0.612739219942656,-0.529103815671309,-3.14663409909979,-10.7796809943562,0.583463720108495,0.92857753921943,1.55383991529251,-2.43126204755357,2.40041120854688,-3.78864602909598,0.994887483191753,2.49798661843095,-0.425523863785126
"150",-3.21329708242943,0.74127794584884,-1.37202961314049,-0.994968962096677,-5.41629831940354,1.55023531590321,1.52320438276345,3.51616667231243,-2.16223282814773,1.38183680194607,-3.86475218203242,0.835676980859725,3.3023029414939,-0.254964638255283
"151",-2.66362017448282,0.643266346263921,-0.998505935802239,-1.70823908438631,-7.01431566661483,1.02047257556939,1.42356625368499,2.9693511035677,-2.40199899119215,0.678443043933477,-3.73761007755601,1.08683364062248,2.81936113166016,-0.100293890494914
"152",-3.75357111019312,0.893859838214683,-0.752145601415362,-3.29375583267541,-10.9188179302601,1.57996718940042,1.75831176228069,3.67863380899993,-2.01170548986012,1.84263569828013,-3.83215140463595,1.44423322268832,4.41033984449376,-0.411030239108809
"153",-2.28009703039041,0.41163115675122,-1.71325503038172,-0.917918056930399,-5.03657608024765,0.977876416578751,1.01954548030591,2.10846775635926,-2.39300924837684,0.820219591316103,-3.54963704186359,1.52788070896127,2.49023114674818,-0.316703095266476
"154",-2.81932272431014,0.75980088900545,-0.607015452069183,-1.49638457556812,-7.8638894416929,0.709137870955243,1.22646035323491,2.24695315562885,-2.27768225676464,1.49105562613147,-4.25195372119654,0.574444358452113,2.57613341732356,-0.42270922587168
"155",-2.4189457950779,0.47689062687678,-1.30123653374877,-2.65107594316362,-8.9180537968545,0.974397987195656,1.15846532780579,2.09958647176229,-2.30100032893809,0.821491070876823,-3.60350796101346,1.83614785408609,2.95620566882571,-0.386401225568104
"156",-2.81939809708271,0.833588822370636,-0.418790243615821,-2.4126833757293,-9.66014619850215,0.755594850092231,1.10058299087177,1.85130407602788,-2.30402717400544,1.89529933013443,-4.06229042032232,0.268911625656149,2.69045283626899,-0.538599943148214
"157",-3.11554726521798,1.0912714072079,-0.940870981877934,-1.25441630398301,-6.16152965987565,1.54214437757177,1.62701396561565,3.45328077326334,-2.14736770305714,0.846687425744005,-4.02147386652233,0.579710304827667,2.97853261543266,-0.460270505577538
"158",-2.76783566359848,0.677166410664134,-1.0204147809949,-0.581931249183047,-5.53826644946952,1.25832423218013,1.45089443116387,3.15079142417631,-2.24736103766321,0.542103567141348,-4.09056203310449,1.03401024679088,2.82949693185382,-0.501532695483401
"159",-1.67114436586403,0.787145172551933,-0.378520992944106,-3.24803131593394,-11.0716697431429,0.378711152497609,0.706175874137802,0.528925628779517,-2.32550867032706,0.837986817122704,-3.75507430809396,0.674115438648692,3.1990455686305,-0.529449466209274
"160",-2.85268304948241,0.766229727645202,-0.0833761926223306,-3.34412070162283,-11.6270155323344,1.02783390028588,1.61543424892457,2.73466655985094,-2.41362262196395,1.21074817471037,-3.85858319554764,0.610048128523512,3.47221309155656,-0.526732845543607
"161",-2.56011985254755,0.807776732000848,-0.0499737505020882,-3.5346364234785,-12.3842674724526,1.14778159290081,1.18629545059446,2.83712733727472,-2.21063126961711,0.290021536015231,-3.88504860264114,0.893763971361407,3.44210044408024,-0.376077226486095
"162",-3.09692884217998,0.546515577483008,-1.07939223481156,-2.01830799267876,-7.77267120844787,1.32820233288873,1.54723995459981,3.21740845073062,-2.22408017182906,1.2301314588348,-3.83409164664673,1.27524918597294,2.90503685993695,-0.378146785043014
"163",-2.38263254180023,0.41338108796197,-1.06059675146218,-2.97428223939459,-9.73240813883607,0.964969898154382,1.30051915400619,2.34923707166173,-2.17312376848227,0.743366508648894,-3.94566568020749,1.58659361962519,3.0131468904807,-0.428912370831314
"164",-3.29297227524537,0.531300835033093,0.0556987223892561,-3.32706967846449,-11.8204551687471,1.3625535089793,1.56763437717884,3.39232193682156,-2.24722392737771,1.28676343150321,-4.04495931186483,0.648112941334286,2.02456827119518,-0.436126942957655
"165",-2.74952364823556,0.711960471253248,-0.57440238268341,-3.01059921409538,-10.662372513373,0.87486845793559,1.11476184609666,1.82563495172558,-2.16149319653313,1.66308933403901,-3.72609974525422,1.11146053027962,3.509334375953,-0.286057278280143
"166",-2.24077767282816,0.785289668121551,-0.61928311101214,-1.83783454748249,-8.42838145437601,1.20855892227399,1.24678456660414,2.5597272902878,-2.43042769542807,0.294975423888915,-3.6684425795472,0.731835069348476,3.20903792941829,-0.552268154389598
"167",-2.88526003985531,0.607617236654849,-0.568861189136818,-2.73155261288291,-9.56060418071889,1.13332410093323,1.3712368807822,2.4644180328935,-2.23057067685532,1.37643780358156,-3.71114544099691,1.24632919672475,3.39227877128122,-0.426133676518178
"168",-2.85634252532831,0.83771021883284,-1.44300111799467,-0.867515124067898,-5.57019186222354,0.643919100079992,1.36359249891786,1.91949417394813,-2.38396677290063,2.00367621760678,-3.87957788904044,0.974713797205618,3.27502810837118,-0.531833548497274
"169",-2.08128579857527,0.758804664875211,-1.4839657786042,-1.64604212422741,-6.8438947037907,0.88607543151076,1.09600621720939,1.87723646214247,-2.28850686679556,0.494349754856626,-3.68823113826158,1.43820784971114,3.52083228997463,-0.426358667876654
"170",-2.90084947349284,0.620853962949023,-1.18618668552262,-1.93381541389886,-7.61734083037626,1.3350959113765,1.49353082580848,2.94156066613709,-2.04228216456968,1.02381794958181,-4.06833855395179,1.15002941141633,2.98515751897578,-0.442582142801934
"171",-2.76505021886534,0.998205571977486,-1.15618903198416,-1.77008455760918,-8.09879012975987,0.758894951723798,1.12084894312938,1.84386822805822,-2.58255624720881,1.68310727746521,-4.16232668150431,0.782876535707425,3.54295007475568,-0.475619674543268
"172",-2.28014969003641,0.60895493120895,-1.16624296819114,-1.64226462493086,-7.28510856698036,1.06806771441032,1.33752383106977,2.44673299983618,-2.22966001172877,0.399671318850908,-4.00122973861609,0.978081474134343,2.8408562247936,-0.467235144202985
"173",-2.74695085258586,1.13080453682966,-0.451616765538541,-3.15738897020158,-10.8091256126867,0.963940557710861,1.3233709119559,2.43138348904223,-2.22451886100953,1.18680306049976,-4.13845134852769,0.54006953029015,3.82504434226823,-0.5008897423859
"174",-3.47066522193041,1.25862479850802,-0.647521718974277,-1.21549378992064,-6.78055348438849,1.84546907048023,1.82626849190506,4.0994182820887,-2.16304929417399,1.00595908606705,-4.34035462591395,0.0311995877607947,2.81336658615828,-0.624617948219038
"175",-2.74191262754158,0.505476426730776,-1.520039808426,-2.23154213168186,-7.59226075549153,1.09447314897315,1.3488939922308,2.82422547769765,-2.52100468268776,1.33071434363032,-3.43659059458266,1.63997835778517,3.36430175437115,-0.459279410346493
"176",-2.96154564426756,0.500933553239634,-0.290052237400743,-2.4313843394349,-9.17001795771121,1.31062742154511,1.42577401467302,3.15763032873037,-2.32860001641365,1.3263210748923,-3.64539404849264,0.524135597113937,2.1375299352672,-0.656392278063731
"177",-2.15967167477078,0.627818078666935,-1.04511974204651,-1.49680396469113,-6.80904422324072,0.740058109096237,1.11460888342943,1.62364574159907,-2.27458814625204,0.917798399056454,-3.61691472514591,0.941945409139528,2.84428736077903,-0.409433044762241
"178",-2.53834416680036,0.594763394192412,-0.795003816446551,-3.09531319156904,-9.49638015814131,0.936000622778474,1.06703515950116,1.9717997866631,-2.08707275879023,1.17064422352798,-3.99639858778841,1.44505769037499,3.73268177597057,-0.106767885822351
