"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.03907818280091,0.963678227357179,1.64503835532128,4.94981164997106,0.0707513241036599,0.0762006974710159,-2.73812923924948,-1.77993689436644,-6.87495057007683,-7.9086876739962,-0.838404508066992,2.10119599906176,0.842269664847438,0.631055800907719
"115",-1.45165565929336,0.635784983710346,2.68140537750206,-2.60297161015116,-13.4990277073778,0.161497052644508,-3.31357446447396,-0.835754224651994,-8.83328321728222,-8.46796435119747,-0.254013393146135,1.65972351526398,1.1956518694099,1.18062714228819
"116",-1.9287135702951,0.266523793921529,4.83927669720447,-6.54112410409028,-24.1266504610257,-0.00666143775575523,-4.94115831768221,-1.01086228117565,-6.99429678984834,-8.10930379207873,-0.654210385683895,1.75990308793976,0.793774494968078,1.4463921291064
"117",-3.85446001034069,1.20682637976851,3.57634043832042,2.67653075206502,-5.81970022090627,0.8247867423075,-2.92117016384384,-1.0898666558458,-5.32287868313354,-7.6020701870854,-0.838832971332021,1.34301338528379,0.731036352370838,2.26686053170214
"118",-2.83841488915728,0.439369561110831,2.08215053746226,-2.40589614211622,-12.2084278832028,1.05905649844994,-2.74159144990763,-0.246713774560097,-7.03867420710458,-9.74277703426676,-0.563416816906527,2.02965627806616,1.12157558875626,1.25283208254726
"119",-2.49242850923018,1.62877802737079,1.09928111064945,6.46017442573985,2.13319270940936,0.639074461390394,-3.48378907062678,-0.802005348062821,-8.57482091924737,-9.16388240599318,-0.52145070247134,1.72967827465196,0.622991879539691,2.28337860226522
"120",-2.79792057217346,1.41871736882839,0.277537816930234,4.44320134991117,0.157766220482758,0.980632170457564,-1.35161757433079,-0.565175062442307,-8.89517450807946,-8.90689759058769,-0.166299466323977,1.67952651283753,0.850671526837092,1.88834325565725
"121",-2.6783005333629,1.28811993289411,1.56496724250193,6.03625858567414,4.48245390832782,0.579626811248281,-2.386340414388,-1.33352935628241,-8.02291101307511,-9.0328017032096,-0.664050028038391,1.2395783077759,0.36152641930614,2.21280894750283
"122",-1.14750065942308,0.928540088983639,2.38222269698037,1.42897636821419,-6.39925152279706,0.664709550315706,-5.20585552196255,-0.56172498915096,-8.40812863308387,-8.21914469733638,-0.612288474595195,1.25864137342451,0.520634146016365,2.77439040375078
"123",-3.57890784757172,0.46691314091634,3.70562577836152,1.32795989765594,-9.02164904886097,0.811004845440061,-2.51973316064574,-0.543189061107078,-6.77199441378944,-8.99666023884831,-0.696123976832462,1.84168985966895,1.46147955470701,1.44632540806559
"124",-4.3223735695178,0.848512680825645,-0.681155068338514,3.26289495381265,0.257950066716985,1.3502813842016,-0.898814257309023,-0.201647796406955,-6.43776992346342,-10.424116163628,-0.351708568747344,1.65507033728184,1.08498266296345,1.54441194284965
"125",-3.25635167065377,1.03888997743573,1.77681197413872,0.0360998567475557,-8.82566123852888,0.893153447072933,-2.2438758343581,-0.784733420261493,-7.42438619492946,-9.72083950258006,-0.300631683162614,1.58677771724867,1.07147988306831,2.22958857602672
"126",-4.56746896235183,1.57258984967206,0.978319135296925,8.22334556145494,5.84659098945109,0.605878475717946,-2.00747487905936,-0.724784146298783,-6.24809120738304,-9.59295484722959,-0.802695068936574,1.10973484307108,1.37691874068099,2.25147123753524
"127",-3.16530908479685,0.707014901713102,4.90771937976231,-1.11953413527687,-14.8577782360837,1.19963687808677,-2.5050709269862,-0.628330793062908,-7.82374303721983,-8.41415250449094,-0.752695661438794,1.72465159776952,0.30693167965745,2.39658451868295
"128",-3.24538690177865,1.49264952419224,2.96193426592856,3.81490765489611,-3.68325857470361,0.349569543209395,-2.4629333244481,-1.12101381899735,-7.68077430410382,-9.7675475927513,-0.770665770707843,1.62467089899191,0.154922511672093,2.01318015001362
"129",-3.7292563522657,1.29011372637087,2.14289568200454,1.98424850966088,-5.82307467237874,1.251433808754,-2.69601570319697,-0.337384047071841,-7.53847261403981,-9.90823579031786,-0.817251866450048,1.75078428091041,1.51525874708593,1.90774294319439
"130",-3.4182337742307,0.995741641171048,1.50121967999022,3.45303680978754,-1.84786978141293,0.430067982713031,-3.19959552876993,-1.29184340278559,-5.89996866914107,-9.39704315896854,-0.43504877497924,2.02572018420228,0.921026132100505,1.3067406795846
"131",-6.0588360827234,1.14299010340894,3.72773603848914,-0.145698610157523,-10.8566765509981,1.10769982689677,0.247963397961049,-0.51646765281647,-4.41956345610999,-10.3521881603259,-1.0067817545966,0.86712925118783,0.214475404498714,2.75619662033117
"132",-4.55450046062198,0.970931791160222,2.28890665832177,1.05369306134477,-6.74816290828977,1.1375865803576,-0.108321360981894,-0.691607132399415,-6.40529826121086,-9.58063215775553,-0.657033125539365,1.36736598247843,0.825359708241981,2.37264636900127
"133",-1.72851380629954,0.636566298123328,1.00527385148626,1.16344005762904,-4.59275457849312,0.868037954173447,-2.55132288729141,-0.69038262578025,-8.61935151768865,-7.85453048359629,-0.393341669124139,2.01705172958086,0.633564512385871,1.25212242795018
"134",-1.31696076440006,0.878450799017061,1.36994701377677,0.849854811383891,-6.35366543081939,0.0312565416627774,-3.75112509775167,-0.383403294178873,-7.93107490818584,-6.4223955003735,-0.447745168421947,1.88107184987008,0.589520602499836,1.85151972373182
"135",-3.13755816412307,0.961776326756164,1.50026243303005,1.54992921846847,-6.95932862608977,1.42098579784827,-2.69626201702049,-0.635683167414515,-8.53733157153439,-10.0122611820032,-0.417719659758363,1.69638969543237,1.05873373990948,1.76574568080989
"136",-4.05204436068106,0.748457209642195,3.41147347671973,-2.13326975719521,-13.6530452014774,1.1408401613856,-0.206686476976046,-0.385003628541556,-7.28674731728535,-8.05026988922352,-0.795540229436597,1.64508866028077,1.56716084240364,1.64015864089106
"137",-1.48893339153759,-0.119681209030246,1.12430133478194,1.13707791706236,-5.26784637779073,0.837633939741103,-3.08276238334927,-0.386310279379096,-6.70928927278634,-5.67583518968736,-0.0585758732703676,1.57533085255774,0.828672808808432,1.17693598592994
"138",-2.17578691286136,0.528532478426661,4.98620551255069,1.00870021580284,-10.76695179633,0.435537373277199,-3.28659409319889,-0.928266708116982,-8.88386139374115,-8.68070769689171,-1.04782984589045,2.23304651360169,0.264129854105479,1.37600841307209
"139",-3.33830785254758,1.1537749273932,3.12475370664267,-0.606414512253565,-11.7722233571238,0.490831639277874,-2.46147296439431,-0.914853384740278,-6.74102090991647,-7.8611061254621,-0.503083066724262,1.63469896701317,1.22702374130689,1.3559828375496
"140",-2.7567215798031,1.15119273285236,2.0951693199652,0.641743556617751,-7.2972821376438,0.481126772031141,-2.90361014516801,-1.2927825938024,-7.25763948882224,-8.90585778138563,-0.64946699945642,1.7494685126856,0.573260429171192,1.8533056255656
"141",-3.44355776769657,-0.106763449671248,3.36802343983794,-2.70970048324325,-14.4964959167881,1.28330621117561,1.74150258684934,-0.33854063001338,-8.00373733242996,-7.06665628037806,-0.411506041734535,1.70298369254627,0.237294790635436,1.80036424980088
"142",-3.34841463775337,0.110074128818779,1.84409170542943,2.77325931859784,-5.54722456192999,0.95848173861644,-0.644095774681388,-0.501338309363069,-7.92537213670772,-8.88083050591443,-0.119123323858859,1.93470281994841,0.818480884470283,1.6482347927696
"143",-0.726773673593239,0.599890192304027,1.70369567573797,-3.10578512750958,-15.0170215363248,0.601842478030631,-4.42164718530385,-0.380431487470122,-9.00460295553887,-7.47117391646962,-0.123357805190978,1.52651603655758,0.636875393994425,2.27313094705561
"144",-2.79926914361228,1.36176717653582,1.27799414395939,5.62556701530918,0.927793148162879,1.06910690562681,-2.31482933367553,-0.732227017423224,-7.41997991011864,-6.26491778737994,-0.634004023917296,1.80535126706213,0.57024614627595,1.78130903404179
"145",-1.94819284341541,0.677559056424307,2.81253061101849,-1.39623952218955,-14.4873026655299,0.135507929380804,-3.58618449795265,-1.06906744755837,-8.72647095833161,-8.98382680804301,-0.207381301259102,2.10789299553802,0.867349105848186,1.29815176061305
"146",-2.19731393112145,1.29159918024711,2.15433381136841,-4.45689737136376,-17.2559007420168,0.581419776770838,-3.22647872488048,-0.763640003223311,-7.47048323035471,-7.13010703061352,-0.41479204526723,1.17629703253297,0.51705878796778,2.30187150664273
"147",-2.21935990653843,1.28890519890419,1.79828925921721,0.689346292328946,-6.91412279563427,0.89146070797758,-1.83619065139908,-0.694838141785043,-8.62962229553104,-7.34903141343709,-0.413360220573122,1.60899528603967,1.08915905075239,1.57406458865116
"148",-2.69205312813027,0.855249539727429,2.91307117946129,1.9663398275526,-7.42430211376124,0.842454988092901,-2.50466111198156,-1.07661026416276,-8.47202856826662,-7.87294698125535,-0.57481514417528,1.61849487300484,0.933261807283009,1.87143988754612
"149",-1.76160926064459,1.60044499516694,0.384331103601424,5.26608372890589,1.48093441693447,0.0968364606819166,-4.03147251433193,-1.10995931071193,-8.53673201240453,-8.53246120173121,-0.395548058758924,1.42501598061049,0.498622226040783,2.09999042485274
"150",-3.58876977354234,1.13464593904647,3.36610707240931,-2.60797603581464,-16.1113961408292,0.356529180279673,-1.16766920483095,-0.784583507470199,-7.05691742258995,-8.24708400697697,-0.633228331251299,1.60465650156407,0.543468224249799,1.68690521483689
"151",-2.98208951263908,1.01127486882929,3.02154361786435,-0.971431523718652,-10.8401871071524,0.158007221538215,-3.02712457756693,-1.26861967156216,-5.6443184271868,-7.86470729329691,-0.571914421716671,1.69599183384359,0.242753814786171,1.4194484286773
"152",-2.31510375331389,0.19745105327101,3.12507892488242,-2.31227527639521,-14.3747885987397,1.15927492862223,-3.10065014423015,-0.877971472124716,-7.73958956439265,-8.91316301520595,-0.626478881643632,1.20727723431177,0.266846732246874,2.64235817377248
"153",-2.55659192478026,0.623896658852796,2.24355772943171,-2.1471825785994,-14.2882939362216,0.138932305478673,-3.27880759453787,-0.78096736667648,-7.05382527405296,-8.17870349168584,-0.287531353099071,2.00500097470978,0.988698339167414,1.78143052903347
"154",-3.26031365642705,0.752030843743619,3.16980913020029,1.38027895989455,-8.36343497506011,0.0464388259166167,-3.30365886041504,-0.878139619795446,-6.46785671609661,-9.68453647960217,-0.478459286116378,1.35405047274305,0.955253616856153,1.94285941967134
"155",-3.23729630065672,1.47415888655718,3.69154042208498,1.61456197517512,-9.94160785326427,1.68862319903904,-2.47463325545296,-0.794782244919389,-9.31801561424747,-9.27010485279505,-0.985361622107524,2.12367673437052,0.4641140392789,2.01488540676202
"156",-3.07399099027333,0.630867532735713,3.86915935019543,-2.2040331939728,-16.9970610789085,0.18742144685376,-3.33676626539608,-1.30061558832784,-5.98376597393208,-6.64474735458231,-0.576909094642792,1.62894586375999,0.599341905684672,1.72870752734997
"157",-3.40166875033016,0.645101972022689,2.78569019107692,3.11985803091609,-4.99824609841168,0.83112371761316,-2.18830712011156,-0.779029377774218,-6.51447605067576,-8.25445170758518,-0.612824048390417,2.13125346820894,0.500617032944705,0.123395558111378
"158",-2.91423385332692,1.13820364417844,2.46056556119028,1.30283355036826,-9.38269520423783,-0.482857333642616,-4.27493292636088,-1.4071824547709,-6.67885297967009,-8.44038649294924,-0.456215829974568,1.41991578617242,1.12651115599014,2.28908812178302
"159",-3.48686961809513,1.44548430578384,2.50777944684082,1.41715623600759,-9.0596530261267,0.818880188229026,-1.3083593862149,-0.601725449909868,-8.12038496603822,-9.13006767324712,-0.742811575364725,1.36641135387052,0.387520961690942,2.47000256207298
"160",-3.08972166840166,1.67922068774624,0.482570772033967,4.46734870586125,-0.604775230606677,0.498721251600844,-4.73117903718242,-0.762960554806317,-5.94545291882184,-8.85152039492984,-0.344142834766749,1.64411151225463,1.03539844518251,1.50368489058904
"161",-3.97760336475906,0.757572247444887,2.62636392731941,0.775330469520683,-8.35907295800887,0.638279507997845,-2.04721789568618,-0.584954039155,-5.7170656279062,-9.00856276599349,-0.457926764564372,1.67949181933474,0.894801313198442,2.10294333870839
"162",-2.78931590565523,0.51449656449464,3.29257877832259,-1.275477651352,-13.435262284373,0.548139454727206,-2.45367141619857,-0.526639585459712,-6.48823703693453,-7.15264493276047,-0.415564778558046,2.03895185289103,0.272963871887581,1.06431505128481
"163",-2.71106660684824,0.783280573205368,1.06126385049642,-0.613707747614463,-8.67337403478233,1.02863306206661,-3.40855872869945,-0.617476544126518,-6.045135813915,-7.41122136445703,-0.413273901074135,1.29123957415162,0.871372649900329,1.88374576482122
"164",-2.48592114721703,1.0394575724473,3.46271267986422,2.55760009311295,-6.17005921886383,0.165427131242375,-2.58920085135533,-1.58814987080683,-8.90578455311299,-9.38588149301566,-0.8090429691614,1.75045036793239,0.764181627281693,1.47739674545225
"165",-2.47941060558027,1.5005567029584,1.7786868051997,2.59200811736371,-5.82216139915228,0.323724035172191,-3.32655473008867,-0.912606243235908,-7.90650889475912,-7.42805840694157,-0.719382302304521,1.15052904060448,1.04159468728348,1.8544331917351
"166",-1.35910058162279,0.908616872952599,3.59156955858535,-0.325707393753726,-13.2991439780541,0.0360597242105486,-5.85486259713969,-1.77150003417331,-7.97264062909397,-6.53122913473117,-0.323816642527227,1.4236116560391,1.18905635657046,2.00077451348678
"167",-2.48425883420242,0.851698769773236,1.64051206709665,4.09297934744222,-1.79818721297745,0.257893175519147,-3.83514641881756,-1.04762932801027,-6.70155247424915,-8.47925604695464,-0.539052652304257,1.87827029567822,0.860082186720476,1.64691601261665
"168",-4.90019067817656,1.63781089956042,0.848551061063334,7.58662190359547,6.72105014130376,1.17951679276162,-0.479868402298304,-0.771097484830326,-6.96510595129626,-11.1122708617106,-0.929777759757396,1.717581860724,0.61343329186213,1.90992578164342
"169",-2.7099105344927,0.596620840151106,0.7642804174511,1.28273488507074,-4.31372348561792,0.50436967903284,-2.69546023274748,-0.226247645090364,-6.53826541391999,-7.85498937566142,-0.460614037808549,2.06457855564255,1.00455224075673,1.15722722231707
"170",-1.86850348064521,0.798942288266487,1.63143742542368,1.99887945543643,-6.00604726330777,0.404111587947107,-4.29534040033996,-1.30148713633421,-7.21787598833287,-7.77159191572199,-0.482080316093992,0.931997832263834,0.36382004905451,2.67330032595161
"171",-2.25619764444292,0.729360012004238,1.21086399429296,1.54726667822434,-4.96826018363204,0.669580625958258,-3.81086779115556,-0.316422229340492,-7.62574539248135,-9.60496581887233,-0.399973036082681,1.69688412380334,1.172951498442,2.18383763928139
"172",-1.98943980859071,0.547555425751406,3.16137674626382,2.25751491499023,-8.02836806511742,0.568099936327271,-4.5840722421507,-0.907804244218542,-8.05262960586293,-8.02672290257541,-0.340644962554131,1.60957822855063,0.94098983556412,1.90377846862259
"173",-3.1746641841691,0.927216513767126,2.24184815653278,-0.709799480369884,-10.8860837157243,0.530996603083872,-2.60946736392312,-1.02821741371159,-7.02671872864284,-9.70008338252804,-0.522236831553686,1.23961558670373,0.990088328001283,2.24502620972406
"174",-3.93436032388676,1.33128589896895,2.47059539799109,0.482923890762489,-9.89504772430261,0.918053656659635,-2.32477044898235,-0.614560529558117,-7.16756073257763,-10.3177571550813,-0.664655639861679,1.87394741330257,0.925437127941996,1.43119241694823
"175",-3.75514760314109,0.644754207502361,4.21690532505502,-5.41279093271342,-20.8987440127444,0.655203000265922,-2.69524471150088,-0.949272340850612,-5.83327025928775,-9.30985863508052,-0.524043361490521,1.37551634455523,0.697959405426671,2.25054031119788
"176",-3.07364601765564,1.70006684525085,1.74025894087792,6.97359048513256,2.99985697244683,0.465243068397959,-4.9529899718329,-1.47981506642207,-8.11750390771724,-10.7707188931882,-0.817432083763698,1.97575538938974,1.11455603139056,2.21604630218068
"177",-3.13158745480771,1.50669204627527,3.05263588841871,2.55974330253836,-7.26431702431711,0.141411952705706,-5.12346955449097,-0.897148162487355,-7.49818554245406,-11.274117111,-1.09748748489821,2.11127708555587,0.428199823106223,2.62228676732879
"178",-4.20417947803319,0.443514549704999,1.93323539005299,2.45663369176996,-5.06733156245109,1.07692852730367,-2.07115620777298,-0.87377486202391,-5.16147571311307,-8.58020671085152,-0.336046090390922,0.930215877242802,0.99367739501697,2.54830993790571
