"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.64253032360943,1.09213893265156,4.06608715125842,-0.96386060390708,-13.6145856627287,0.0317229259696995,-2.32137481083563,-0.831246300063431,-6.3304996171172,-9.10821145371525,-0.750713807479274,1.22189938896446,-0.102964780648191,2.45475351081975
"115",-4.44776278414429,1.37147437243816,4.66905948085777,-0.98099119307494,-13.9553317997033,0.698494379166331,-1.38893416248833,-1.56881491580106,-5.8917617056158,-8.13194438204657,-0.881158779122104,1.29446045999879,0.563580697461102,2.13922967556812
"116",-2.56614092966609,0.990910691853377,-0.883037381264475,4.09471814467762,1.92083143226668,0.442101239093081,-3.27664376089469,-0.74843719162991,-7.16382795996818,-9.21777599052288,-0.741057066928326,2.17386400822742,0.999294026128194,1.27514962087728
"117",-3.95479103632002,1.56749179117041,1.65394281383781,-0.0122824849050378,-8.780027728208,1.3430047523955,-2.02760621415351,-0.318401730346487,-6.27193260751307,-9.1021538286535,-0.810126354215215,1.1803927766902,0.0835691549156861,2.81359043048764
"118",-1.65288882832057,-0.311077643167615,1.33989254834761,-1.77553375031744,-10.8956076208117,0.337682785097723,-2.36237778319613,-0.674554983910523,-7.90783531844911,-7.43992562378901,-0.101875424176216,1.26571557973632,0.708513187847544,2.19906566221049
"119",-3.96109433572,0.907999999656411,1.28772387721312,5.93483326303621,1.8953795403881,0.934856463107327,-2.25366880665508,-0.689616543718086,-6.60985160375516,-9.82032145169174,-0.671550113632823,1.75849159253187,0.610908018276572,2.18816339127226
"120",-2.78817139170526,1.54874526949399,2.25263544273914,0.667266752337647,-7.97632263305372,0.860973567802356,-2.53406030330091,-1.04991020747026,-7.73528132499012,-7.03980795634175,-0.625565370664761,1.73913703451549,0.321385298666943,2.01551002560146
"121",-4.06047861475349,0.784409605496724,2.85885194957553,-0.139936106070697,-10.1821159843657,1.15725958296272,-0.425422334957375,-0.886136337101001,-8.08100066230456,-10.6094133097805,-0.366944816918234,1.93451644722799,0.87094751085106,2.08148704386449
"122",-2.27391433821016,0.656054770220404,3.79701580682906,-0.870833701881275,-11.4659509178574,0.463994244105939,-2.98307796958419,-0.95943937874836,-7.17997706809137,-6.36617898574393,-0.848589327991562,1.4085308151925,1.01230948755805,1.74987262452384
"123",-3.73406412498277,0.737720352485974,4.2501524804161,-1.91140609553329,-15.1851783531524,0.797878125771234,-2.85781072285561,-1.23355673564537,-5.65281014095706,-7.74725668057523,-0.792740136577349,1.27943708545021,0.820992393201529,2.27404135647866
"124",-2.45230310566593,0.0849245137203767,2.23217415965632,-6.47671260045404,-20.1910500066897,1.0636127357162,-1.74151075712507,-0.0454034544546182,-7.25920887484864,-8.1294677431229,-0.378595857702328,1.60289785918272,0.0729369575452987,2.04094436706992
"125",-5.02198308151645,0.99586615504578,2.79820438209079,5.59540962713946,0.217514821842673,1.19518200457092,-0.0891249971179398,-0.63000684585676,-5.99295472520964,-7.80936062468411,-0.950467458593907,1.55480825758735,0.582621241803915,2.47037018853552
"126",-2.50126832335417,0.467764179126563,2.56714623845769,-2.75167618768221,-15.2491796158455,1.00447761081575,-2.48671378563638,-0.171178744998512,-7.57032919829572,-7.94940580111939,-0.363979918624865,1.68392845826966,0.566743194107551,1.98811712871647
"127",-3.22068201963705,1.04273953861188,3.42706245289061,0.361524432137522,-9.52936629261559,0.810575998889803,-1.50450350057845,-0.677598961631289,-7.94791523384653,-9.21148453872659,-0.714800999981613,1.60918747113053,0.463801271000426,2.22110690117903
"128",-2.27556081471668,1.02344501802078,2.60346982447306,4.80141776001723,-1.82762457045601,0.233270504354736,-4.43097625358882,-0.814458514006992,-8.42195468517425,-10.3618412319872,-0.748668732110481,1.91474690419052,0.382152245336418,2.51069977004343
"129",-1.86244202375144,0.723914749046215,3.3239725237457,1.57546961117277,-7.89285579890243,0.0377953222377864,-4.17895811514959,-0.71930749922351,-7.80820456009459,-6.78415573145676,-0.73271968645051,2.11875431678789,1.25129165171369,1.41132400253639
"130",-2.89610758253949,1.44100613073819,1.33627293567031,6.23811150549445,3.68691904938172,0.676731429264551,-3.13658039880947,-0.810994484106753,-7.11457575046429,-9.11739374120708,-0.85961040860872,1.48396975382403,0.735527659417522,1.75348601447133
"131",-3.67412986431463,1.93282429833183,1.64671132170275,6.26818154305426,2.1991234473242,0.680750041168493,-1.92901341864976,-0.800898617793316,-7.23662008332794,-9.64622269174509,-0.809118119143497,0.965386633492627,0.0807251079750145,2.37674388400075
"132",-2.63051290770324,0.782752487414928,1.59367844281952,0.893732716366897,-7.55865233975921,1.05341678490359,-2.02740304037479,-0.323661224655822,-8.55959852035717,-8.59920830655113,-0.199639116656198,1.30630120062943,1.12517737064243,2.23566140966095
"133",-2.84037924436683,0.751501759990215,0.74124046612321,-1.25366343842199,-11.5432776082445,1.1217444329285,-2.71007444756138,-0.441941087071131,-6.84308082272903,-7.52919383492437,0.177239644144658,1.18863255312591,0.805927501626611,2.48509815181859
"134",-1.94392900382442,1.25017920791167,2.20096964174593,0.395932032304776,-8.8388811724956,-0.0672255965982416,-2.25919622306911,-1.31253936487489,-10.0896433382111,-8.57318785638903,-0.465038479271852,2.68982058737857,0.96938567091709,1.62460010124723
"135",-1.89687906746272,0.6508756591409,2.63485373346926,-1.41532631982121,-11.0077067012683,0.799528964749399,-2.67575636786682,-1.04990731213709,-8.18978452846684,-7.13475119883369,-0.56544465974783,2.04721276842417,0.679827209021041,1.51620650453227
"136",-1.65124703756094,0.979616966889325,3.12135879287863,-2.95080769917027,-16.2948984398864,0.632685193872139,-4.13038965732854,-0.896939503654864,-9.52672645961622,-9.33031820345146,-0.340971553008465,1.68161683530992,0.910305590212088,2.59890842517031
"137",-3.09556821815796,0.785202821708631,3.30349681287394,-4.06455235843088,-18.4086531218427,1.45543791756496,-3.06178182790565,-0.85810278308675,-6.08662139510272,-7.16473002812858,-0.677963207597733,1.58377990683839,0.0682578450811483,2.26911254659104
"138",-2.02275387365476,0.749923851075671,3.2279650537191,-2.47593438945319,-15.0356713679922,0.373921194010666,-3.50680918811363,-0.562846163846401,-8.11692822938989,-8.02060706220055,-0.487881150090137,2.01468076635107,0.359787713364122,2.02015518245191
"139",-2.88826749478728,0.937103416292373,1.98637824966824,3.10794208910993,-3.75740267580328,0.60431917451666,-3.34725222952643,-1.01588203801088,-6.69521886540993,-8.32541945635089,-0.917114925998341,1.91796903554892,0.431711161518899,1.68981008114883
"140",-2.28847296767131,0.602405473780173,3.96749936285239,-2.35033231058973,-14.6341841675019,0.418334944792651,-3.95321123580118,-1.11997082045908,-6.64691496858092,-7.00126162996123,-0.641702385669442,1.85076570261155,1.13031740290466,0.939299385424756
"141",-3.49076039589776,0.857216437077376,0.728736221060777,4.52451332002515,0.912734458645344,0.825497694938101,-3.30797368912064,-0.869110325345584,-4.68883066590204,-7.16817651838791,-0.483950572428298,1.6312995625985,0.551875921167998,1.7682929662903
"142",-1.35236854433687,0.578186253165651,-0.366522868889359,4.59423154043416,1.20226575548972,0.840018183437787,-3.10183597923961,-0.609879898205285,-8.34988497873587,-6.95432660599029,-0.0514137904452423,1.37611653282439,0.719852673572439,2.03906209796464
"143",-3.15908878413498,1.32394541576235,2.22198433596584,-1.95419425002496,-11.8973526262864,0.75596724030616,-1.6562699363391,-0.673860264751073,-6.3432086816049,-5.7359396703575,-0.829785557208819,1.16242902169098,0.370773671792647,2.22370847189432
"144",-2.76211361235445,0.895618158925024,3.28466992393753,-0.688318377125543,-11.8276287627624,-0.128760291113497,-5.58402907518347,-1.69899553295877,-6.52840026443636,-11.8275254553795,-0.858086215834161,1.68862030268069,0.669798681119826,1.95865740346862
"145",-3.89525144519246,0.884477811321793,2.63847698388932,-1.94146877873468,-13.8152006270861,0.474262930897317,-0.837203234343648,-0.767740203954882,-6.66724595692128,-7.88828247870799,-0.615960733162665,1.40059063291517,0.691534968692532,2.01917603036011
"146",-2.89915276717746,1.11882310091673,2.97078571687237,1.29083643669813,-9.12310586202619,0.949632243988663,-1.27216041444738,-0.724897989453188,-8.26901042297449,-6.50814270753621,-0.634712002876742,1.29571420135609,0.556245599466825,2.05373517683706
"147",-3.42166310044151,1.60316350243426,0.328695039680305,7.75817401040346,7.57847784001628,0.451428229764394,-3.76969343219895,-1.47984088019343,-6.43557286794862,-9.52910100673648,-0.717600897043078,1.60790783536439,0.715052299039881,2.22487064903635
"148",-3.53862271036033,0.304874313459316,2.08293170226859,3.10135723327702,-2.35762407035335,0.671083801428727,-0.817561384037907,-0.663414399724305,-6.60212742301306,-8.03862225311691,-0.475213215014429,0.914280860002992,0.918142892885,2.39720914920911
"149",-1.87640176793482,2.04135403028781,1.20358654148479,5.00142191763949,0.78663429917794,-0.0205088327163362,-5.28792897512175,-0.894581597901296,-7.23782986330403,-7.3399529035986,-0.738162755799494,1.81424992824817,0.678981318294811,1.88189280058385
"150",-3.3897463364243,0.823422828114791,4.57937847877399,-4.04116607074292,-21.4061867740766,0.537097133077591,-3.29369160254626,-0.428968275348861,-7.44626182951809,-10.6844893309696,-0.463205216311019,1.59221640645202,0.750045900386036,1.81373497025416
"151",-2.283022308902,1.67231901119912,0.60786785919612,2.5270275038134,-4.02684301152606,0.358371493024223,-3.79993269935784,-0.622685134023503,-7.51096673745871,-8.07662416655924,-0.697082961122644,1.6593152765371,0.462808592705649,2.06607702046725
"152",-2.5092502055032,1.06805762727715,2.1433846264255,0.735678574424215,-8.96831074599048,0.296259901571968,-3.86900087180072,-0.917507423320963,-6.88105944321115,-8.61511501053834,-0.64396025377148,1.06733866203394,-0.0306353928868885,3.23244778855602
"153",-2.91539942193875,0.87798018854397,2.0084241898893,2.87588327315453,-4.76720533212525,0.410232852296038,-2.26681888643453,-0.934535239033813,-7.41612217436772,-8.3364465888936,-0.637300805376348,1.56830158784013,-0.117440141978377,2.44121283413239
"154",-4.18373012705535,0.382896894488275,2.57783137225459,0.426449014195249,-9.30029851613185,0.810267038662592,-1.40083826768707,-0.0872232011384079,-6.49892946970733,-10.691202094982,-0.650379818237206,1.32988572955678,0.21905409902239,2.72034332327571
"155",-2.69203234155742,1.18933710989225,2.90615105659661,-2.54130749440091,-14.6252312267211,0.816110259084644,-2.84486237868806,-0.403773721648847,-7.86945370661437,-9.12205445354424,-0.61286242185572,1.2536489298267,0.570029706280074,2.82043613331275
"156",-2.814683546647,0.412273524756923,4.07638103671128,-6.2060620345544,-22.0726098755453,0.168649030830925,-2.2730301124696,-1.20463111711329,-6.9130622563848,-8.33157603201894,-0.524846459652462,1.43409896579415,0.579686057035317,2.23003519304053
"157",-1.20970807485143,1.3410401447586,1.15537195155579,3.4323358441575,-1.87956173559639,0.480739156243717,-5.45932336113622,-0.851518855593947,-8.05067732282563,-7.14278925987662,-0.49706525784276,1.3736571372433,1.07731882633085,1.75389500358319
"158",-3.59112488799776,1.20600847665808,0.438877002493791,5.21426302820674,1.12881376209301,0.35751178675521,-2.90250492467308,-0.951685463275206,-6.09947430526495,-9.50522519744706,-0.390253472557579,1.57017949119554,0.513529366231287,2.28549599205192
"159",-1.0256051686992,1.12952540166722,0.780169087936548,4.23345367641867,-0.594922182755697,-0.190374171906857,-6.65594946649636,-0.938924289749711,-8.47593815123751,-10.4329902438764,-0.53579344780053,1.66277434337748,0.546914870223999,2.42420792437104
"160",-3.1338065873723,1.49792286580046,1.48900112176201,3.97126555767457,0.0872827278566553,0.883345286346407,-3.45276497296327,-1.10660945333726,-6.450905987033,-8.68270248325584,-0.814614765326304,0.631222020387739,0.300351940354858,2.90336735615861
"161",-4.44605161942887,0.155231530329484,3.14028492038054,-3.02553189719709,-15.2463536990833,2.24419021495474,1.40203578022794,-0.132837582033011,-8.05867489562104,-10.9969429936822,-0.479363638184894,1.36974203941443,0.225820748109099,1.94999449181057
"162",-3.8441908315422,1.9161236874799,2.53141941923844,3.03916056198877,-5.05500252628273,1.27629613672568,-1.67756490709293,-0.647154764721742,-8.57466480138515,-10.138754114716,-0.716983324364748,1.37019385810767,0.518695024818384,2.76487139222332
"163",-3.72731971301163,0.919858957836414,2.65742933975155,4.18711200505235,-2.85694789183602,1.28242556820864,-0.677313917136761,-0.46650347292224,-7.72495810714052,-8.33294880237893,-0.793604618240215,1.826577166243,-0.281613478872862,2.21035729087252
"164",-2.01282793711582,0.52056963793318,1.9262588324616,-0.815047783722066,-12.2237143961203,0.601709889815008,-4.25599683183573,-0.45492381028501,-7.2943669384852,-7.54582374455936,-0.0629558645702405,1.611614880924,1.08441653450292,1.83592200787296
"165",-2.76563786969402,1.14906510022506,0.0953662855274804,5.64307334268118,3.18585864192297,0.899265472364401,-2.7633766163245,-0.950400444664203,-7.25400770236195,-7.33767652038841,-0.567985467129953,1.89322106689968,0.960499614949203,0.977821296961339
"166",-2.65760030975534,1.38558734962545,0.563267918526621,3.19226550010957,-2.42428495391545,0.607388397140664,-2.51420460717286,-0.602968049266543,-7.32167988373521,-7.10480011073817,-0.44561575604291,1.13805109864773,0.769163905926936,2.32811956107441
"167",-3.3721422453471,0.599578652414326,4.63496512625003,-4.30131173358127,-22.8914857908153,0.252417245117771,-2.31133015011383,-0.84888905866829,-6.99651236700455,-7.59470966270372,-0.226573184450194,2.04505765454016,0.53894856325984,1.63036682024274
"168",-1.83331967711984,0.928748458965516,0.844694590072031,1.98393482760756,-3.23307044616451,0.830041602781939,-1.36516193595724,-0.916936181065057,-9.02035698012086,-7.01948324283947,-0.195169399633474,1.83219024602188,0.623028503903023,1.28722049340726
"169",-5.1429904573383,1.55354586067848,2.1249346027628,-0.425359180763127,-11.7745126601552,0.732540920831536,-2.21647683093213,-0.968322661623891,-4.43236430226428,-8.58059030174322,-0.727431554032329,0.947048347463789,1.00866637283324,2.78151910363916
"170",-3.11399381449653,0.518477030616959,1.19563969465229,0.287878920638393,-6.85269500553626,1.07385704463402,-2.1913408478099,-0.518107175628736,-6.67615420875446,-8.63771068472764,-0.481934540164118,1.51481886583845,0.692300085879142,2.15305644185816
"171",-3.18256824426809,0.890831658426092,2.31265642282668,-0.0434924580043122,-11.533567076334,0.887687292234705,-3.08515127055237,-0.134596345451061,-6.92953703942674,-8.3782979774573,-0.383079225516082,1.01289868116918,0.423247779864431,2.29097018866043
"172",-2.52689871581463,0.987809055966722,2.59159485737518,5.46486924197422,-1.78456616607333,0.355707438629651,-3.08824734750047,-0.804269755547999,-7.81733149265034,-7.46138961649625,-0.530989135104241,1.65999157692916,0.804842974210707,2.32003261640007
"173",-2.39236900257743,1.77211189794523,0.326570931452078,2.46357440479976,-2.99442077277805,0.266562783139831,-2.71375356595096,-0.977373402315962,-8.35256555557103,-9.10873740193519,-0.440741276808842,2.23403295836472,0.41802906311284,1.09557963965401
"174",-2.54289520036369,1.00467272108335,2.51698620557033,5.01491437141924,0.219831425231115,0.590815109264996,-2.95165729605473,-1.45834902800454,-7.38400301752981,-7.40641186076135,-1.01681381710977,1.49927849730356,0.0545173058529981,2.24753338217713
"175",-3.34051252139791,1.10069228605389,2.74310099558837,2.83291907550375,-4.68470852262498,0.133018515526808,-4.36947101005029,-1.09977033547657,-5.87378652267219,-10.487785405685,-0.87768538526356,1.61229572355316,0.38067502590035,2.31333958884325
"176",-3.43517348229315,1.23982852940456,1.45386353722879,4.47613219075414,-0.0486625773927791,0.358506400433319,-0.720996968173723,-0.859950541302683,-7.93952444688137,-9.02382285003165,-0.515986784563701,1.64142988151726,0.776749052435492,2.26814925828658
"177",-2.2051104811644,0.737438632500053,1.55870383059902,3.32504773342827,-2.08598163857545,0.340276602920818,-2.01723291427301,-1.3477232447365,-7.98383728077816,-7.94021484941366,-0.375274868745116,1.78597990111081,0.61198141025772,1.54380210801778
