"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.29811967672682,0.858855947585317,-0.841246945225077,-0.742487951451245,-5.61811279221028,0.929744900068148,1.20735922247198,2.72324399782416,-2.35298114176278,0.40234742517315,-3.71381420674696,0.604722784392223,2.5070162154097,-0.533464144825557
"116",-3.00604607712708,0.85705700333395,-0.39795552149221,-1.71451323579948,-8.3507650742851,1.20904934032766,1.52472669601485,2.95602137907752,-2.15432617762707,1.21516525657418,-3.92377425677413,0.473226539663369,3.54628982658261,-0.480152217251976
"117",-3.22333094432117,0.824931854111174,-1.08964995884256,-0.703084195808023,-5.92758020412732,1.02172670591926,1.14649863923952,2.38240305983661,-2.27710241502534,2.11483042715446,-4.02788465979347,0.816266803127936,2.85946076320762,-0.359483740747939
"118",-2.37228649503743,0.720753467092661,-2.04145162775137,-0.573502816582169,-4.69787022598776,0.697009971589552,1.07430863433566,1.56887743092069,-2.48247871908145,1.20502223833466,-3.67012507016769,1.75136299449964,3.45186907641077,-0.423029389489161
"119",-3.22290347065804,0.456115523220597,-0.580174497168669,-3.552095911666,-11.02076327151,1.38335324036127,1.42416669174119,2.9774973588209,-2.10810776459602,1.80005350993855,-4.08774421191975,1.14750221159756,3.50211342086744,-0.557831754992494
"120",-3.6019129773912,0.661753311462904,-1.04444216322269,-0.838295406474666,-6.36991815149715,1.50922887258923,1.69212201643716,3.31426220218417,-2.26567360730141,1.76582942539043,-3.99283568451043,0.534025450558548,1.79401956143264,-0.244849990152722
"121",-2.64683683666552,0.730046499716559,-0.980489045553432,-0.359837719991638,-5.51688143378528,0.994197255050587,1.28389007460986,2.1076989734511,-2.1328184069896,1.25826096542369,-3.78551606151029,0.750091523267077,3.09027417616918,-0.451758446124326
"122",-2.86028794986192,1.06148966455126,-0.499073795692286,-1.41107407277123,-7.48138338593264,1.12665459880352,1.32143816396598,2.74309233029958,-2.10975523136307,1.28516524456414,-3.77135673852467,0.544485142667664,4.319869227589,-0.644928656524788
"123",-2.95571973235406,0.704266701995572,-0.147703068395331,-2.79502435211041,-11.008814428364,1.50169787987894,1.65940815940925,3.3388343054774,-2.2741527033241,0.583046189593286,-4.08385364508154,0.694000518489506,3.12238113511017,-0.434187740550416
"124",-2.80735131698062,0.938081644543171,-0.28636251178626,-2.76307179698333,-10.6565475796261,0.829400871042385,1.17371571903343,1.89250451476864,-2.40365391271878,1.54238037224029,-4.00000694278694,0.658036393634693,3.36871804558832,-0.342327631561295
"125",-2.93159426617193,0.900041958143036,-0.849740092573584,-1.90238639825853,-7.64825102704185,1.1614264897342,1.57637758699916,3.0841052059607,-2.3530513366199,1.27623354883336,-4.37082919886832,0.509826630315831,2.45197361234318,-0.682651878878728
"126",-2.80458842744668,0.707526845492891,-0.958931295862192,-3.05977082435021,-9.76202450778701,1.26509569470378,1.46246270074643,2.40888378080536,-2.17877636879371,1.26468803455174,-3.94274411630352,1.44639455804265,4.34475878179463,-0.347485200578506
"127",-2.7415818816404,0.569219852715837,-0.929470109729135,-2.1271994145665,-8.48729054446497,1.10925944238957,1.42797914198237,2.85004138811187,-2.22214906363856,0.888539675824393,-3.77232650346089,1.27498520292734,3.3457381694959,-0.346441506076064
"128",-3.04157775177678,0.822456942429091,-0.0453187551426163,-1.39743422969204,-7.98602493453657,1.262393295774,1.44674176753491,3.20552653968705,-2.35444306316018,1.16997567459613,-3.95316150414228,0.116097732905094,2.36446802463019,-0.617273390265377
"129",-3.17068430997119,0.622756783587062,-0.637317557416411,-3.36587401265121,-10.6610806609691,1.02979729899595,1.19309807791011,2.8578316146269,-2.24139705838933,2.06664840070623,-3.41769346274955,1.02100943977708,3.12675518814496,-0.346199668238054
"130",-2.35765992380191,0.781418281100998,-0.922296291247984,-2.15262799551947,-7.97017612776131,0.801826771484326,1.11199368707876,1.94166687409058,-2.30216810160579,0.956344661848937,-3.99134428069821,0.954652737088587,3.15055001612997,-0.537583250259031
"131",-3.38429517502357,0.524620513368431,-0.54567635450056,-3.25517202591123,-10.5361119369072,1.32619642531791,1.51037493067295,3.44066887776508,-2.15640878964093,1.60947594420858,-4.14078966084489,1.02059847180188,3.06946244517934,-0.549809146979535
"132",-2.27081772003092,0.771289695582917,-1.17831906157704,-0.472176548479904,-4.70878607397486,0.908039353447013,0.960479908068804,1.53888894361931,-2.17498451557318,1.24025341368628,-3.93463438002837,0.456152238999834,3.08468926291393,-0.565018644209763
"133",-3.16089739005922,0.638553185744901,-0.798502201411661,-2.99749694845933,-9.68865766528915,1.18427235300791,1.34108574816719,2.9577988208557,-1.96675444599973,1.51199901017821,-4.02399978280294,1.4265586469624,3.43378810800538,-0.362989195837869
"134",-2.68534231052552,0.880790573980977,-0.500763599484247,-0.243234065522099,-5.47157035911954,1.22944369462099,1.44576126248138,2.73712082001723,-2.07641477211808,0.950621453143395,-3.75381316354419,0.108742512983616,2.47519282324857,-0.682030796899469
"135",-2.68563143387346,0.776254649169732,0.117692059114383,-2.99409045072102,-11.2515879971912,1.26746196470089,1.46402320498387,2.75279362538419,-2.38070343398067,0.628691289112274,-4.54232145208767,0.316848778354305,2.87394364912767,-0.596298130796844
"136",-2.88108257608315,0.903355967286013,-1.3523692895339,-2.06729334071469,-7.41473625895675,1.18403426187739,1.33600579091377,2.74270666976937,-2.10614202926104,1.40830602078261,-4.30983622738833,1.22364581850095,4.47322527671744,-0.502689044615251
"137",-2.27505870629494,0.948254160473064,-0.795296434998415,-2.10064667018424,-8.22944794063394,1.1269796344948,1.13809588127118,2.34678542965312,-2.27076606727541,0.507021694944856,-3.5593570888874,0.716270898338321,3.39974193181358,-0.655884819384792
"138",-3.52742409400065,0.589254635861667,-0.622913718739276,-2.14139209964248,-8.54653854736551,1.6028683590261,1.62775045369009,3.33974887291179,-2.17133595210314,1.85264262264028,-3.88366034815254,0.695690368160419,2.80437352499151,-0.485755705896181
"139",-3.3497335442518,0.504979676765048,-1.25413100036528,-1.43189422666328,-6.56537199617493,1.29434336377251,1.4877015978843,3.12195452239228,-2.15182171290117,1.61411739553488,-4.01092782733031,1.22938392861973,1.68921972423746,-0.31026064561772
"140",-3.11056067971621,0.759330256779982,-1.33847817625194,-1.77154668087809,-7.59999135351928,1.32901799549042,1.340103734173,2.97754446437708,-2.12453237137062,1.40098929683651,-3.40773433445901,1.43662851460603,3.80527161926856,-0.329632087790628
"141",-3.15720179689356,0.710478699407596,-1.08676423611606,-1.45307371316283,-6.89107848098338,1.173010926221,1.35183656412477,2.7639804390134,-2.2381887194568,1.76048455194611,-3.94439615210665,0.871484606207563,2.79778414731737,-0.448956267874035
"142",-2.56351200965931,0.741654782819147,-0.651275133869851,-2.80309416596898,-9.24385676603324,1.20139277963512,1.35901494416395,2.83332731860394,-2.30066343310057,0.740792871278747,-4.15846209468892,0.888959197720988,3.35393092985742,-0.521878919622551
"143",-3.11731968758422,0.806236948704448,-0.723994165049551,-2.53047864074895,-9.05216334388159,1.41343291436158,1.41568622170965,2.74915451721365,-2.02162732860827,1.58926569969119,-3.71998271301239,0.416307831890455,2.66027411826339,-0.415952130304628
"144",-3.06587586920062,0.54578538966989,-1.34353690796507,-2.46285776326045,-8.10261854761247,1.458870069067,1.58568213549234,3.37989752765437,-2.14052638488154,1.24718898164413,-3.75172884174934,1.39124762758631,3.50851325486223,-0.194869195307736
"145",-2.54551280427286,0.559931890745974,-1.28626064691733,-2.03679631920726,-7.06945063094733,1.23869168150363,1.36196053804785,2.73012503599872,-2.00841650345717,0.88157242018799,-3.84909093929262,1.07500174569075,2.60671946629777,-0.382458830863882
"146",-2.63092193426761,0.564889742648761,-1.29113493089892,-2.15543624562002,-8.59436638949596,0.95482373471713,1.15809476429033,2.16739845181312,-2.36585107478687,1.18487036867571,-3.93777141568775,1.54306149668164,3.43914995057822,-0.410696271472074
"147",-2.47773258310344,0.367903415572515,-0.592812942612931,-1.82573457966643,-7.85875526812488,0.588757502947318,0.988373436364115,1.74438500120698,-2.25162636972113,1.66446395507823,-4.04828057776588,0.458593359547507,2.18403845804624,-0.206831859088781
"148",-2.76126969366504,0.882553111037176,-1.2837002468954,-1.31402974562325,-5.83616403229928,0.78231195106982,1.31310756454754,1.75499649168217,-2.33978106334894,1.91894390776052,-4.11284078283443,0.691102777591475,2.59798274336449,-0.387498450687761
"149",-3.11761901983741,0.568588165285327,-1.45361318853597,-3.18504059460842,-9.62976218400748,0.93880701610931,1.15849997644446,2.02476481871231,-2.23593611904562,2.32537779851666,-3.74560987461377,1.78110124406112,3.87632207171524,-0.362768878697126
"150",-2.92289274758403,0.584143266488528,-1.2418073406294,-1.38720381787237,-6.67690128279925,1.23909783876605,1.47152822968976,3.28391840966324,-2.22925244595534,0.896172027563559,-3.79466515635018,1.37378088265092,3.28279697102955,-0.339130590308186
"151",-2.79970424428627,0.724498404620129,-1.17876817856377,-1.51193732368429,-6.71637574137082,1.13477858869578,1.44272617359139,2.84576514613844,-2.26333041110405,1.4434348653088,-3.68645010670582,0.693524668737255,3.41083356666317,-0.685441802215119
"152",-2.93922189278035,0.563371853610804,-0.358503892081319,-2.21681369140262,-9.68927937352862,1.4188517561461,1.53583317073754,2.97137820944958,-2.05372211656329,1.15707717341905,-3.66704849979533,0.522503112795856,2.68564377566059,-0.41568263198192
"153",-2.96313835422305,0.820517387157483,-0.401526649276223,-2.48587887613547,-9.37188098491886,1.21435347511205,1.48862213344955,3.00133604726172,-2.24215049237475,1.02491447638908,-4.14949694254396,0.758667160772189,3.51618349119147,-0.190717522359857
"154",-2.74224616186066,0.519540129733507,-0.35801323039962,-3.0410263850535,-10.9051942310151,1.01182376227071,1.34909289809826,2.25581819183766,-2.28032785851749,1.39248669701419,-3.48701806447884,0.810512927615558,2.80324028640306,-0.308662564819004
"155",-2.73806241232622,1.12082724195472,-0.471929296932992,-0.631231178583849,-6.29966007318168,1.07175652089406,1.40384455419267,2.9472761038573,-2.54957033333529,0.780648433376252,-4.25227228742687,-0.0727164605554613,2.57841228797001,-0.531159934649092
"156",-2.68120297570931,0.644671721390625,-1.27925169513005,-2.77020789947029,-9.26371086642275,1.2153997066669,1.3217745222464,2.33700671465651,-2.33539685952249,1.06285014203552,-3.22855363190879,1.57148134259763,3.31960440967588,-0.272149827089883
"157",-2.27885278241554,1.05692212169384,-1.19827041376494,-1.01792280708952,-5.53559004894693,1.21192067506385,1.24815453819086,2.57497265918877,-2.18060845922004,0.328864736175599,-3.52430966896742,0.719437379286908,2.92510780785799,-0.533204148604454
"158",-2.57029620112005,0.959532237930814,-0.933784308070994,-0.927300981654264,-6.82075438224588,1.02933511847988,1.47326827641023,2.48068680931955,-2.31463505401038,0.659076951226767,-3.99100349698282,0.862144029856343,3.63836942744525,-0.365251917153624
"159",-2.79110077876189,0.811895691157296,-1.1188076550039,-3.23712649742216,-9.61623175759386,1.01085772484463,1.15555783088623,2.01360270886667,-2.37597528014003,1.71316548641674,-4.0380745932635,0.997522420086493,3.65550145908827,-0.314888494830452
"160",-2.72156181753229,0.599913221587091,-0.70681453255173,-3.25314492850816,-10.3548072208926,0.945309394356889,0.980199242013456,1.65174996952703,-2.16012836098276,2.05928696279747,-3.78277891716232,1.03997774600177,3.78027369465704,-0.507695429616089
"161",-2.62706259768219,0.907093844323175,-1.16126433155338,-1.23186866069711,-6.36296065959267,0.569717107978537,0.882386984983921,1.29979298594959,-2.32748488269613,1.8167633059412,-4.1117024339043,1.00212040790695,3.00910251414024,-0.555499769709204
"162",-3.20236530398495,0.348225114745749,-0.783072492321129,-3.23575080359842,-10.404876169377,1.42566947145267,1.80461501777885,4.1869609909218,-2.08211518656462,1.0378745890215,-3.7118532223452,1.39274210768126,2.9773663544375,-0.40110492715452
"163",-2.58975900404768,0.697130962200937,-1.76167514664896,-1.8654676072919,-6.39843016169923,1.00468852815709,1.28532675968964,2.01012965210387,-2.10725692890326,1.32040871062823,-3.68794632785284,1.7146773513811,4.15295337372984,-0.439424054569256
"164",-3.08124294025905,1.07127788512387,-0.401009417403921,-1.39337604664648,-7.63205941751559,1.31037811323793,1.30057987127846,3.09601542361758,-2.30058108553661,1.33392913052084,-3.73146512296866,0.568718952348075,3.37926126473436,-0.51867849166761
"165",-2.25736263054594,0.810261475686482,-0.589868526535367,-1.38857272425217,-7.31466466061615,0.629051281968109,0.858029937526268,1.22216165586325,-2.28549760470808,1.27819412653266,-3.80537410319777,0.569480584100381,3.23723084841789,-0.374822260334168
"166",-3.6134006917225,0.921250872967727,-0.513962927231606,-2.06848044002248,-8.69046382783026,1.86915173898752,1.93704105981402,4.5936339001392,-2.15777904950933,1.07341455349453,-4.02424535696925,0.369875166948628,2.59751705428246,-0.477968918907487
"167",-2.78129211360059,0.685351264929829,-0.655458649478341,-3.02021626115622,-10.2625276517487,1.19247088745332,1.32334159830112,1.96029651885417,-2.05892508268318,1.42477279548575,-3.88542334951837,0.926790790337996,2.97388640539325,-0.37550055456633
"168",-3.23868861866653,0.740509680163163,-0.297813708027887,-2.48308292310729,-9.9723186959944,1.22223355453801,1.33727111480185,2.91865069531811,-2.30802446727654,1.61140013608763,-3.86999406556982,0.621824708762123,2.17715405931829,-0.487777510495675
"169",-2.90477865220025,1.01130893431638,-1.17242205299392,-0.975316043039187,-5.79533127774242,0.812666014806612,1.21945511191619,2.0852784007221,-2.30228059918763,1.80388247813006,-3.84382276523615,0.892919966161539,3.76884849048294,-0.53001374186084
"170",-2.79285780776653,0.428654035537564,-0.265201346897691,-3.28602340763717,-11.1549533548694,1.23996188143028,1.22504121565647,2.08883622849629,-2.01318510654458,1.60368409452849,-4.25889836987671,0.808603714976576,2.68410426132863,-0.643533420602715
"171",-2.06594747891232,0.727030610615991,-1.44740926663666,-1.44382030474627,-6.69924087618934,0.785835891181797,1.18063435005568,1.87852421743996,-2.22400799849402,0.581256542990134,-4.09230427944306,0.975285914022102,3.05609272655933,-0.526820980931415
"172",-3.32447224271236,0.622051847984307,-0.389668184227036,-2.88621577078583,-10.5261422432887,0.961523362484636,1.18368096665704,2.29516556791783,-2.28281470739634,2.20059952543975,-3.91460739361428,0.802096904214347,2.55131961201511,-0.123317015510558
"173",-2.51428108062264,0.386120518499656,-1.85604090457362,0.0918930110660507,-3.03052887013572,1.4656310157459,1.54068388219448,3.1978623984935,-2.14354155388624,0.310160913064373,-3.47956422277754,1.25332628336206,1.96788489771312,-0.453049702389534
"174",-3.49166197677112,0.807373422237021,-0.937909562727899,-0.611765327045468,-5.64112903196268,1.64977154962305,1.63188168687876,4.02139582667209,-2.19150620844009,1.24936448427661,-3.80194673536711,0.888976336775273,3.19278287675144,-0.305834025322258
"175",-2.3883220036221,0.669847730068458,-1.15747121486505,-0.803523110107317,-5.39191282947398,1.12527495484146,1.25236582271174,2.71067470401009,-2.27256031998191,0.403034305856641,-3.59222654224231,1.25213883003812,2.89204126557662,-0.312224902132788
"176",-2.80378128576726,0.749078326432179,-0.907143087149536,-1.20741691200602,-6.8260747006552,1.11697907519621,1.23903364928496,2.39660327825049,-2.33096475466694,1.45037525654454,-3.61011883472451,0.946123595954455,3.55708682836354,-0.317821398301196
"177",-2.99402960234687,0.525405785588024,-1.5504938692336,-0.449634534123943,-4.93547331576986,1.37625685285229,1.47816715608104,3.38029405815172,-2.27646464023177,0.941033286891726,-3.72559272756307,1.3088483098465,2.93625850370034,-0.398162965988128
"178",-2.94454219154024,0.652212644127292,-0.281889556976681,-1.62720296304359,-8.14823324641146,0.80861107071755,1.12321486236635,2.2639305318203,-2.3949830914681,1.74370750269938,-4.43298311692005,0.595353893916664,2.72477748174044,-0.414668161870227
