"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.4054310421084,0.733544755695453,-1.30732931043377,-1.62629211414202,-6.92274959298475,0.763697231860784,1.06472171142053,1.81238728983799,-2.16976105375724,1.30466027896531,-3.73538215887163,0.958265233298456,3.07243458745013,-0.348876156146281
"116",-3.48120224299837,0.796999964756933,-0.825503638809245,-3.00718771061395,-9.77502747929932,1.40754814335414,1.38478760289231,3.11392511964161,-2.06192873951437,2.075705454903,-3.88732643038146,1.06823665717493,4.13584569310563,-0.51104978331697
"117",-2.96044501991719,0.983056003482831,-0.834480004411379,-0.255632235565668,-5.33339779817334,0.671407998018607,1.13525117356003,1.79247099146601,-2.31985844212763,2.0404872486771,-4.08151296209134,0.338868484638498,2.53259549269487,-0.400792251256067
"118",-3.51698453836533,0.569626070542522,-0.521751315319127,-3.32498296856682,-11.3296575272749,1.59748826150944,1.79654946149302,3.6838077787314,-2.07897554681464,1.72491262109456,-3.61661619143285,1.20790841777397,4.2891243235825,-0.396103704471384
"119",-2.72344635430862,0.716287915877101,-1.01204844105628,-1.6639078141422,-6.98659298207917,1.03740663851797,1.12713368663374,2.16297700868499,-2.2345814272781,1.56406528173109,-4.06281005500858,0.87636889014415,3.67436107585592,-0.378389036952604
"120",-3.14657993425371,0.496127726840943,-1.64669674196231,-1.86172310238087,-6.24459906682258,1.4324491328211,1.18623581914393,2.39500224812114,-2.04003386613848,2.12046708778405,-3.74040096156791,1.40758442067442,2.39715737517806,-0.630099316743994
"121",-2.40965108203467,0.214517887757449,-0.951170009911501,-2.30199351022888,-8.14006521686721,1.16881738339333,1.38386875847965,2.6353769880364,-2.23061690641049,0.669600185971394,-3.86724268912833,1.16864481116776,2.21806569239389,-0.501627553172934
"122",-3.41565660351313,0.816875767417718,-0.902185442528085,-2.04636385356225,-8.42060085830611,1.38409445448721,1.53172539605803,3.42125334837009,-2.00858434821171,1.63307421916796,-4.07003889610511,0.871345851104026,3.69677507665135,-0.346837238471647
"123",-2.12490042025417,0.641159795070329,-0.314977456094914,-2.09091787495742,-8.93207587103801,0.81842743350904,1.08392646195031,1.89349747929933,-2.3620398594992,0.590212486116676,-4.16517439629175,0.464780729381502,2.83569564904035,-0.509777013425225
"124",-3.13887073687418,0.707259697768132,-1.61981964429659,-0.978314669528795,-5.50942708567656,1.12338555841822,1.28837932456929,2.38836126682258,-2.16183893963601,1.91236455782951,-3.88848813638306,1.3114093247168,3.22088637532863,-0.388706374179497
"125",-2.31328545440422,0.730363842856927,-0.80164826190451,-1.47416108650104,-7.23308386996534,1.00329954697313,1.26088478448734,2.27880025428428,-2.28656750926616,0.504665435832228,-3.78431829612966,0.644192195853477,2.47245744325971,-0.258816250604308
"126",-3.1281130916451,0.657747621330845,-0.722846139091965,-2.80040113670462,-9.75899079609534,0.997614068037103,1.11724405747993,2.63675760018467,-2.21781623088025,1.88803400209964,-3.65055713455189,1.1265310540678,3.46313228867827,-0.181108991342634
"127",-2.7342134811618,0.903663912995569,-1.02932165117164,-0.243822076619716,-4.81802100728082,1.24261152909945,1.3772725105313,3.02074353586263,-1.99053947092892,0.793484885467572,-3.80013623527314,0.489152818452599,3.18885504481901,-0.294377300529224
"128",-2.69546455732329,0.263362005017425,-1.00363509448984,-3.17795524205382,-9.63757129169037,1.09916052286792,1.19250640891199,2.73154499644804,-2.14161484499059,0.999009809686107,-3.73217818013174,1.78940633551017,3.14383102148091,-0.187218658597692
"129",-2.72940345832331,0.699943848419765,-1.4667541575268,-1.67112517841244,-6.4098868525818,0.992605183784275,1.34722198262134,2.54725764851566,-2.44338420784612,1.08393753976271,-3.7114013709824,1.52449899575718,2.89674339485067,-0.310076592368671
"130",-2.10642813115648,1.05990356779561,-0.517256493522704,-1.0439350141155,-6.18177232933634,0.734486793205757,0.962246964250555,1.73055290039683,-2.32429113654103,0.574410845197726,-4.32888044481995,-0.0490176286960721,2.70624033895976,-0.433232816068289
"131",-2.75615088511952,0.810671641420318,-1.01277930647828,-0.461611243533702,-4.88394976522426,1.36891439646851,1.54395175972589,3.23342474981313,-2.07111497086484,0.573865948203552,-4.52815271098564,0.496096555780248,2.9523762769745,-0.422006916879268
"132",-2.92347728832139,0.634141146801824,-0.8064636105543,-3.28593078730421,-10.4766699290344,0.771734812887637,1.0769301017192,1.9427315347358,-2.40528757643361,1.9713225336568,-3.59156349907098,1.21788408305144,3.23847797062974,-0.344447703453621
"133",-3.45454344231615,0.876892404879292,-0.319684524442261,-3.31980307647311,-10.7976960701625,1.35182868876754,1.59707506597489,3.2669859167018,-2.29464663747328,1.87815822624154,-4.24628266071584,0.654607482317477,3.0008999951704,-0.436188278648406
"134",-3.2303138312822,0.9025801350208,-0.294601195655518,-2.2064370538739,-9.0322615468956,1.60452917190433,1.75071936473235,3.63685249644634,-2.29569467379106,0.863370717812482,-4.19057725562841,0.210138971894438,1.68960919463433,-0.520665727836711
"135",-2.99606086661724,0.873038200393977,-0.511232717574591,-1.94694360664835,-8.71691762415536,1.1930752826602,1.30795436589959,2.74624182383521,-2.15667177284995,1.52982451274289,-3.98671931853509,0.572402172902072,3.9782226094662,-0.598027009201615
"136",-3.8446379294345,0.847753113911418,-0.625567610656971,-2.74394746194767,-9.51411601213321,1.48513982657683,1.7097970021361,3.79281230758451,-2.02930791557588,2.06828203294477,-3.9859886630777,0.810258334957245,3.41601510297504,-0.303131149084328
"137",-2.10661315273306,0.749886148932704,-0.751035296347469,-2.57186787572109,-8.97637554697336,1.05702867390214,0.97619793247648,1.97907977983625,-2.18177332944917,0.419713469811009,-3.56916743751652,0.794341627533355,2.63916251749178,-0.369263041921215
"138",-3.2425614515842,0.597321121431568,-0.95464221834349,-2.31378014870303,-8.44780000012799,1.56106545711519,1.68215102941552,3.61880557220439,-2.2277555841588,1.20763959113334,-3.90199659845387,1.10659987727796,3.34389343916486,-0.142893536175016
"139",-2.65804166051565,0.812030151421921,-0.824168098141125,-0.975913983505986,-6.78850985944497,0.996863129408494,1.34299274415664,2.45200293876837,-2.04645616878723,0.89766697390556,-4.02606258690701,0.504410643769773,2.50501362148394,-0.447845047591882
"140",-2.97901187494721,0.376043536884211,-0.940740041483042,-3.32339177593599,-10.2363101714682,1.32813953915286,1.41985623429033,2.9955151791872,-2.08171625025968,1.39812832703206,-3.67927332411163,1.52096124304502,2.81096998103084,-0.555222565055419
"141",-2.56586808053666,0.930062092258503,-0.752496637456922,-0.857499214111705,-5.88285387098866,1.06266064238007,1.40829441056508,2.46176007972842,-2.41873547485708,0.903172999484502,-3.86773731920814,0.176147181371759,2.5972904823777,-0.561633031401817
"142",-2.10749773210698,0.43601288263383,-1.08825461736345,-2.28475083714649,-7.82945508763856,0.531775406148658,1.08348472538806,1.28129883935497,-2.41544170336699,1.15847559369288,-4.25109746052089,1.43017862941466,3.69829247474787,-0.300212682222916
"143",-2.8056361397117,0.992603748512589,-0.837458057131017,-1.02561088374702,-6.57798681759574,1.4331909879839,1.4100990537572,2.93858312391163,-2.26268742024507,0.840642564227402,-3.88751684809359,0.428277212623461,3.02705402657793,-0.605744600491196
"144",-2.99147868258836,0.490772056171666,-1.58384821532305,-2.51601888876417,-8.11876933799788,1.15066519709173,1.36844810896332,2.99031131875438,-2.27395331344976,1.52933418143175,-3.47224631485217,1.46790433710688,2.50227970079891,-0.35503724378079
"145",-2.80961153947119,0.53904322136287,0.0117032952096645,-4.37689148540201,-13.2699268183589,0.981911442827147,1.07960999215881,2.02589378450834,-2.01112458795207,1.7206945106763,-3.86483877012253,0.655274020721022,3.60422085408572,-0.337812507545854
"146",-3.28307790557922,0.645518277739022,-0.597647987537621,-2.61408581680235,-9.94331472689151,1.47558083072357,1.60568228904825,3.24590858465085,-2.10486135849692,1.409050664328,-3.88773012405652,0.771134194881249,2.87757793674953,-0.296372879247858
"147",-3.07546856189708,0.809735065098566,-1.01447374405189,-1.26583900590144,-6.60338244439783,1.07775530283176,1.34509217365805,2.82126585636821,-2.25715517369917,1.49463195427022,-3.61677192569472,0.985214420463731,3.32761719636698,-0.191932399463021
"148",-3.09059519148455,0.551324819899289,-1.05151485416783,-3.09212730131536,-10.5190278350352,1.23755332226909,1.42694299694808,2.88481539817562,-2.12621746870093,1.5097159714524,-3.55301742797621,1.10605050018321,2.75379201285999,-0.34184652104641
"149",-2.60227242444565,0.864010391873589,-0.314692954670045,-1.70447450210203,-8.6506677052261,1.00046691173579,1.07719299041715,1.6886483561164,-2.25815755905945,1.1647947360489,-4.20372882676402,0.311069182019333,2.64024969352623,-0.43726107361755
"150",-2.97783977756863,0.794602186315089,-0.435765289267265,-1.61149654858738,-7.88535657727845,0.941019870380612,1.41152216306349,2.31929067231555,-2.36850138956713,1.68922979723479,-4.14857493358486,0.357368694829629,2.9536554432123,-0.306353536091716
"151",-2.78720514676933,0.454864503408727,-0.935723200950875,-3.04496893594219,-9.62915285932522,1.54654652387904,1.5684900513406,3.36731501271734,-2.01562392734383,0.633516354967071,-3.44707557510826,1.4915930680296,3.4854490663645,-0.363024884169355
"152",-2.65824203485596,1.07622523053266,-0.359538842531923,-2.31496098196651,-9.43976943359818,0.808068910171046,0.921110155720737,1.4064264639387,-2.25663521757993,1.62326244888839,-3.94409833048553,0.618946406636154,4.02833917182225,-0.47542985105525
"153",-3.337992507834,1.01527422443223,-0.768675573339229,-1.60169592650506,-7.13867006868299,1.40821107080805,1.63084451745674,3.54945522997571,-2.22927103183951,1.67735196601073,-3.81365587822523,0.161990214241972,3.52702182800587,-0.617880598208696
"154",-2.55993997503243,0.68340870102616,-1.20671524884126,-0.804165840538205,-5.88260481884102,0.622072548404283,1.12975698000637,1.90705056533556,-2.41879153488325,1.56135272059672,-3.64614670606716,1.09534322296778,3.14410985207681,-0.514039366818715
"155",-2.67940446055024,0.965464942497824,-0.730161394445598,-1.70297272125039,-7.73901014916074,1.18852940795353,1.28902460303715,2.28921510206718,-2.32721074926066,1.36586585657714,-3.67476205378295,0.358828412959954,3.59059685829718,-0.511486964831835
"156",-2.38304005020092,0.577377121105734,-0.670966993443907,-2.96921393072618,-10.0929428348009,0.889727661193476,1.15349991078618,2.03340448392393,-2.22425966872237,1.05855333032372,-3.88845704411926,0.994758188467978,4.09265734585669,-0.396708361686696
"157",-2.99145592914625,0.737545605534329,-0.498350769943328,-2.76986679610846,-10.3895951558121,1.27088420409453,1.3866047207265,2.66887357338104,-2.09558046575712,1.20311559635792,-4.05979662757556,1.14547211742693,3.75778545397246,-0.537228979629822
"158",-2.35221491745033,0.732481513327815,-1.00679175263054,-1.86289057088632,-7.30188436285092,0.916611966154159,1.17493997174643,2.32793883521496,-2.21400548037223,0.925980587559269,-3.56977043030842,0.689229203750408,3.08793486218699,-0.402008059325462
"159",-2.37806560194123,0.703349105414585,-1.34542771025262,-2.04115093151628,-7.43538445238957,0.470755156955256,0.879593814005656,0.99174204641482,-2.33510029238752,1.90852085614112,-3.77305698734256,1.27532173914984,3.05651464733972,-0.400478045807475
"160",-2.50133378660203,0.625289129805589,-1.0023660205233,-1.52765660938714,-6.48937467781857,1.40036955390203,1.33575972582462,3.13252913686378,-2.11946378984548,0.516564332562908,-3.65975311511533,0.971399846841088,2.93496598937412,-0.561035430808169
"161",-2.50837202453009,0.792006308819804,-0.927020869851339,-1.87753996470985,-7.19288900095198,1.30140683343609,1.62478077883542,3.08695100908974,-2.0667195435146,0.484885561700838,-3.79471580772767,0.65664811898901,3.17886185379506,-0.341046696332023
"162",-2.50417298351709,0.95950814299611,-0.272472065004355,-1.81778931242868,-8.0417797248795,1.28124328166625,1.40530577543144,2.60531367629829,-2.01339188115516,0.552497168469499,-4.40910035250854,0.0252727740688913,2.25853326197039,-0.629187330814274
"163",-3.05861033495137,0.733273325460428,-1.13294652600715,-0.569742710871336,-5.17488353304618,1.23650501859002,1.4870160924871,2.85510987537123,-2.28121465132252,1.61085127102852,-4.00223280392354,0.879088227914957,3.06292555899966,-0.480870852976698
"164",-3.06077226715527,0.537006649727136,-1.08564397725172,-1.87152228655223,-7.3407345305243,1.23320281246273,1.38571666049529,2.98675696683024,-2.19352664595418,1.55096867178061,-4.02549499577634,1.33604328142268,3.58497968423248,-0.407305015648378
"165",-2.74914167113227,0.631933842661665,-0.604258965965755,-3.15728300193396,-9.68272036574121,1.33983452542277,1.52243801822928,3.04209136083748,-2.16417415890465,0.725592971074673,-3.69732672876251,1.08278562762876,3.03380778010744,-0.26444650083257
"166",-3.41530793476724,0.715398943702947,-1.09351366808407,-1.88235041604293,-8.25565704287932,1.47518794824839,1.41778364867349,3.62492264097719,-2.0457928140361,1.74350432335327,-3.55731507574315,0.857658279984039,3.04665823641227,-0.55005217934448
"167",-3.10348888614947,0.857282114087469,-0.430212812462869,-2.44705463977009,-9.29031756347432,1.43740655256423,1.41857597284599,2.69081314848962,-2.0851041886704,1.27011221021313,-4.52292407356542,0.542037031944861,3.28069644324282,-0.368617486532207
"168",-2.46098329022647,0.584418546167244,-1.20083424549011,-1.36962403557083,-6.44956966963421,1.35736354311322,1.16860944241394,2.63619505029753,-2.11869474361086,0.577519688098742,-3.68507961367741,1.2737512222589,3.56139999031509,-0.452236779949973
"169",-3.15589363395499,1.23236523482828,-1.20502980899822,-0.938335779927743,-5.3444113278991,1.34941622493572,1.71197819831413,3.5117870867537,-2.38399655150729,1.11285329443257,-3.92806550444168,0.406702895097335,3.18127694547729,-0.39360352779389
"170",-2.40439791767968,0.403477645518483,-0.564314169893934,-2.20178304774103,-8.99681646603144,0.651430676375688,0.974061360522555,1.36603605259377,-2.39573533855216,1.34150376941038,-3.87036436123842,1.05395124034613,2.29011157892123,-0.320083173570672
"171",-2.25700951604495,0.418233889198632,-1.34982034324541,-2.5602729342124,-8.33991735805673,0.998839620322278,1.29761095825779,2.64632318678678,-2.06630878693992,0.285062645336666,-3.6240831739306,1.92944175802229,3.68919463282693,-0.219894111406278
"172",-2.56304463484264,0.414631753568814,-1.11034553751449,-1.47034915909715,-7.11326554574326,1.20844968971928,1.56253745607731,3.19686818965924,-2.20902537737569,0.31248640332259,-3.73498831356794,1.13473933367272,1.83103019146342,-0.463382407943727
"173",-2.51303469514344,0.515929948348799,-0.166071444959622,-2.49036188237235,-9.18735530216792,0.843938907096303,1.17106341212308,2.27844972924408,-2.45299818375154,1.52489602084832,-3.2620340276886,0.487073522524944,2.17524240503894,-0.551405155647733
"174",-2.40686542753101,1.00517277347586,-0.442034172349,-1.72974847809195,-8.1523232072487,0.653103769106194,1.08673528882805,1.52582547146982,-2.45807029147893,1.15367776387047,-4.14588623267066,0.849288313750142,3.50997413789879,-0.511653454190762
"175",-3.63465522809134,0.432457475672562,-1.15819830798572,-2.56676669402894,-8.72345856513905,1.62396239912066,1.87646533982652,4.11795793594184,-2.30914851948003,1.67803042649135,-3.67791883595508,1.09293247444653,2.29549716242202,-0.370658538590326
"176",-2.80486776144329,0.832015117099139,-0.286887504682173,-1.14179706900201,-6.95578611316423,1.31043979079303,1.38140727020016,2.91138340161357,-2.05446990877512,0.934424660702977,-3.7289433934577,-0.040651235953219,1.88847235573149,-0.419459842400908
"177",-3.28186137136789,0.853367322720091,-0.449240226786347,-3.684873558333,-11.7099271448046,1.75540535469034,1.81396738439963,3.8314988051659,-2.18391377542433,0.879353944446023,-3.83572144457982,1.27343459689466,4.55670609285963,-0.401607500014629
"178",-3.36566839626201,0.340861371676579,-0.978182611440387,-1.53131891842766,-6.86099708137034,1.83371233457973,1.73043979113319,3.81236957306466,-1.81104483747937,1.50962856729325,-3.5600012533433,0.752005944704254,2.35840379991793,-0.627299732175091
