"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.69144324439418,1.52385704709492,2.22925856460469,2.18836713472172,-7.30762513764709,1.62320484930203,0.634980113181728,-0.464867007065246,-7.43335722174499,-7.77614043381304,-0.827618754641983,1.09066337036235,0.73335039403604,2.51016879413503
"115",-3.34147981834843,0.476559399695773,2.74088195777036,2.66719654841331,-4.79402592075907,0.995499015403777,-1.03094661856195,-0.278470427116687,-6.90591353162699,-7.94784351956051,-0.606912757229684,1.87158081649429,0.325151255102831,1.3776665985722
"116",-3.06167975130071,0.54661046066539,2.69792117338604,2.84811394092404,-5.30751634250841,0.424712428087794,-2.47223752964589,-0.731045161197438,-7.92972861835836,-10.8674087004725,-0.590551460156374,1.97119558004159,0.426211788985045,1.74580122420974
"117",-3.17528539172434,0.923324374647062,1.90283671159747,-0.428408437377388,-9.22153296746663,0.917986661043986,-1.95724080054842,-0.621743782929291,-7.00181688378154,-8.19397541522097,-0.333448217454326,1.57796477956465,0.5799846966746,2.01007752524044
"118",-2.99656081891936,2.22973441178698,1.62444863205603,6.78613400144316,1.99762252283392,-0.0449183612020865,-3.14983255166008,-1.08547011091568,-7.6632846541422,-8.92126542075846,-0.725676939349041,1.05440975350694,0.633223352525803,2.15873608208879
"119",-3.25818566120846,1.36712070912778,2.87411079135953,3.73801402390914,-4.78531994363233,0.691889192379366,-4.06633225720577,-0.922030261129242,-7.00984556606908,-9.14472875247983,-1.02497455497973,1.43542218456565,0.742990232285684,2.04992786559307
"120",-1.85622060587712,1.13475535918171,1.70112135409997,0.0442952324526122,-8.92813380194807,0.954906172786521,-2.67672620509645,-0.626788524136229,-9.39070842250001,-7.85829737010671,-0.54959451274523,1.47285322623961,0.8855255583016,1.96918682637083
"121",-2.86003510739886,0.497741648305553,0.119896046245288,5.4924940923124,2.76373622219106,0.874784512491032,-2.53785699860355,-0.8110596305563,-6.39444794738888,-6.84948748966762,-0.429308822265666,1.49860965249568,0.758878441953076,1.95937006463942
"122",-3.58591942441532,1.2414372271611,3.77983574889171,1.75221549502922,-9.13719769332084,0.207616779546857,-4.61928002733149,-0.848553124740383,-5.43114986493821,-10.0052807761843,-0.726393615121801,1.60682076340673,0.485553657380115,1.95363256866671
"123",-3.18018468591225,0.699158466447921,0.68894466933751,2.31206860989755,-3.14171069402023,0.567106499596702,-3.82412665527264,-0.927979678570646,-5.4015973168681,-8.645011879945,-0.463669551595793,1.16188684598471,1.25351251979132,1.85291155235928
"124",-3.24784058301532,1.26449803183966,2.69622897655664,-1.26071588579422,-13.741285768809,0.546113074464726,-2.50719102476321,-0.782371825924811,-6.08477339260085,-6.45704923499548,-0.717524926606428,0.895206824136367,0.147706944926719,2.92950888358585
"125",-2.15231863176034,0.766963479556484,4.45159573738276,-2.35746412006671,-17.4387893047673,0.333266662119683,-3.77744845127947,-1.03334449956621,-7.62244264175628,-8.05751096919772,-0.658791012377804,2.05065451808448,-0.0318206279214958,1.50222560897306
"126",-3.46367034470321,1.24186646239059,1.51487467281321,5.68249093570063,1.3692825090918,1.3515362592477,-1.00834076774576,-0.616321637802651,-8.64357562615773,-9.66707272749745,-0.706112291004939,1.74559849002717,0.427877905556576,2.16297729480557
"127",-3.29941719526515,0.193131433817086,2.73804599171773,0.261908010716877,-8.83526765217022,1.18765447923416,-1.59920257837277,-0.692967994413574,-7.46444133525697,-9.47050902994715,-0.584406906154467,1.50330335132187,0.423247423760432,2.38895747713563
"128",-2.37952664743569,0.694333532406782,-0.681007958527951,3.6316655705807,1.58325758014079,0.255141402688589,-2.6018395511607,-1.43855758733464,-7.15893835131318,-9.89829591958144,-0.288773066048942,1.51037928718421,0.292772474096567,2.13458343418303
"129",-2.861387167883,1.76712308748399,2.55705433801292,5.14325240635834,-1.97052835948919,0.408823193626575,-4.09974509202742,-0.386160217630574,-8.02186792845076,-9.89301059837527,-0.757480822479937,1.84684561814943,1.19023841739753,1.71484241942276
"130",-2.44706026783594,0.299724339243168,1.31019903990911,-1.16379243612053,-10.4975352612626,1.16176655290335,-1.63725460082225,-0.647777990846975,-7.81497907437176,-6.95123822841713,-0.0590791733062782,1.50534243030251,1.43635029227832,1.87765721252339
"131",-3.40575465058356,1.06645787161694,3.7136476100347,-3.66124802181163,-18.2670851709361,0.741378239346084,-1.60889571888738,-0.746570850110097,-7.35954593164826,-6.67382421485179,-0.674859143779595,2.36269900180107,1.06314464514822,0.878260119291398
"132",-3.35413636326727,1.21078226003887,4.21998864946723,-0.677732145309405,-13.760949783494,0.48037020519063,-3.8480346422127,-0.983806236737774,-6.73008489142658,-9.07477030857253,-1.00180618786802,2.07610470131197,0.293277684851458,1.85076067840295
"133",-3.47899983879884,0.739404956956716,3.5127621325861,1.02688642142439,-8.44043245674154,0.679523965810266,-2.87741692958484,-1.14501356065705,-6.75797732585313,-10.0568468274306,-0.54924503022881,1.33604294352754,0.608962693989916,2.14338933834207
"134",-1.70519585399863,0.81888949679793,3.54123610515173,-0.818469181788496,-11.9499561248306,0.186018560243639,-4.75755770378316,-0.998019591364169,-8.83813425955492,-9.45777664897471,-0.673513506215542,2.39963858615276,1.04079970350932,1.57365527745209
"135",-3.72319475812023,0.757955727894875,1.84946559436808,-4.61752688675017,-17.5196877443916,0.87213327945205,-2.08578478364369,-0.842018374295892,-5.2479584870287,-7.26905927470608,-0.374428058753548,1.52899517090088,0.756460183784424,1.77524664921909
"136",-2.07472686385805,1.19585111208363,2.55706115703402,-0.507747617664255,-12.1158455218645,0.904992772561455,-3.74299186948987,-0.519606541674958,-8.30230309860413,-7.56795234862401,-0.343967714176352,1.15386964753739,1.50936446920045,2.11773027443213
"137",-2.7663318799328,0.727037202791843,2.77760480084417,4.47843082932987,-1.90943351397373,0.312047375247336,-3.48438571596209,-0.763644963277428,-6.59756546411019,-7.98329586618291,-0.732864055337731,1.62297328975426,0.429789486630422,2.15849886465201
"138",-3.48477679235241,1.00611904531183,2.51251749419555,-0.935976797190492,-12.2089622618223,1.0605209897026,-1.60783793197697,-0.664966571390979,-7.56395592583177,-9.22935891129084,-0.571829893296567,1.45609756041962,0.633755179084062,1.954749131346
"139",-1.69096816205838,1.66258269313699,0.0297068383338105,8.66923509240792,9.97274564967864,0.184703594838134,-3.45807188909816,-1.05928419056774,-8.2245760407462,-6.86842214019396,-0.799242569184255,1.5204582967908,0.910458165988156,1.84473608199446
"140",-4.18721843267904,1.2669275668188,4.59903235081444,-1.24619576976158,-15.5768530001078,1.40901388620645,-0.965025467265079,-0.391025631198401,-6.98637697064058,-7.4975252692711,-0.944422513058853,1.12978596764246,-0.00105418040226687,2.69029669640066
"141",-3.65680106942115,0.980076914241325,2.44754980839028,-2.77758856772207,-15.0609863287709,0.682569836072315,-2.40959637521908,-0.580256008374969,-6.2882749737595,-9.00199464377721,-0.62696036689865,1.71504400594749,0.945341525287769,1.72676119712303
"142",-4.36278369670866,1.05062401893675,3.77092987932559,-6.3415593151206,-23.644789596356,0.918966339285681,-0.69867889418677,-0.299206861638673,-7.24590297911525,-9.86231280456466,-0.663642581340597,1.56960276693301,1.19634522048813,2.15689738154958
"143",-3.17062190029623,1.55992838528006,1.87801911744422,5.39467501461025,1.06929638240811,1.07263677702738,-1.94588218297822,-0.478168854422145,-8.78901078201339,-10.9265313945017,-0.7306470599038,1.6713545724389,0.435391518001898,1.96600386573083
"144",-2.36936562705586,0.565619127337113,1.30734529613868,5.11345880373128,1.77896852031668,0.376369671254915,-3.68061556517258,-0.78493014705106,-6.58350801791028,-8.00532097883216,-0.313923933836902,1.81703907349149,1.01109966988051,1.52537869310476
"145",-3.52116132949242,0.782355670647475,3.43776317080784,-1.55568824487759,-14.3697628386768,1.40953123624852,-1.43083536051687,-0.568907605695509,-7.4217701656967,-8.75731833664572,-0.459552061836318,1.04356238498218,0.447180688569871,2.69179288413615
"146",-2.77700973883768,1.63829836024431,1.38872190079561,2.51716869936331,-3.47147932642424,0.351016153664957,-2.97101993544444,-1.36261590320945,-6.6823647062133,-7.30717285739123,-0.786348965392812,1.09123477113996,0.600299197141891,2.52352049705854
"147",-2.77933497364849,1.03095704631902,1.58502339985656,4.28167885385449,-3.01412827227018,0.802749177376231,-4.13372192372593,-0.542927660777828,-7.76782578880103,-8.97032702029461,-0.606611129515537,1.64394769146271,0.639648921273562,2.65684570223464
"148",-1.19057921929357,0.706769393396967,3.04850314221282,-5.22691858606843,-19.5201688626764,0.431492287973845,-3.50886264571864,-0.793116023611385,-8.23746936309114,-6.80723510265474,-0.343408361920016,1.73318199530847,-0.178836291486365,2.23469022920585
"149",-3.68071392792696,0.482301964293997,2.54765102227137,-2.00512202564562,-12.5503166971006,1.67201056911103,-0.206484761196753,-0.461873960403911,-6.50571454724951,-7.42066432380676,-0.41467746398421,1.49460185234625,0.143840720239545,2.06716001591328
"150",-2.14723776582584,0.645591303725687,1.65621203772965,-0.475221580039582,-9.34000884689515,-0.0582420631795278,-2.42755680955122,-0.927324710870511,-7.02935006227287,-7.45619305919944,-0.261823174869488,1.45077072006017,0.235917530584256,2.37032887802004
"151",-1.57489444950821,0.706448834989341,2.90704886520824,2.02835244696385,-6.3576801681522,0.38796791584129,-4.48181878393432,-1.06938358769192,-8.50012392720477,-7.89966062173036,-0.610593253469706,2.18573431122421,0.877371314585317,1.32145504464821
"152",-3.64934790574077,1.89752100711555,1.62350629533529,7.05420385476781,2.27785813309925,0.820923334992102,-2.95141523535287,-0.827566011920769,-7.2571856700239,-9.09084392832682,-0.563396434042066,1.93924694741423,0.448321321148925,2.10816424244171
"153",-1.72833078844032,0.279069570671336,3.01861102792891,-2.48856522168797,-14.0205169150991,0.315750217503596,-4.56364694593885,-1.0659312367009,-7.0917762310776,-8.44217272289137,-0.593352939215847,1.18820047683582,0.525684479980981,2.30366274090844
"154",-3.42778204944646,0.70607897760919,0.745664816029851,0.305603189364536,-7.00487576495952,1.26265701944911,-0.265263938305074,-0.560486950676277,-7.66492164909924,-8.18293545746319,-0.26305091925786,1.85811078381668,1.18203688840743,1.99913596095629
"155",-2.13954704079141,0.75244281566431,2.37562513159866,-2.27181850420053,-13.6993450014997,1.04685534854079,-2.80086851446635,-0.277507032875129,-7.91059542371462,-7.22245488483344,-0.237728955399779,1.77655294957979,0.884165729108676,1.68595532753774
"156",-2.69497708917396,0.931113137186858,3.40845003456665,-1.02270509060863,-12.8245518010036,0.635174341382912,-3.11872442356115,-0.539919361305529,-7.64158293324374,-8.51310089460498,-0.790716430869129,1.52536006129881,0.903924617700812,1.57772659943058
"157",-2.8895912766962,0.268768525113578,2.15105904762453,-0.97221931667294,-10.2622843481215,0.623078587587257,-1.84745893348643,-0.704669268890641,-6.54398290585696,-8.07430718984119,-0.258744765314958,1.29647990491609,0.433966899363322,1.99899840755832
"158",-2.01162802259916,0.682273950236493,2.65525214540284,2.97657417291095,-3.74849509560525,0.21776392822735,-4.89232152921834,-1.25395055079397,-7.43026603568184,-10.0127582423482,-0.627993692154327,1.42499032140158,0.783901487808714,2.20014701254288
"159",-2.37057251298061,-0.45788473657946,0.91710594793683,0.629303328268412,-7.09763448457572,0.824763800236626,-1.48289746673781,-0.511043466727298,-7.0785535267416,-6.64449885974732,0.0471614803750329,1.4556549620297,0.846145403040063,1.90177339933192
"160",-3.75448658466926,1.39271086083978,2.19658762678857,2.38743260733365,-5.31071905404335,0.592918361982606,-1.71477134302909,-1.16646842616167,-6.35585085642608,-7.6416439103173,-0.79164495351251,1.43299832346972,0.404224967778313,2.290390070491
"161",-2.79401758185863,0.744418423729746,2.43795648841584,3.9898166175212,-3.79880377455356,0.782541953370257,-3.63690863998009,-0.978545841696257,-6.86705147747873,-8.21943351970182,-0.547675316793003,1.10317794084955,0.0655927831707776,2.5123398415394
"162",-4.83678509517908,1.34439337589401,2.74415195058168,2.03083786773783,-5.38338464451613,1.43567442080428,-0.42650657094699,-0.643201759580586,-5.73116794677781,-7.79844389479557,-0.995016219320434,1.73106251687888,0.733915752088867,1.46941072538028
"163",-2.46812990183395,1.27415623832395,2.23331615143881,-2.0615074524305,-12.6474772662799,0.705372303644544,-2.28421392402043,-0.75181714195754,-7.97902215710574,-7.63393932048857,-0.491732102523475,2.00985169943773,0.867467037306479,1.23099519182694
"164",-4.11018456034373,1.45380232558107,1.96381513998547,3.2393440771394,-4.38213940333788,1.13301228585921,-1.60833879929892,-0.789138133573409,-6.77385666585637,-10.0004263054271,-0.543250459546027,1.20571872930476,0.180720248613829,2.89081763825064
"165",-2.12588822608418,1.38584356999463,0.208633841754579,6.77724604059359,4.18264712249706,0.155254384025584,-4.55172783514877,-1.03574188186728,-7.40102900317379,-8.2600839770872,-0.583718287498056,1.52264466182329,0.340888573796654,2.78220241623753
"166",-3.81047747229984,1.33175703323259,2.41941289562383,1.38224234602496,-6.64973106833669,0.0466946909836976,-1.6354133549483,-1.39655271771978,-6.62212225358501,-9.89679120804992,-0.680610679971384,1.3255832636404,0.36645926641899,2.86541297577678
"167",-3.32582085760428,0.756772440914778,1.64415270090314,0.153668308274267,-9.49766937129848,0.614831845480639,-1.66196980558409,-0.586244778465831,-7.36393629263828,-9.58951384283659,-0.499482282672127,1.29361224127412,0.845184546404288,1.93141757397419
"168",-2.12216743740061,0.940157387957781,3.74098939061919,-0.263935169765333,-12.1904697901011,0.359819292898701,-4.51713315790864,-0.659495732618395,-7.78552864225934,-8.33619926164848,-0.643196642792937,1.18546004503628,1.02431324029677,2.32670334477508
"169",-1.86178472738909,0.682991797226037,2.97169530560121,1.04239608789577,-8.87748200446121,0.804448097616467,-3.10210171146078,-0.338684560665192,-8.48624676183717,-7.18490889181156,-0.575021993730049,1.4696468521007,0.551633342902426,1.96715729609194
"170",-3.21227549093351,1.64856014040342,3.60205189865623,2.91630687970376,-7.1683928760615,0.370103073900719,-4.62457433288851,-1.15651648307573,-6.11417606964943,-7.98707898321706,-0.825613598665278,1.55940856627347,0.559565103785325,1.6649295218853
"171",-4.71668898813715,1.31517494616065,4.13731814213763,2.37898266339935,-9.36332264784713,1.32169893582739,-0.476856280220058,-0.782005722555884,-7.38089030218942,-8.46509147671557,-0.884801691120333,1.61018930309045,0.10527565550373,2.77230569755184
"172",-4.45788688788851,2.03108054379171,3.03503222175304,6.75889563585291,1.32414341075992,0.552395017690195,-1.49971649245163,-0.796258000926647,-7.4359083289684,-9.83421528188035,-0.774892483403914,1.85440371706045,1.32305507784495,1.22324570399321
"173",-2.53452360012832,0.823076777777647,2.38661391548842,2.41914900647847,-6.36347050041176,0.327788607715846,-3.64707137413832,-0.708409291506668,-7.01629620252495,-7.87784812718031,-0.353256072130098,1.27008024064284,0.480499474495201,2.43372433620092
"174",-2.61956917040956,0.537805696647912,-0.149956201096136,3.93179645743209,0.514992887125387,0.477035036280536,-3.70412805503124,-0.320825301972324,-6.20117904215662,-8.30021141154143,-0.295219730705717,2.06694550439965,1.26895754458267,0.778555007847373
"175",-2.47714869921766,-0.148587701052944,3.48381359015261,-0.457142314457519,-11.9247504534063,0.547792118243727,-2.59203500542797,-0.184800968768575,-7.86836645295719,-9.24334707688827,-0.274288445425733,1.56377658661258,1.25905853092173,1.3583531534685
"176",-1.12331988699854,0.0542056881046118,2.96479357683414,-0.551271324794409,-10.8143349852391,0.404037588969342,-3.50697405411749,-0.41794782181743,-9.12359054212582,-7.49160228638541,-0.757280986540801,1.87598731901423,0.664170590424666,1.646192176935
"177",-5.18617998232706,0.873188977648921,1.79652109643183,3.73699819565339,-2.45244230502023,1.27403275910993,-0.388878156563781,-0.740654801417994,-5.91694606568506,-10.9042166347191,-0.556881132494325,1.7438962883796,0.668708668673106,1.67060403671657
"178",-2.40656377184956,1.0483388908451,2.16809876391307,0.31877054842911,-9.70712712910308,0.357295024601173,-3.87541534151451,-0.830481034727037,-6.98886682203309,-7.4439544871481,-0.361982864669235,1.69019488788763,0.55632972166822,2.14737869231256
