"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.9248882119057,1.09396795082308,-1.3685965565856,-0.519010901301513,-4.1047649514286,1.60574264487356,1.49527601579951,3.14531238600651,-2.06969949663071,1.11109219730619,-3.58405574536442,0.159378969626868,2.93602017066509,-0.570837182534584
"116",-3.01479383084026,0.755583215078293,-0.772046970117857,-0.962916740423988,-6.4892702535416,1.17559781072714,1.202244229793,2.53751424559606,-2.26078962674164,1.48136791478284,-4.07505282516875,0.732369879423036,3.0728410170431,-0.462818216228278
"117",-2.54893177210227,0.609551674242716,-0.157557830495042,-4.07961969642463,-12.2728733506471,1.34413107843346,1.60533176832531,3.35415519043984,-2.30208564122208,0.302370874320318,-3.63120902199209,1.2243993682726,4.11986160488099,-0.334658114872843
"118",-3.36816460729794,0.869336610438095,-1.30878970502556,0.340540848174641,-3.73831455787911,1.57859921156451,1.56128760751392,3.74521092167399,-2.16347736841559,1.13299186875443,-3.71295691070984,0.766933542300985,2.74486589567097,-0.370133517294911
"119",-2.79071815585707,0.687205304364289,-1.44205495572066,0.0450810198833809,-3.78306844376084,0.714616972495276,1.00382032656494,1.7562682133898,-2.26937129447828,1.68976555289151,-3.94982461881944,1.25868136918145,2.50703402829216,-0.103139412139062
"120",-2.91999255135134,0.695975642278872,-1.17485638066714,-1.25335120189754,-6.59258221549951,0.972363574891395,1.32232789455372,2.12768726563952,-2.12475985711454,1.49322599704609,-3.96433021778357,1.04124102267288,2.08536465348899,-0.324128932737185
"121",-2.81076639231082,0.951091004732826,-1.07656922607259,-1.84581508740265,-8.19977533162724,0.834231999531568,1.31637289707517,2.17974000887267,-2.23736369650547,1.58822782330598,-3.78310127226154,0.671347289022216,2.99986968455066,-0.603598621714946
"122",-3.12882120302294,0.960895338034603,-1.40658850262375,-1.72142226834393,-6.79632726921508,1.05498055161364,1.4624777404049,2.569135844207,-2.36374134219933,1.66715679538728,-4.03402701141012,1.4960185362379,4.41787888039899,-0.257198202418563
"123",-1.9939414650507,0.591368691831845,-0.367304463446839,-2.24844413065765,-9.08681681878346,0.575947968519709,1.05647146578612,2.06814609981128,-2.48659345928832,0.358180262277343,-3.87617313909035,0.982236002196216,2.86417906038439,-0.497352330536088
"124",-3.79091021153276,0.578429594140694,0.233486037827684,-3.62958733037576,-12.6027308873682,1.5472421612312,1.71538433526176,3.83653546653734,-2.22913541185727,1.95948106368451,-4.12909430051984,0.701785550721566,3.12972139311383,-0.461451637791677
"125",-3.33963826167598,0.565988969241459,-0.245329524071857,-3.00810050049178,-11.2017375112299,1.5609559080966,1.5747098628143,3.20100101244593,-2.16841978285094,1.34256906875653,-4.13038922572416,0.913943451083489,3.07325434520899,-0.349233093751472
"126",-2.79032268391703,0.772630165776842,-0.813902376785332,-3.22351547099469,-10.0113158362229,0.940127798290191,1.2083866821255,1.91789763880793,-2.22496408234864,1.62006036814382,-3.85569423089189,1.60563105265811,4.59991384356761,-0.293660788791581
"127",-2.4498005952045,0.482519728433344,-0.516016234707924,-2.98936482416464,-10.2629133358756,0.986816811464238,1.23165374594501,2.13454409572503,-2.30320876500189,1.00803032782915,-3.93983450751818,0.763965845660701,2.54196619529857,-0.479024901349851
"128",-3.18518707991716,0.674613320679673,-1.36916890793336,-0.315759615562507,-4.81536804994072,1.59368052792675,1.92056769498744,4.17629822747762,-2.11182493922182,0.546365036781814,-4.02135345659024,1.10612357075095,2.9671384426372,-0.421007534679033
"129",-3.19968732835783,0.74797133973971,-0.951242240720144,-2.00550997813097,-8.28845003511023,0.970862995916786,1.13847119556683,1.98066393131894,-2.37009531466863,2.0741855890032,-4.09934902235796,0.806452706755164,2.11405580195588,-0.381238273593618
"130",-2.98849999816151,1.12962290164726,-1.33114337397911,-1.56843946118064,-6.77333084066835,1.3021060821985,1.48834635594734,2.91529587528822,-2.24312501158064,1.34237076755078,-3.77188660273216,0.896366718619857,3.82767974370594,-0.373320521869658
"131",-2.81852094007918,0.650140427176922,0.276877500201775,-3.41906127321347,-12.2950722273905,1.0824027459432,1.10253638786071,2.21500378149662,-2.38976987405348,1.22777242770773,-4.26350013262986,0.607310541484435,2.61092189437824,-0.736889748987564
"132",-2.30849679959346,0.701881530583083,-1.06168986342548,-2.26758039174595,-8.19156989981922,0.941860984292937,1.20526411670951,2.32708889874162,-2.33760085575977,0.560138100484723,-3.85345793652348,1.08464319328627,3.38756533881666,-0.243382886453115
"133",-2.88693585041245,0.729414842574404,-0.503642923968269,-2.43814699457604,-9.3097088747256,0.846667559754044,1.15886598838151,2.18744466819984,-2.21666644209738,1.67318187264999,-3.98927684864725,0.779554493459648,3.57432273293231,-0.396754242856849
"134",-2.65433906054345,0.719010361801653,-1.10381779235444,-2.85700895652802,-9.22011431141944,0.758104691627938,1.03976536108067,1.78839697037406,-2.2956812194181,1.57559572701455,-4.08771595280405,1.9470242178826,4.86686188063355,-0.429639432291981
"135",-3.22226258984322,0.525436009719589,-0.204291369529692,-5.07153379621735,-13.9718179019358,1.56645949195104,1.51309085017692,3.03596866723438,-2.07377741529612,1.57548594027084,-4.0429941500258,1.09268701225913,3.47594496705128,-0.425469395635562
"136",-3.04713122236731,0.427458609179935,-1.10257164084146,-1.46886041992524,-6.97674121831164,1.07147221671501,1.38082634582036,2.60224804472462,-2.29290836261942,1.70738257270449,-3.90301354094778,1.28962495455346,2.42050987381093,-0.505102698739492
"137",-2.80613660241176,0.441905967374449,-1.98767015287333,-1.38224041779328,-5.54132325742334,1.47371059456269,1.53306314687333,3.57281670057358,-2.19432418727495,0.800838609675896,-3.50583275938094,1.71588030323456,2.86992303183883,-0.533088955798463
"138",-2.54202421415012,0.498966653273876,-0.869945149639515,-2.01705938184356,-8.25148120207647,1.07301668785065,1.21553663468637,2.38967884791192,-2.36708180439283,0.951178682007928,-3.50114285579456,1.52978270714295,3.24677915049867,-0.509435739091533
"139",-3.25954310483313,0.889535933649352,-0.764451412941701,-1.09370609250689,-6.92835533788866,1.39333655945901,1.49625203949143,3.20954938498015,-2.16615927604044,1.32819307520907,-3.8391006692914,0.825320799933149,3.59561384971498,-0.476399546462468
"140",-2.04040357672603,0.624393893356439,-0.84487972046622,-1.88035073277497,-7.93369123915993,0.859435309461168,1.0232278393221,1.66865951749449,-2.38240586303897,0.46584994245299,-3.81662477223518,1.02132200741911,2.65150151456475,-0.553927546826676
"141",-1.7223985440102,0.780003332453419,-1.31451924467665,-1.03550789379404,-5.53685570320159,0.556477852427995,0.999885065774588,1.40524147110153,-2.29502838357276,0.241339186651576,-3.62179070971829,1.11395658749319,2.89655928982848,-0.63026126818424
"142",-3.1840937795438,0.976078122980721,-0.689632188879569,-1.91449366616678,-8.78973413975291,1.47170519055039,1.49826685634108,3.50717935773029,-2.22966109275865,1.09414639349248,-3.86719456649326,1.04434803714802,4.54535140535365,-0.633645169627256
"143",-3.40333328817254,0.477900243636771,-1.14377676002259,-3.39939084784332,-9.65934860418382,1.23413775877932,1.66897546223164,3.54606842975845,-2.15174461556452,1.73882345230459,-4.04986143249971,1.49752326524012,2.85646282155054,-0.210943481304909
"144",-3.39225691275285,0.730292302453452,-0.66676709289645,-2.25932655629548,-9.20628751297404,1.52823206676011,1.63205991263152,3.77787976987825,-2.12447140275981,1.37508293863754,-4.20818870964132,0.83030249303598,3.1802499270782,-0.597024422494012
"145",-2.76569625467227,0.585778436494316,-1.14243726149944,-2.95982759977851,-9.65805162146772,1.28536361919311,1.44560714706768,2.75438119471525,-2.06809956244956,0.860013121473172,-3.89786812606508,1.97763980215483,4.63280163401909,-0.409832979698823
"146",-2.62163823099226,0.947562380354698,-0.710917771076349,-1.21953169359419,-7.3550764277579,0.988032861735995,1.24824147770532,2.23282823158695,-2.26487271205127,1.24307198025861,-3.71521567869898,0.179804877044657,2.25368316430944,-0.658776929752875
"147",-2.45181976727856,1.03387173941729,-1.5635755137649,0.582789590602688,-2.16043521718336,0.997312454606451,1.2148601582721,2.06197333310208,-2.42714292397376,0.941170270643604,-3.95092246638993,0.643098596551153,3.18477338692279,-0.513662349366037
"148",-2.52931986828085,0.852250241611994,-0.864795952826084,-1.06813124159523,-6.34105796648582,0.791111806818505,1.0384374065335,1.54595622653504,-2.28054183022879,1.49534934696031,-4.24161943014487,0.39646704818093,2.53929512593745,-0.764793390695586
"149",-2.84263539387875,0.877151456792439,-1.86797545525337,-0.414023792032627,-4.2384534050783,0.977543497068764,1.29018699522571,2.3184068303243,-2.2811505219772,1.3233309793601,-4.03921917406876,1.18730038010269,2.77223771948656,-0.295552795777242
"150",-3.05545590697355,0.71909170982966,-0.830111368574486,-1.57612820825224,-7.87501007177041,1.40191510453052,1.27808395262513,2.62647189333074,-2.27967227511243,1.26094695692055,-4.00639861132927,1.18021579743288,3.21428384459011,-0.553036942031405
"151",-2.1506828213662,0.71854870508583,-1.26219570450282,-0.60923344211268,-5.22757242908584,0.312236990452971,0.64369245051454,0.592146052738242,-2.3870958002063,1.69257807393664,-3.83677315456984,0.856313604962152,2.15544745651521,-0.490086362914718
"152",-3.76297817489853,0.653156025617029,-0.746288742380496,-3.03870319960185,-10.0636528892289,1.77497648529362,1.83777192803094,4.32937850138661,-2.11255612700941,1.61493097814321,-3.38943606467871,1.36129582368853,4.20914750683922,-0.341723542865181
"153",-2.98053206540634,0.441268548002225,-1.44785058738838,-2.8230709785287,-9.93014558033687,1.20290196029944,1.44312622803439,2.38933618173657,-2.01375984963645,1.54477726943506,-3.79916224956686,1.70667623268811,3.72497272137758,-0.259033422001438
"154",-2.68482626986708,0.726729717350933,-0.847876198330659,-1.81484939096218,-8.403664700233,1.0883638352565,1.20552801287301,2.62490561830179,-2.39094353537865,1.13988370210351,-3.9089101304606,0.575527389043852,2.33759090718303,-0.599166865851834
"155",-2.25885384370928,0.757262549921462,-1.3976828462665,-1.08492024758335,-5.41770310983545,0.927078327191621,1.23280944671425,1.75825081941386,-2.22731534314068,0.720477677321158,-3.94722221164157,1.25034895364919,3.38312258979822,-0.498577875255786
"156",-3.05524854571224,0.566979554460605,-0.517991774378787,-2.63996085521086,-9.80530008925937,1.37760498685372,1.49466835569787,3.42648205383733,-2.17039572750154,1.19412023868411,-3.61493357029302,1.09222844578406,3.74220263373789,-0.355336853505968
"157",-3.01791447555733,0.648909607678281,-1.05193623722749,-2.45571794786654,-9.16119684774124,1.15585173558643,1.43692779351664,2.66489253891334,-2.12108314219199,1.39197837145476,-4.09267158145092,1.43032679439929,3.88797432554318,-0.33420638063843
"158",-3.11785043032424,0.84065695399385,-1.12638406546906,-1.6165154951568,-7.16509779896854,1.60028754238227,1.79669734160517,3.93781681166151,-2.02224611653225,0.516824572542816,-4.03250911469558,1.21466662005457,3.66236937910466,-0.270984520663435
"159",-2.21601078738878,0.624320947658306,-0.531807406316604,-2.93971818099366,-10.6614691183382,0.783555703052517,1.14894133154629,2.04395014971379,-2.30353411241866,0.669943461299568,-3.72063492092052,0.982133606587786,3.83657457890544,-0.552175272189226
"160",-4.06241434476084,0.623019689390068,-0.0852235296936016,-2.6071168757091,-10.2598948825479,1.51994319921193,1.92684432786204,3.91994097467828,-2.2038412775712,2.49385033065966,-3.86846219562667,0.360726613937147,2.69049303495617,-0.521488894895084
"161",-2.91717968208201,0.946218144927037,0.182591325519746,-2.94145720408284,-11.2326907001399,1.30427620053184,1.40832377467204,2.53669892109815,-2.3074115422183,1.32831085430728,-4.05805933339557,0.192704000793058,3.97079513131781,-0.75997856963197
"162",-2.49904162293809,0.551718218701273,-0.779319042585293,-3.62617163178633,-11.2559896532911,0.965358508593871,1.14055643115048,1.90846232605974,-2.32605278272173,1.21804901938012,-3.53791940684643,1.22024642557312,3.26628733316245,-0.414175787008485
"163",-3.07190577897753,1.03337482373019,-1.16905822894986,-0.863439639934287,-5.98825112834425,1.07972468287763,1.51847134202662,2.96420842631591,-2.21594634464441,1.3340793450385,-4.04287148208975,0.571374358983201,3.29046674330228,-0.320060078202937
"164",-2.81390216010244,0.585156639204904,-1.09995347180276,-2.90148843147259,-9.57940049191162,1.26667544020896,1.29406169546335,2.53919229266314,-2.2391304507448,1.22443102383302,-3.75417386050833,1.45776452680098,4.04362981016282,-0.372244924124962
"165",-3.17724510000075,0.741881279585047,-0.419869983130652,-1.713698632455,-8.31910477075306,1.26547479731047,1.35377336621073,2.9674659759157,-2.30066314724725,1.54764287035234,-4.13453516330352,0.535824894885061,3.00491263668007,-0.440820995505265
"166",-3.4827194826834,0.796813732279091,-1.45668354207649,-1.64696183675083,-6.68909056424559,1.43389362050488,1.55568943757658,3.3629146609237,-1.93914006663304,2.05019145794654,-3.36463077669173,1.3251595048847,3.49674269968891,-0.459545476030381
"167",-3.41044621747329,0.461127131460911,-1.31789522651647,-1.31271463199725,-6.24200750681823,1.50755967364612,1.61104634791752,3.55835643446379,-2.22800407885259,1.58050375836073,-3.95590370355899,1.14884650052555,2.5477932550776,-0.35817153154792
"168",-3.03238167433701,0.487583097922645,-0.349340798584024,-4.42384508113764,-12.748597375675,1.44493548627681,1.50604074562055,3.29846979921628,-2.10132008416996,1.06530991088482,-4.21740842830783,1.10233807824623,2.76528867549504,-0.389159335941126
"169",-3.24370523606972,0.70786524328067,-1.17841473137246,-0.935355935554001,-5.06121902715195,1.54237814521865,1.59989229205474,3.58140014428327,-2.09710277428208,1.24783203154777,-4.09800319840723,0.731178536725849,2.5154778037163,-0.390578098348044
"170",-2.50749999758146,0.706365152964408,-0.93087190673083,-1.65935832428848,-7.60540951015073,1.23179764440317,1.50203618499362,2.83156042566439,-2.18807547728845,0.503493532262909,-3.42313216397774,0.862124923868413,2.6743783140495,-0.510736702058864
"171",-2.54883525881195,0.630186375845102,-1.10679024449914,-1.48690720680249,-7.33925431746602,0.737824591643693,1.09610467686109,1.70714605276455,-2.31346285191259,1.34401996227219,-4.05746573530404,1.00026806712092,2.36431787439207,-0.494170805626768
"172",-2.83141107570567,0.775170556925404,-0.47785516690233,-1.75679844480228,-8.09802295010693,1.32107837544973,1.3345190449401,2.57259439800058,-2.18032203800491,1.22406403139492,-3.87640733225478,0.64955041796903,3.17565771133488,-0.540079061814728
"173",-2.5689762528134,0.588676542294531,-0.954281835166097,-2.33470298538309,-8.75984209688707,1.46465650277978,1.71292863725521,2.94921302372445,-2.19022560231014,0.592238017694771,-3.56605709774568,0.979791672209589,3.47751317049264,-0.563045334269116
"174",-2.56418366751432,0.494753289334758,-0.887819021342788,-2.2364206764817,-8.16847379899199,1.36079612109912,1.51698165976278,3.44587937297683,-2.31799192468082,0.253349778654692,-3.94955657384163,0.880453348700489,2.26970773874085,-0.506279453892282
"175",-2.98488376758085,1.09929377891693,-0.875586969529887,-1.02755213140787,-6.35939058301079,1.19870335903367,1.54751908220457,2.66550160424997,-2.30782261811996,1.29741441993697,-4.22267246824732,0.590949710592472,3.78084697225576,-0.387958881088353
"176",-2.6358138354855,0.673562142844022,-0.229964367262255,-3.24012229596774,-11.7399344179244,1.08244562594147,1.18229226309151,2.3675899049713,-2.35572038872271,0.98701707967723,-3.88977191500363,0.898472977657386,3.37257292913049,-0.537606374861706
"177",-2.51094838068458,0.867468550858251,-0.801398544288205,-2.19297113349181,-8.35991226331485,0.540779146999039,1.02270947986992,1.57254858667218,-2.54922168059482,1.70444185960867,-3.97645355540031,0.733910391538962,3.23779684155665,-0.380336738438618
"178",-2.12922167776365,0.306563756975247,-0.998189130865439,-3.66543743707791,-10.9258875605301,0.483197810125387,1.08967029669543,1.24488226541319,-2.30842905922876,1.29681128776072,-3.6560634443497,1.89577331148223,3.66955731840317,-0.555642932057489
