"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.24859063087747,0.704933832720491,1.69675222740906,-3.31816712265999,-14.3996919667063,0.165916259863138,-2.41946816279699,-0.432662250411158,-7.71093377584431,-8.35606359882034,-0.291275713237036,2.02248254384027,0.664312030872498,1.51061890332189
"116",-2.78489366513864,1.03416093223536,2.62438956122061,-2.74260353641557,-13.1448909708975,0.540687045602085,-4.05511426612308,-0.648993404448011,-6.57617937127047,-9.55908716691627,-0.964680541097925,1.71258065942542,0.615293263934781,1.84424181961376
"117",-3.59801757582089,0.918918801613924,-0.0725165403765,7.01022042301537,5.34518237220748,0.502127943087354,-1.83979305129122,-1.18562139854109,-6.83813630506337,-8.75527272200738,-0.582770745986968,1.40946276309772,0.916554999378981,1.99372050846081
"118",-1.74644955852218,0.63452726842682,2.96449170487569,0.660504786627815,-8.0415860425813,0.813724684715579,-2.01006220707338,-0.391890128236818,-8.17862495912779,-6.75649588551693,-0.630361922163406,1.71275265645644,-0.063377151586502,1.27037634438703
"119",-2.41005190803049,0.452487399392978,2.39859001520743,0.729083768425566,-6.7503583708124,0.194113423922143,-3.52584627461011,-0.820029928220749,-5.64972902325443,-8.44519349098681,-0.617771016099591,1.55953549755435,-0.39978610714594,2.07393951299602
"120",-3.08894242033286,1.24331283750636,1.55365137469931,4.5031568793982,-1.52472898331205,0.938438036330629,-2.70450552468492,-0.749605876516828,-8.14212889413826,-9.23646317259084,-0.535610916874881,1.96813727223952,1.12401375792659,1.19662094940341
"121",-3.18545214456977,1.26898235666888,0.700272900845671,3.17010124117211,-2.78184462818645,0.293621975376525,-2.21364292652716,-0.900127084662202,-6.86317876670603,-8.80700229909563,-0.420912909023605,1.8369854101558,0.463217020177265,1.76322969827997
"122",-2.07069891622081,1.18982875397783,3.7835418821321,-0.170843263710975,-12.0570604031373,0.00275060322913623,-5.18852915824363,-1.54966528570928,-7.43142482691592,-8.41631050073792,-0.642540681346596,2.28616206767846,0.659902205560454,0.983346851114501
"123",-2.90410182016113,1.0643922893049,1.29815601784398,3.16914327619454,-1.31156484207251,0.916369951172078,-2.56631874825125,-0.305526786919955,-6.20283858134493,-8.60760188294735,-0.687469471296355,1.16865885753082,-0.320652867994014,2.30062936272158
"124",-3.46084893020811,0.835690709813626,2.90263981710923,0.120563425966863,-9.26436594850707,1.45865293663457,0.20374054717352,-0.312141442054279,-7.7152000450643,-8.3175210403373,-0.615249304123112,1.3004612484273,-0.299498833509461,2.34635002544898
"125",-3.26600696915923,1.36056799197012,3.18631127109555,-2.53665718174497,-16.7348656221286,0.723560865873447,-2.2303245622675,-0.384771663308434,-7.73591475896416,-7.83150402261104,-0.414780528027865,1.44666104523135,1.00304199844897,1.58636751910835
"126",-3.68918607334548,1.40395016204717,2.31410098485494,3.66571658767146,-4.39731754662646,1.12218085816344,-1.18683246859665,-0.584945791322261,-7.52504276187984,-7.4041436455084,-1.01340911901077,1.53229029869041,0.425233410156788,2.35659536754387
"127",-1.72479703203134,1.24244980547732,2.12588928593318,2.33722415500918,-6.08849165881459,0.845158563199155,-3.42282242228615,-1.06465611546353,-10.0700616667743,-9.10171238429721,-0.530257912366558,1.52147376592578,0.759235287858378,1.91387651593403
"128",-2.1673037301256,0.226789413742875,2.70364707682472,-3.04434789155245,-16.1153562548777,0.0816075528173174,-7.12692820085352,-0.689901358939303,-5.23522994807737,-9.91495051953401,-0.306790717317393,1.49683110107329,1.15006846851669,1.80664777407386
"129",-3.66490281386868,0.982610249898897,3.57971013951618,0.450641669680738,-8.79086441983189,0.716644126908888,-3.31154673357911,-0.65218025555784,-6.5578550785271,-10.7343742102611,-1.15973502775525,2.00203137222397,0.773813644991163,1.6816452953526
"130",-3.67969591126217,1.21893285227911,3.34695568532538,5.65023788051312,-1.67104221986163,0.6112349839224,-2.0066964144641,-0.762432994168178,-7.00857377768202,-7.82451393389362,-0.845916335542857,1.61752984622258,0.586317695609106,2.16113287477068
"131",-1.91488520267333,0.847445023143578,1.32543589623234,1.73002719934985,-4.87478707566382,0.363492902946976,-6.18806503818922,-1.25438750824497,-6.07465119395436,-9.08718813907781,-0.508813175856838,1.17372413915371,0.905802279852637,2.2084164317471
"132",-3.00243543598888,1.63993153925696,-0.318544196548337,6.90869718204011,6.16152928269356,0.332926997694352,-1.60652460575853,-0.932773841082875,-7.18734072176852,-7.85208594617751,-0.590446785139696,1.48001368491215,0.201647551222768,1.86619702436758
"133",-3.85172307887142,1.04386389032481,3.75867566365926,3.56549807313098,-5.00770070050037,0.596717769184801,-1.88775350250349,-1.09120716252542,-7.00738244208336,-9.16832680794404,-0.958177132952961,1.43899599403883,1.05895593344562,1.37618207436466
"134",-5.99134997447633,1.56646532019501,1.76941983660707,6.71790638202912,2.2250634456773,1.72998221027359,1.56117123455187,-0.275320551933034,-6.16635561624084,-8.11985709731499,-0.640911211490611,1.66740558248282,0.992695854225084,1.66501678908365
"135",-2.66324848350501,0.42267996370854,1.22339010538984,-1.2252341696442,-11.2884028944117,1.01308412597602,-0.520539058873404,-0.62897072573429,-9.15869311414919,-8.65829706842089,0.0228464139675451,1.95143503262684,0.712600120513726,1.9316906633641
"136",-1.71154016674157,1.27322460873703,1.36625085713066,5.82638317129997,3.24998329902634,0.263103393415214,-5.51870489242535,-1.352534923853,-7.3302033739834,-8.70575984467084,-0.847665974590541,1.66490581461382,0.571198589900811,1.69553706545553
"137",-1.63470567038367,1.11015539398821,1.76289886540101,2.81172270180225,-4.29276422300507,0.435848109732349,-4.10648427032651,-1.04014143487952,-8.62077215235541,-7.77998151941865,-0.427281754333002,1.68891132419783,0.933432814673665,1.35961774534257
"138",-2.70958686370068,0.524361614221327,2.36735060366871,-0.019410340055223,-9.85494832740582,0.186583150620548,-4.2882763532764,-0.882423403449781,-6.30474261852065,-9.33069632083816,-0.530469400824546,1.66037689025171,0.779413895490592,1.89142899563295
"139",-3.37767255023581,0.469968325353134,0.395564473424131,2.0780871067754,-4.0177525516493,1.13767137171099,-0.924712121331853,-0.193098778902848,-6.9068478661585,-8.07651430046682,-0.0579382280015601,1.8851451391163,0.537668141054337,1.67412159655737
"140",-2.35833060515812,0.543699784179185,4.17157979149673,-1.3265620842054,-14.0146362688314,-0.223560429975417,-4.06210439555009,-1.01923718620798,-7.44645370150672,-9.80602611381393,-0.690014670299651,1.48303709445713,1.37237682328737,1.51998659267914
"141",-3.37971495650004,0.804825554754617,2.55173495800634,-1.35266088747867,-12.9184822166358,0.0437348924981134,-2.81107262000346,-0.929891948523018,-5.05839618048068,-8.23368392350869,-0.548135281201907,1.2308733876286,0.175583771454128,2.32220662478782
"142",-2.60429437831579,0.636060564290698,1.02707309979076,-2.04749816503873,-10.6205586616377,0.258886279750369,-2.32787854986566,-0.667715694127803,-5.66730383447288,-7.25003536432275,-0.396280826714908,1.49624996330321,0.0718432140708965,2.22256129226671
"143",-2.91514319608893,1.4795751558194,3.95093065500689,-0.41681434965458,-13.0525174505267,0.297736176050298,-2.61413142012951,-1.20455495753805,-7.48339291710412,-8.60503087193551,-0.681111795374157,1.96456607567134,0.215549315264218,1.4376937148217
"144",-3.19928366852087,0.777138267061996,2.19175393544583,-2.79259970389496,-13.2920123668699,0.650366639181377,-2.2816451707393,-0.500735520210213,-6.07743648468263,-8.58038724682404,-0.577706294010893,1.82516788829296,0.869014674114415,2.04843035356724
"145",-3.19769888956954,1.66580409653136,0.937614864318635,3.16987585186931,-1.62930476946831,1.19691587646686,-2.17053854648376,-0.585512706137876,-7.97098463416406,-9.97356203928434,-0.395503573143454,1.37197519037024,0.966151534649436,2.23742918043168
"146",-2.85125210039846,-0.10471486165632,1.16655961940808,-3.07486218670192,-12.820564377134,1.38971939588406,-1.23545172677399,-0.395681922194843,-6.31490136668539,-6.77835832547485,-0.353182746835376,1.7593726874984,0.582793103723853,0.845926892781211
"147",-3.26939078988867,1.56576455066811,2.40209896221298,2.407383752436,-5.54492025465244,0.296984144073553,-3.38309853956283,-0.581716188417687,-7.46243403719662,-10.4771361609583,-0.944158267644281,1.70659223659333,0.972022252641614,1.94691073464616
"148",-2.89465327427542,1.08418461891903,2.62571095845776,1.09849379855437,-6.85611933013743,0.291637133121156,-4.31619179822285,-1.06853773793984,-6.81639448635912,-10.9820870430204,-0.798354428736473,2.48568606066968,0.417021355895322,0.624217086239245
"149",-3.63274177946758,1.64938559561328,2.45118929142679,0.575229281909189,-9.68204393638202,0.81815727171972,-1.88599577567508,-0.609428575293468,-8.67198465026935,-10.1376070169392,-0.841681623800426,1.64310271819249,1.20343394313754,1.64189119105871
"150",-2.04008078679443,0.868459133216137,2.87299103138638,0.233885804093343,-10.6844149337955,0.395760247746075,-3.92429121331742,-0.765246698346961,-7.77884734189454,-7.89626941412291,-0.601443259085675,1.69183657127398,0.731579518923534,2.01175013667205
"151",-4.57450359938116,0.70431441207141,1.50407662745359,6.02214053865561,3.00180286428078,1.2157814313751,-0.362017354084006,-0.56702816716014,-6.5573923904749,-10.6599072168471,-0.690408062835678,1.93803488181272,0.685596533889127,1.85552539514648
"152",-2.22730081505361,1.44948539802976,1.91180473889005,-1.99716750023228,-12.3921160792974,0.391750045445725,-3.07602952970503,-0.261282870625411,-8.07057171442253,-8.4323277673332,-0.493249833491429,1.36823621689021,0.887814617867019,1.98029852663284
"153",-3.77420155119193,1.23443469282775,1.49567986452997,2.50732473883579,-4.76673051565484,0.723055590378199,-2.6778419336692,-0.454091759409389,-5.95783025622244,-9.2840585705556,-0.470917253269648,1.09368267389818,0.472751914107393,2.66028828619592
"154",-2.75583068437714,0.638367950942814,-0.171818704415234,4.51207904878724,0.70940783021326,0.747733018552471,-3.34531692336914,-0.208099604056357,-6.88128680476028,-9.55736944080393,-0.167252340945408,1.50764778259603,1.09874995428423,1.9155278511692
"155",-3.57969202279077,0.861261413821143,1.50950821938706,2.72305727450167,-2.57939135161433,0.550181847137982,-1.98612574612974,-0.715297578968996,-6.51440659869789,-8.99480262867906,-0.687710788817237,1.74356575783509,0.895148213131679,1.64330741962816
"156",-4.53112209231737,0.952100488744327,1.03063657436822,-0.607877765407603,-9.86871289297781,1.41938092916331,0.730587206855271,-0.138747004242805,-7.24509506254003,-9.40103531006828,-0.322887209682517,1.04398178846997,0.531488211434701,2.76798575193408
"157",-1.30929310468078,0.396397070952133,3.84927735200883,-1.49954644292549,-13.431161235902,0.114975350729702,-6.36224796666888,-1.20475972492097,-7.40156734668299,-8.41119612227586,-0.711162148941209,1.45825100700872,0.91625771691324,2.06269574410786
"158",-2.29341022759958,1.10861636917919,2.14887871172705,4.19726003781734,-1.21215958696501,0.793794848988746,-3.34433689456338,-0.428113338767793,-7.77999434531454,-7.52630592665666,-0.516640005426876,1.53022575097876,0.978387148283627,1.14121038209198
"159",-3.78320787714982,1.47921344904251,2.78451193969726,4.58070719143784,-2.63528068441921,0.289124947333683,-3.57346190206379,-1.46530021188904,-6.86932917785918,-10.6353271777945,-0.760052986352895,2.49816358753836,1.33345864477105,0.551186614575112
"160",-3.39648703113299,0.624348365817825,4.61512809605884,-2.94962994923935,-18.5610657187785,0.066823366664493,-2.28038938317126,-1.10332481937278,-6.15579880961864,-7.66330328895349,-0.735283639106548,1.15057943433871,0.334412559941383,1.90977491618389
"161",-2.21842031079652,1.07146806666199,1.65833420224735,3.54396960334931,-1.96027119798565,0.180315422637817,-4.0165921406055,-1.56089107063783,-8.18864292156134,-8.99622676706194,-0.833489388702719,2.15149638179077,0.862345861526106,2.00648392146285
"162",-2.39062791309509,1.52627528508,3.55692575127021,1.93734858489872,-7.67799554492064,0.616423439148488,-3.61848470770365,-0.800548703555197,-7.8461645946094,-8.32745889898084,-0.678166674129232,1.24003694969473,0.0226392924884179,2.79653980356483
"163",-3.35145135080091,0.444607096596747,1.82065498203256,-1.15386669802882,-11.2161819644262,0.730904186012237,-1.79176412653465,-0.90247210541724,-6.1018492873049,-6.46565188116432,-0.325644829296625,1.06906597785295,1.3240846112327,1.81389945944761
"164",-2.34572890670359,1.25951725093566,-0.294687648252765,6.20421605637615,3.83950643938226,0.300886099846333,-4.1804157168882,-0.806485160989444,-6.98791398807139,-8.62924052228292,-0.502576123013097,1.57896904845546,0.66734182280985,1.85113606276991
"165",-2.44639286982469,1.70307142319351,2.65677945121095,3.56546595758122,-4.61991940936918,0.321414288782749,-4.60971480540627,-1.48932748908556,-7.34500771690907,-8.11600146972316,-0.725303709951225,1.55515485526452,-0.00855935845607415,2.55665196540028
"166",-3.44931219500519,1.71720738536589,1.3655026483254,4.30984320150555,-1.38139968187515,0.126203130080473,-2.52261311568858,-1.1129569206871,-6.55993541138068,-8.83437852843194,-0.60756334152635,1.94295967857033,0.439808587734768,1.74572649097289
"167",-3.71865459358312,0.573060948284816,3.74775411539252,-0.488194351612693,-12.7268897704151,0.606730372345527,-2.56872455578967,-1.08518990316261,-6.18874193868632,-8.89800560918472,-0.807107758001187,1.51652791935893,0.231574133095567,2.49475898624829
"168",-1.90230582025858,1.44544043194758,2.16829648601433,3.90244178356648,-1.51982468682286,0.640962185331059,-2.9651183495164,-0.647583831943831,-8.41488269322358,-7.30762751431874,-0.989510780227624,2.04347119149974,0.0248711587038521,1.39145107861521
"169",-1.91435659222901,1.37656125018,-0.14531302929605,9.86966104959171,9.93842628161678,0.631098209358665,-2.99021180099664,-0.468774199236802,-8.33448858879144,-6.44376731102858,-0.656948424204111,1.0423310501341,0.363026836353045,2.6255218944157
"170",-3.62989852892961,0.466618921050291,1.76503048887775,-1.99772174460123,-11.3824847592728,1.03546214142576,-0.0987273958193728,-0.659238970699737,-6.5606978809825,-8.30659657290138,-0.316170148839804,1.58011690554358,0.384663592686682,1.7218593931908
"171",-5.1404216849489,1.18595442097261,2.39921856017788,4.8024588054688,-2.88118075102369,0.472858555612769,-3.5418957934838,-1.13435659841206,-5.21753825947768,-12.2109535962505,-0.719475564727291,1.50258612592342,1.39358062017842,1.60692215546577
"172",-4.25133738949957,1.41223064722067,4.21613850244199,0.844716566922458,-9.36895404153981,0.594793362352227,-1.74536819981044,-0.676628371310219,-6.9475270497587,-10.0652662740616,-0.94282243246639,1.32850969612605,0.806593505442724,2.36504783821854
"173",-1.54020234251868,0.979935845140122,-0.402361835745081,4.12808149682149,1.31882304131746,-0.230523063370477,-3.05169838069073,-1.13543681138015,-8.02819583149594,-7.1385846207869,-0.0772634632492205,1.94653998911176,0.614432900268716,1.77813478073317
"174",-0.733980588371934,0.107787794857023,3.43187065021358,-6.34849843774674,-21.8316046305593,0.222764822781451,-4.68977787684078,-1.03470765427408,-8.35324494524567,-7.26972704663109,-0.266175743580357,1.50726720010287,0.627477762154081,2.37634137440659
"175",-3.4590250668745,1.13559853079899,4.34332484361617,2.8997540841165,-7.78012442593439,0.519325234778558,-3.76639084317322,-1.26005022467129,-6.23202742159719,-7.90000036921668,-0.844844758713853,1.16265203745425,0.856748902748278,2.2146943124529
"176",-1.94551849669739,-0.086286225975297,1.48485826453216,-3.55534778151968,-14.7585674783476,0.620188554838313,-1.52291888279655,-0.336046932694885,-7.92888789400669,-7.0747968286282,-0.059718835292289,1.57584022495884,0.807444860140404,1.92815297047586
"177",-2.88251739950603,1.20258017140837,1.27787064605644,3.69365413024886,-0.285445131411173,0.820004560180482,-3.41267775636508,-1.12541087303962,-6.87515531804405,-9.16123074565744,-0.753617553338159,1.18083615418445,0.467605350682881,2.97270981073155
"178",-3.12043501888251,0.335527896630176,3.07689492027746,0.770534576826973,-9.00752082673526,0.715102039220403,-1.56506534660489,-0.676616950162142,-7.9646464514223,-9.51354297347908,-0.714944588402184,1.54453550296787,0.521123412914473,2.38894496962323
