"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.74508718365687,0.772484848678199,-1.39397961336949,-0.623536815701801,-4.93257349416248,0.85689051221662,1.17022613978338,2.09393371445016,-2.26671108625764,1.73556469626803,-3.70183137554248,0.907777302574249,3.10565307507634,-0.400105892200094
"116",-2.5121033106949,0.622282391611151,-0.805364079183981,-2.93324233200286,-10.4959771822598,0.80055126205004,1.19035834438676,2.40197476511086,-2.44885665622886,0.96819511172389,-3.48938113445422,1.40872998071836,3.30516120220576,-0.581232895803216
"117",-3.15136279611485,0.634443177038618,-0.265551168987123,-2.13543802944513,-8.93499333387009,1.37645876550298,1.55400885208595,3.43262144599397,-2.10005448436732,1.15029850429223,-4.08320376227693,0.287267847380276,2.08905618251403,-0.407874385316316
"118",-2.06257945165801,1.00094388821537,-0.526578836339246,-1.81291156541008,-8.2273989715719,0.881771941365223,1.14918827008505,1.71664534992524,-2.28725004639991,0.446563027269622,-4.1127688903803,0.369977214686442,3.82238826728526,-0.529062176314772
"119",-3.53135480911495,0.877001472193324,-0.884649018037306,-1.51899021638015,-7.29652665602774,1.55627239826968,1.62156456541895,3.48706513439995,-2.09886502293105,1.94173591803501,-3.89807348309355,0.423180596679677,2.65624684431149,-0.674884669634594
"120",-3.54827345538331,1.08764195567417,-0.69396774780462,-0.375798029803557,-5.20669327871778,1.61323482314453,1.66351259351103,3.61081254906994,-2.11814771879434,1.73021158741571,-4.08761210278826,0.038340175383012,2.31715007449069,-0.620190455386534
"121",-2.87441194698411,0.464209533033271,-0.650157539610099,-2.58628714279028,-9.20460962680614,1.30945883859436,1.64425034934956,3.37362715700619,-2.32458685906824,0.851681176609157,-4.18764875266042,0.985117654754153,2.77020459581553,-0.430261666922065
"122",-2.96758628359379,0.776517056103472,-0.266306054293897,-2.75577789823444,-10.2748915719083,0.965502976374732,1.16267614510474,2.30393381602473,-2.27775523140496,1.71383087136957,-3.57816755996975,0.429337933204586,2.77151399102104,-0.106909648627514
"123",-2.8634982223779,0.571204077665838,-0.549997560023132,-2.9284823070338,-10.548716568135,1.31263959743995,1.33905941618279,2.39710766554942,-2.33411604089673,1.45264394362571,-3.62015247378485,0.826011019440679,3.15042108121792,-0.645536323452697
"124",-3.61227167493087,0.887134633992369,-0.0789816302028435,-1.33849763562337,-7.9824564491768,1.69608399369922,1.70995365049729,3.14325293811507,-2.38980992807479,2.20103286957868,-4.12225889788273,-0.203985191932056,2.60053062914308,-0.833155188882169
"125",-2.99474077892537,0.478340327170624,-1.12700039786724,-1.28010506883533,-6.89537050543158,1.22431144220863,1.26064345369833,2.69768249732997,-2.20341570545937,1.33668410058125,-3.76475496247298,1.09811240491474,1.97071849401294,-0.354841385387513
"126",-3.23660457028431,0.699476806247369,-0.733038031563594,-1.91635952235709,-8.13502929239813,1.73633129215796,1.74148217748549,3.37636582756274,-2.08419286243394,1.20572816436774,-3.79163400834872,0.499170763209364,2.41596684550343,-0.432955802369331
"127",-2.44093833110812,0.515363006462055,-0.742303540606004,-2.18787709929445,-8.06445178999349,1.0960150994704,1.31446226945323,2.43605713941238,-2.04594450410427,0.839096137581701,-3.76213942595196,0.95760403400525,2.79510049835954,-0.301212188768823
"128",-1.69230619238696,0.473213550953722,-1.65735118412237,-1.59438095780629,-6.72363348896849,0.237234181755082,0.793337120598791,0.409114179887428,-2.31188203019959,1.02611325450933,-3.46471136817498,1.59250190610146,2.81426853886342,-0.34208825448097
"129",-2.7989593594565,0.91653671376895,-0.750927263589268,-1.51771050157625,-7.53333347562828,0.950889179096437,1.34990894151139,2.30595897472162,-2.27468255027324,1.29638513405022,-3.99874316537578,0.497804909871679,2.93218666748952,-0.413350415830392
"130",-2.39517033444001,0.979460239327137,-0.848921139378671,-1.18994326625944,-6.61727764766175,0.965351223769081,1.13923633887128,1.98976007429043,-2.09881827602001,0.862439674324519,-3.91300056704796,0.382410143389708,2.93061174038379,-0.502387296525486
"131",-2.78548252396643,0.934019774314904,-0.781074304152031,-2.77580538789818,-9.43173770463356,0.970944086597642,1.10991177294514,2.08544695467064,-2.36222979703759,1.55428214111155,-3.97058694586282,0.837130570025429,3.43832594426041,-0.345557475548505
"132",-1.98030993237541,0.625380275317949,-1.07737019500703,-1.19552034829003,-6.3235272360349,0.746209234563067,1.06486098701767,1.74771445393469,-2.54898295617885,0.550489678665248,-3.98000101006833,0.708901723027005,2.03032908498171,-0.581174691280821
"133",-3.27728448554228,0.893103312954892,-0.722388042770117,-2.99175732929315,-9.77650913320799,1.58745011521291,1.64264255718743,3.50687730074813,-2.14858851655944,1.43164773455012,-3.88066150135588,0.670733735806988,3.52639320403967,-0.482604013780188
"134",-3.85161717211601,0.877651473024792,-1.52913197898382,-1.05143082338057,-5.76300371128012,1.69351817741591,1.73716990787532,4.15865069122344,-2.30589510020645,1.69207999060211,-3.98044931161404,1.2098166331486,2.67733421780805,-0.435478380932913
"135",-2.82111457804465,0.555395840642965,-1.19496311232442,-3.19096350251195,-10.1527046559603,1.1375559279254,1.35453738272593,2.39522129014197,-2.14496838151232,1.34435442429137,-3.76905138839616,1.77104557275256,3.96737941924402,-0.322125085780606
"136",-2.67729289086111,0.842003729772902,0.331232312409019,-3.49888492026139,-12.0627221664837,1.08236723467161,1.56484169438,2.51859484003492,-2.28562641346896,0.798844848145733,-4.16437767671622,0.414147352098504,2.85094096815923,-0.493221723018869
"137",-3.0837396426793,0.906884029461761,-0.642628374877616,-1.19543881708314,-6.71891466024751,1.39272946868909,1.47863647004475,2.98338548891102,-2.31780789110788,1.39945734126665,-4.1371297518013,0.324147505243746,2.73614203346124,-0.54845385648834
"138",-2.65137443544579,0.912639701821163,-0.600250383904041,-2.59567907548511,-9.85900860169983,1.27626762245586,1.57715215858547,2.90120296946266,-2.18328586517805,0.499268583581816,-3.84337479481961,0.440604365597473,2.88320643144529,-0.471029278268759
"139",-3.32347969400995,0.771753910720746,-0.402074577693699,-1.32776707489979,-7.71828272865141,1.06639817438703,1.14996312113208,2.73296267480385,-2.31483234712466,1.97609346556083,-4.23640554106815,0.567061084348846,3.23718660774871,-0.262857780302985
"140",-2.72899378761604,0.516061080005517,-0.929122734253446,-3.39499676119114,-10.5366213428813,1.23778709817782,1.44701644712855,2.64960960434071,-2.08736729385454,1.05342871653977,-3.6689133737019,1.26239255314659,3.12030143987758,-0.375122918976522
"141",-2.7819561434572,0.91080778342953,-0.901345690839906,-0.727331289110812,-5.64554157746658,1.19049526025032,1.30912469040843,2.56400127556202,-2.07583714410226,1.13811190557018,-4.08573311162823,0.581335820641539,3.11374141612849,-0.592732582577105
"142",-2.20755871160936,0.884289538022801,-0.146273887848468,-2.42026860083752,-9.91958003532619,0.750326195504271,0.963495029888123,1.75375572393923,-2.36826187438722,0.68483587112401,-4.02950801855363,0.566605725263497,3.34481841002817,-0.444983405765894
"143",-2.63099444807784,0.632493924485809,-1.85683705773591,-2.0316456665879,-6.49607611678891,1.26138191255903,1.42428131846167,2.48272736328848,-2.03720764566448,0.807571350030869,-3.97850293726201,1.63681489544816,3.51797449077357,-0.168623730736872
"144",-2.88791597512126,0.477105515634597,-0.812785133819668,-1.96515577263421,-7.85706939029595,1.10643294751204,1.46682976322545,2.74024338363582,-2.27658052463129,1.19756243711656,-4.32801281541047,0.824538239105451,2.0699537144985,-0.275770124396546
"145",-3.20082925262472,0.355450432895326,-1.04845212443123,-2.29494438643058,-8.64606787272318,1.41481466457979,1.74413791246055,3.51538004895335,-2.20063961322595,1.31271409409522,-3.86132592924916,1.01016293891841,2.1618334629896,-0.416090143519431
"146",-3.54099529874974,0.790038618297858,-0.857374996397963,-1.92950966984764,-7.80156217549129,1.60328969371039,1.86447046977607,3.8402048940895,-2.17165363816351,1.6732973054963,-4.05384263126131,0.781103102329348,3.59090211776936,-0.571937642077028
"147",-2.92577375365304,0.667286222336821,-0.696447548037106,-2.00060855138694,-8.43847988935841,1.3856320741405,1.43178162016563,2.70803680689152,-2.14603147821527,1.3099673410624,-4.06872008127433,0.771049736538935,3.31216600264309,-0.466455219876445
"148",-3.38509568086082,0.840738775754858,-0.183236746809783,-3.0648246502692,-11.1148194691864,1.40821544716598,1.33787701839615,3.02293903930362,-2.21395188563091,1.6164453157523,-4.02645904681028,0.904427826222496,3.62667236551296,-0.240498558390645
"149",-2.63830450031629,0.595511309958655,-0.422491988234493,-2.01558913721984,-8.85023801216579,1.11534495469611,1.30547480726751,2.19456282110268,-2.23012645059416,1.18450954526157,-3.64667888081203,0.542214015099093,2.44741110009936,-0.57052032260777
"150",-3.11415953484142,0.91195275330294,-0.758988729287913,-2.22459081262554,-8.7225826847398,0.681120650758196,0.98221971103087,1.62790554120735,-2.40203446596144,2.65886616272755,-3.49064934258017,0.519470050534339,3.42690482996737,-0.449110178996668
"151",-2.7241171772535,0.490540259034298,-0.927917567891323,-2.14017871614348,-8.41155000411438,1.09534689757407,1.30176272197615,2.43347988925538,-2.04491535351304,1.32388371913359,-3.65007000600992,1.03900909047828,3.05849752821864,-0.254156406201078
"152",-2.93180541195576,0.400729320442663,-0.666601560046869,-2.71828872012846,-9.71848130080981,1.01465574779608,1.26690190418509,2.45305223091904,-2.10330038103855,1.70176750575853,-3.88559214283272,0.836322585709351,2.69350023048911,-0.365611640645214
"153",-2.23147506066404,0.830451907723978,-0.164424583208055,-3.34757709754243,-10.9809520664084,0.770467778445696,1.1114508749926,2.0847332441431,-2.32017252696149,0.594497205657737,-4.12837303260585,0.619032696182793,3.51799040880063,-0.235193815874704
"154",-3.40080714693977,0.890820438989484,-1.20063841752277,-0.95102448963638,-5.56211206372383,1.48320673230195,1.62773472447397,3.49674755131019,-2.27335755154791,1.68044529445022,-3.84517008835021,0.565969504933345,2.19148690267561,-0.575137756131369
"155",-1.94074024717239,0.644406472320659,-1.67824840921135,-2.05691941638929,-6.55811410728668,0.776769782650475,1.17421779076591,1.9216176411884,-2.214379953932,0.520259181588581,-3.60392625345915,1.52791657584395,3.36005641578355,-0.380713418384525
"156",-3.00040580168984,0.715392528440514,-0.801014634533509,-0.778748024920662,-5.72938495769965,0.950814496577659,1.25916237300933,2.41375416657187,-2.30378229521657,1.83275811037262,-3.95960095178725,0.495794217532519,2.61561018729394,-0.353867421600416
"157",-3.12913733994045,0.933158426259175,-0.999072333769228,-2.55151519145542,-9.75366924866582,1.39385334536017,1.61026216495685,3.49810167482833,-2.2598665806104,0.987865100848376,-3.4525851312659,1.65356613664809,5.02414071949538,-0.311085148900327
"158",-3.03270066876306,0.844139892075845,-0.746082694179681,-1.61653190112467,-7.33343193562494,1.05479798035405,1.25175258221559,2.09538242320502,-2.50023465129564,1.91072398229172,-4.10088738620735,0.61753206475808,2.63024463469257,-0.551093091242689
"159",-3.73613952539387,1.06644305897446,-1.61756412865672,-0.456643791653093,-4.34708030752883,2.10287086339656,2.00683169207512,4.62863720960459,-2.04055365708953,1.05353445312501,-3.74387613870978,0.829465876520066,2.95169309489805,-0.423527287595105
"160",-3.3726222094559,0.772257489064535,-1.36020850075836,-2.29512875421525,-8.13350941426814,1.82214885266551,1.80592603272455,4.56598905898288,-2.10239050136448,0.750237151039037,-3.64350796840352,1.41863724171158,3.37463062077837,-0.388705645763755
"161",-2.36731503040718,0.636564263361253,-0.689356458336942,-0.854018259401078,-6.1482913645229,0.974777608678147,1.14058212734723,2.10067851814377,-2.25930919051454,0.951496589727818,-3.97531082059569,0.273110134358694,2.12300891023079,-0.584880395123329
"162",-3.40878708946931,0.709997503840817,-0.623553237230204,-4.04869936185002,-13.0669028034555,1.23409140009014,1.51925074728285,2.86579837209732,-2.2002546842641,1.83217743446163,-4.20936918259227,1.40995294053696,3.5396670243812,-0.595229949934265
"163",-2.97563176834815,0.722275541447796,-0.549915953638923,-2.03118614358359,-9.04318205214347,1.06304322655861,1.38650553063648,2.80512857307047,-2.29081833856947,1.22526399114034,-3.88933896508507,0.956276536604642,2.93157963288093,-0.523760364018266
"164",-3.70055869313463,0.55909726936495,0.308689381394696,-3.68871769794954,-12.8061021498138,2.00889724432347,1.80995279514231,4.64016056755111,-2.04969374253086,1.02228135265021,-4.04511905615132,0.755559226424151,3.33002402287537,-0.641477648366229
"165",-2.23047198781664,0.498917945904585,-0.563463415416958,-3.39487042257638,-10.6632338454876,0.846572300773733,1.10004710483303,1.24077595112601,-2.45887494437105,1.37391630998502,-3.88552458516988,0.923870295430623,3.23424903844866,-0.359551979144256
"166",-2.82761539983379,0.645662198659818,-0.459320910529241,-3.28872710178197,-10.895284679986,1.37871462485985,1.44206948897701,2.86261969410896,-1.96354742140799,1.03650102686087,-3.93993424662931,0.638168060062682,2.71113379020002,-0.582979954835043
"167",-2.30497116976808,0.527142946781397,-0.867089366114255,-3.07210930572791,-10.2661794813788,0.515334212729281,0.948306273410646,1.41378180686443,-2.32482332314337,1.3279626231431,-3.61145678150848,1.70056052009384,3.55047183209163,-0.302037466217516
"168",-2.40337892892529,0.664498742837291,-0.777322721167507,-2.03286816099093,-8.19534780828184,1.00930990710901,1.35243504426172,2.04629427896873,-2.09800854657204,0.789270796146659,-3.97368208292831,0.598148397226961,2.43976151535384,-0.330439329433915
"169",-2.65655805775272,1.00873497047487,-0.567292625086257,-1.90436841734542,-8.79526799382209,1.09037477913171,1.29249443070589,2.38251279413251,-2.17834268782244,0.664208658979901,-3.99449172685227,1.05215637745616,3.99766302754241,-0.477056522558081
"170",-4.20116661881125,0.394819018892346,-0.930978815160338,-1.74787593206691,-7.6550803800716,1.97468148794206,1.83124753746646,4.26280675501029,-2.00615035221028,2.39738198598711,-3.76906693939158,1.00642156677079,2.04072588235576,-0.540748586155177
"171",-3.71368799359951,0.77400294455235,-0.568107621281695,-1.06339230785981,-7.47466419947886,1.78319888228508,1.82264509344679,4.33480223946392,-2.33886769687286,1.25663777572887,-4.21327644233948,0.341245464909404,1.97557124230981,-0.511921014308726
"172",-3.19459958444743,0.901241351347198,-1.14532166276271,0.199182833405588,-4.08494268828209,1.15852051613275,1.27082397718228,2.56766635703876,-2.35527958167722,1.70969366698972,-4.28966658463215,0.754596125319245,2.81473304824574,-0.53259843757634
"173",-2.06819309474592,0.715054254592452,-1.58266324571553,-1.19941615156112,-5.78728773486775,0.811770322612435,0.964684106772641,1.71779004324235,-2.14945905154268,0.582936167859147,-3.82552015510971,1.13390031437591,2.61885465854759,-0.335826314336604
"174",-2.98835728029592,0.800365766562229,-0.676780005829881,-4.23118478574534,-12.2954510478092,1.19624493529582,1.30100104189281,2.74379661976014,-2.15892039981408,1.59656872096272,-3.89540899172812,1.51853786498892,5.16063244684874,-0.388971637269019
"175",-2.7463058992437,0.629074408442933,-1.00077933264352,-2.37624566651398,-8.0787779305647,1.22144884542159,1.14019745736165,2.48417372140193,-2.22299339496764,1.41521173267548,-3.85136186493728,0.78489033354527,2.51691787609077,-0.511361221108459
"176",-3.17008452761681,0.899591126514419,-0.406928006405218,-1.88497290324452,-8.44564581153467,1.69708976048087,1.45353661705147,3.72994509401734,-2.22835277645931,0.903897234371716,-4.07680032678872,0.0947866117907938,2.80422318690844,-0.457043070768109
"177",-2.96521322456648,0.909755264537619,-0.541807831945653,-2.3895540846687,-9.35818074064697,1.05625945269792,1.37871609730032,2.64964000871947,-2.20114732614894,1.48246201298782,-3.9566304119088,0.532335133092961,3.49532313718936,-0.587961440743673
"178",-1.9915445587373,0.916834227418137,-1.16182080234401,-1.08856767624491,-6.36625309035979,0.87576756111205,1.27475340592044,2.01668068822877,-2.32636764938094,0.031459974324707,-4.04064989137169,0.834136062923094,2.97270992707374,-0.398649958458232
