"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.6726933957494,0.943979781135351,-1.67677793101932,-0.601465196704066,-4.97311436318597,1.30191977980362,1.43980790450127,3.10741365884244,-2.18253451091604,0.52079340038896,-3.7441747268586,0.85148336818652,2.5225804341969,-0.438256161488246
"116",-3.55576517945627,0.608032035058375,-1.03439917678617,-1.77228048008372,-7.6041067736955,1.24337006700952,1.42057243974708,3.22944270597397,-2.160187151999,2.24178909216996,-3.86078433071266,0.857174444877049,2.49826475961611,-0.539207170347005
"117",-3.16313232209952,0.721195231706174,-0.817357999955152,-0.498755853347136,-5.17188332387545,1.26003260072415,1.44694067940534,2.65971122849039,-2.31410568748112,1.61091861014953,-4.14008198661397,0.451908859826276,2.05150609034821,-0.370507129526797
"118",-2.94147186313391,0.593171535739888,-1.04599682453148,-2.75365985186803,-9.42316149153585,0.776792242979878,1.45183100832575,2.31028486320809,-2.18398600747218,1.94779245118072,-3.73994547493451,1.24002434991107,3.20838154107281,-0.412376241930746
"119",-2.63211057378571,0.593296608115827,-0.894227614964576,-2.22737117321042,-8.27494012614902,1.29367401344628,1.44559645831103,3.01167936942857,-2.16620815698691,0.58766702145835,-3.8788863171283,1.11011465923109,2.97690219111646,-0.290533119258589
"120",-3.18975230175772,0.744426340170951,-0.425566727812738,-2.68185023538212,-9.98899354756368,1.44848936901761,1.41248649283379,3.36992908060087,-2.15013275068331,1.15812234106712,-4.13611846878081,0.895603143207588,3.17422331761709,-0.36979559569692
"121",-2.02877041980441,1.2066689000928,-0.650058934561376,-0.900559606109004,-6.21997572323528,0.936061341401716,1.17476632964245,2.33346758563778,-2.35544053950834,-0.0340603853973679,-3.9377537653998,0.209250655575934,2.8894257615359,-0.440338598621403
"122",-1.99811822907304,0.784459372812453,-0.74751532624041,-2.33736745262183,-9.15462705371036,0.437312982303943,0.843090330407998,0.858144916429725,-2.31053388797819,1.06766946017383,-4.37950378286584,0.819096761568828,2.9820303297262,-0.509377975545937
"123",-2.41171622746296,0.555757304309344,-1.89286720065468,-2.29633085536499,-6.72403783078822,1.16045092605731,1.25880102758133,2.69820763136261,-2.19208367003241,0.672353201636662,-3.58511397979631,1.72013058512176,3.39357047944624,-0.342157896339886
"124",-3.13458630251784,0.695034051232352,-0.772721132121844,-1.78273251897613,-7.37156949513407,1.25251935344142,1.47246761624835,2.91093245899064,-2.03855161527042,1.69481495264318,-3.40836696407834,0.984168818917573,3.73449862756576,-0.250623082286048
"125",-3.41933814106779,0.996973141077236,-0.780210149227914,-1.05865467634386,-6.86096764027333,1.29865156621181,1.68340165101189,3.66487795769684,-2.43572935320304,1.62422399539998,-4.1986406459872,0.385039688995937,3.17074324681201,-0.562686028696047
"126",-2.81485588446613,0.560014292852429,-1.35152324220693,-2.38764205547017,-8.66043197181735,1.01352536537966,1.00533794021501,1.58368322993521,-2.21236249652026,1.83372772911292,-3.86933404476466,1.7351626618059,4.10019241811895,-0.511032378251732
"127",-2.31857614142592,0.766951805005487,-0.620234664970715,-1.65679263011103,-7.56471893146772,0.93852733709119,1.14875506502983,2.27345768670735,-2.29069643684922,0.757660993191514,-3.75198731666676,0.587411313040871,2.92389823614475,-0.419938390135411
"128",-3.31265868196998,0.845828822576921,-0.396650269929892,-0.879039754276626,-7.00448702114447,1.09403401897955,1.43170168452544,2.58959145126219,-2.28315198002488,2.04792099415938,-4.39350449954407,0.239380688563744,2.87460243548244,-0.680142057742199
"129",-2.83947659352952,0.732603961840542,-1.01879023632728,-0.615180690798707,-5.61677329502955,0.876296865375634,1.30207694552906,2.21363055610054,-2.48098308703948,1.56533881506319,-3.96703646852025,0.993029136139647,3.36125699450499,-0.337178034431008
"130",-3.64976714134691,0.677754695829084,-0.43593974791855,-2.32708354172604,-9.80316289531866,1.79499937932238,1.65005891893505,4.34185600092184,-2.14121931442224,1.29305952892616,-3.96524882375831,0.829347457800675,3.39588890463531,-0.481524122686976
"131",-3.55542150276205,0.782658373919617,-1.11656629502367,-0.775616223233711,-5.15626725794444,1.57148227112846,1.55211002295283,3.10751083205379,-2.12704925410489,2.01931826806417,-4.06188873366131,0.935594786288888,3.48551862725255,-0.247075998364523
"132",-3.15993860931353,0.65711929259262,-0.386875748907554,-2.9914723246619,-11.0178437914239,1.00191461588289,1.1485706231736,2.42786996727579,-2.34170413016353,1.94978804280238,-4.04615498091128,0.811882681938075,2.9969022583439,-0.448710285920117
"133",-2.85918698885744,0.95018661714177,-1.27780943441533,-0.160836583927897,-4.39429934269822,0.852559840646121,1.20691846490753,2.36435461230275,-2.58404191544255,1.79081533274527,-3.75283988825002,0.718043968108511,3.14101199049547,-0.408895816964021
"134",-2.66936377758284,0.958424805912768,-0.64546607458917,-0.905008571090464,-6.76181640704266,1.43254888802833,1.52350647342119,2.80915728096303,-2.1678487651603,0.327461608217144,-4.57449113909391,0.319705940597347,3.05516727454374,-0.625615475891335
"135",-3.05840563246717,0.847811275670374,-0.435185870045897,-1.27082051379063,-6.94593978081682,1.17901331439474,1.47840015276483,2.89137020309329,-2.45969046861373,1.37102679946994,-4.29433522002214,0.0846616464113845,1.81694242805549,-0.701607635746821
"136",-2.58835198571522,0.850843595721078,-1.84550553615927,-0.173007925621599,-3.10851900492771,1.11703039848712,1.15444675362343,2.43125075167496,-2.4363701477464,1.02575652569455,-3.99020446464833,1.09337771669612,2.87132147139649,-0.63998553335025
"137",-2.46266408297951,0.734814645597685,-0.686834137761254,-3.15366074975817,-10.5680002133388,1.3778954798125,1.3960893748454,2.79107124193295,-2.27116025622067,0.526209854031865,-3.55764117345982,0.924652431995339,3.42486094290244,-0.500946573075771
"138",-2.78410989528887,0.741344373827097,-1.33865983508283,-0.883138425126549,-5.51999573459544,0.979601813134185,1.13144321364366,2.49810059188088,-2.16130588443399,1.18665579718766,-3.86647279161653,1.02340799764743,2.15101690042385,-0.376334569523738
"139",-2.66085335152411,0.994858086550909,-0.724090746601356,-2.54420232994213,-9.81997994242603,1.14812539230781,1.3347966209336,2.13977286469772,-2.2904708198951,0.790405383500573,-3.998766580296,0.96082832245486,3.86322783542081,-0.394423219789305
"140",-2.97073590249093,0.61281165339065,-0.61440663187262,-2.73341287905198,-9.7288959905411,1.36050468702441,1.56642213062852,2.88896870424882,-2.05461569110341,0.989565439856476,-3.95872589046837,1.17124514070628,3.28657109449322,-0.344756026433801
"141",-2.40241291558163,0.268415969120252,-1.04214027364615,-2.95383193708164,-9.91431322708561,0.745983404390975,1.05276288137132,1.6104238373638,-2.29199780606518,1.64919131256558,-3.70374526061242,1.12424057126853,2.46602233406183,-0.591185569248038
"142",-2.88701815591454,0.727139364883067,-0.549297770626841,-2.16281810480188,-8.96297852612666,0.948938334979982,1.25636175816381,2.39937192594798,-2.32142866233846,1.30489124200715,-4.16415721338248,0.836718192112101,2.94494887211918,-0.374302272380457
"143",-2.96989399267926,0.592157389634626,-1.20981068077366,-2.06509374115681,-7.50398349564063,1.58513041090158,1.51632776527254,3.30630657828784,-1.9176946129973,0.926862531282374,-3.86486480680411,1.06895642806054,3.01635944559618,-0.319491141221658
"144",-2.81719345286712,0.718629097269409,-0.498140961681933,-4.45742570403886,-12.944352993849,1.30603213047408,1.37029207896022,2.93500665960891,-2.07410958243003,1.0265639753286,-3.71649565506386,1.35696532407758,4.47270177128573,-0.465274092775812
"145",-2.69581700827494,0.878789192989147,-0.431811759419551,-1.98707224624839,-8.36892682899601,0.738377588066184,1.07940142297277,2.10863497592559,-2.47709730084914,1.67254195829503,-3.67503643257654,0.196627308539065,2.52000346822825,-0.547867432450678
"146",-2.92437462118995,0.863936755399315,-1.44794981623313,-1.43765544240061,-6.53760821089027,1.22228376019061,1.43407828495288,2.89110653448556,-2.11936712864279,1.24689344014504,-3.83737714917484,1.26387071032525,3.54880501936798,-0.357256764308736
"147",-1.99048393537025,0.721348571911435,-0.697960715746562,-2.42188506330739,-8.59751524667169,0.650844387903963,0.899282040459763,1.26706366504582,-2.45192161560639,0.6494333493373,-3.9498126652092,0.806546442336759,1.955480042163,-0.540853199354377
"148",-3.70118883928159,1.00981120913017,-0.556768382852483,-2.72891615407899,-9.19252330297078,1.32599229580856,1.50112257392976,3.41668364031648,-2.01053973925474,2.18496117539463,-4.20287477605814,0.30920675601743,3.05821404932996,-0.404799357497837
"149",-2.68823013543282,0.795308314447408,-1.28718475539492,-1.61350925843066,-6.82701995537505,1.21970106277451,1.4518393096523,2.89109636778938,-2.12930741701596,1.06641638946661,-3.70053145554903,1.28591762817942,4.24715323066526,-0.453533842955398
"150",-2.90796480649872,0.826625033022933,-1.17087804749205,-1.02358351719204,-6.3613918322138,1.11314185724029,1.25946043000311,2.79253772691922,-2.32537786305085,1.48151511705368,-3.38122214892767,0.95884853844512,3.27628721423744,-0.480824687941189
"151",-1.95064914160246,0.496445896839309,-1.29043649565167,-0.394652473276827,-4.55262397180613,0.568045013900915,0.985191166935091,1.31463093645372,-2.30178576804927,0.883488983431915,-3.81820517296315,0.975365140401357,2.43242028106518,-0.439009030002988
"152",-2.86703003323345,0.807013455252871,-0.815092153305468,-2.8551043801933,-10.3709205531939,1.35129671944323,1.52633985635267,3.074727178064,-2.20014892742035,0.802435183014049,-3.96706024211247,1.36932468183521,4.50496933923015,-0.615124454008435
"153",-2.86047800408872,0.849258014967034,-0.973419219885223,-1.68570375525079,-8.13056836206714,1.11244339453858,1.36175592730532,2.84158076670491,-2.4454755249563,0.978436555948926,-3.60995155150235,1.01395297753409,2.93622416505555,-0.362730975885744
"154",-2.77239476732248,0.968811701600642,-0.0912845269279116,-2.22136679789279,-9.26237963788111,1.10163048921888,1.24779750849559,2.25615363075063,-2.46214900124101,1.1205045349936,-4.54228445640361,0.597025365182873,3.04851735544329,-0.62787050926283
"155",-2.94507989007017,0.814349164951486,-0.700887775014393,-1.68524325123697,-7.76106237488812,1.30331673657265,1.52827172369301,3.2149768836149,-2.13858672757615,1.05416746073983,-4.08889627489744,0.356359606280556,2.59049150485033,-0.506587124642783
"156",-2.91309300391289,0.829749742299855,-0.616781206945376,-2.62613112878758,-9.38400329595778,0.924004864589188,1.35689327085075,2.64801401305447,-2.37636088056282,1.41796456876383,-4.06791541744157,0.861870967579761,3.28813275313859,-0.512860553671059
"157",-2.20299445794275,0.780672177244031,-0.299678749060508,-1.6389200312738,-7.95827427958196,0.822411727554832,0.936151555824319,1.28501926373327,-2.2692834264959,1.01664763808275,-4.01020297657357,0.413835355736403,3.12505880532787,-0.490528326452707
"158",-2.64133222425725,0.69780965038188,-0.726216381469475,-3.06887405256143,-10.2675465163215,1.06428381650705,1.41411133885317,2.70540395757937,-2.14244913473092,1.00449844979528,-3.70412300371587,1.29942429341731,3.87447058018938,-0.336700118020369
"159",-3.20522541160688,0.742658598311587,-0.450436693037861,-2.28742586772668,-9.19980048445363,1.33679424089703,1.23127826041709,2.71372946285681,-2.02873997974464,1.94626819788601,-4.38864498122826,0.559953676210632,3.45110509143774,-0.830373143919344
"160",-3.13959753777912,1.0348591835334,-0.313178777190722,-0.231625156052971,-5.77338883210882,0.8422068873099,1.1995927194183,2.08386693752965,-2.3108081818394,2.27791015003959,-4.1076469873868,-0.501578102738172,1.67340258466327,-0.645442640088417
"161",-2.28572361172048,0.804353468611663,-1.39878514859485,-2.24657175797566,-7.95350766091089,1.00032567733539,1.48221882145181,2.39422691147531,-2.25385354392909,0.53500207057514,-3.71510764212048,1.41907948039962,3.73731588886033,-0.391859947283141
"162",-2.46156354631418,0.884710106526547,-1.11640218846375,-1.00184019626175,-6.2907960748142,0.904089763142013,1.25724328498213,1.8598167999748,-2.27947624248486,0.941267349425458,-3.85985692384259,0.829517213589661,3.01194135285885,-0.425804816666115
"163",-3.54076355327359,0.983286542247563,-0.671918626556885,-1.40376736259155,-7.33205669599971,1.59987947730829,1.61086559483877,3.64744895597954,-2.12706407686093,1.70216300892147,-4.23047230426089,0.30547140015823,3.34126807354789,-0.440027830394672
"164",-2.89040511666446,0.721137512664499,-0.507415728057022,-1.32054371713698,-7.84404033829087,0.891042537072223,1.27212092253913,2.42209847804095,-2.2828764042183,1.59319806786423,-3.75613790626192,0.515817282092112,2.88242188074321,-0.441995468933688
"165",-2.64767506882151,1.1231535035876,-0.718151545240791,-1.02270233209873,-5.95477880821181,1.38803721519156,1.4175955022919,2.96506355488069,-2.14683164507,0.669062894264471,-4.09072639015569,0.285228249263899,3.44311215334375,-0.60228351369413
"166",-2.69462611235566,0.690987381839762,-0.664374461810101,-1.16331281177757,-7.09833804883097,1.07541140064887,1.17919787291369,2.5003286869217,-2.31567974957051,1.03558316704174,-3.8399114938678,0.483356670497597,2.02147410764301,-0.422508024334169
"167",-2.61963222589033,0.938143125017671,-1.8371022395186,-1.66652990494394,-6.62203105876993,0.642189410658511,1.13718304132334,1.55117983664125,-2.31928069514357,1.75347770809547,-4.07953960751207,1.12497151866096,3.08022501592814,-0.580238981221946
"168",-3.09546092346055,0.337616088358993,-0.29198304292751,-3.15154225615506,-11.4299614814698,1.20073645976376,1.46905877053378,3.2788903499553,-2.45121948756252,1.20210436853177,-3.6401024805446,1.22807126313499,2.77072567025511,-0.398080575932228
"169",-3.48662249772084,0.892367062203858,-0.66152536139324,-2.33052474564762,-9.32958168783526,1.61317243645137,1.56422115360108,3.57675461066934,-2.21695431314906,1.57853677952914,-3.73502475640692,0.773494928075554,3.99743732729732,-0.423735540215919
"170",-3.09570090588811,0.744840524940863,-1.03685299988546,-1.49923200737284,-7.20121970042333,1.22902557507329,1.23693777312091,2.65903498033744,-2.11356161138077,1.84981696646395,-3.61668120258424,0.877652416743025,3.2673711943292,-0.403205524955519
"171",-2.99156787352133,0.84829201639529,-0.991234879024428,-0.564403001643761,-5.59491359025026,0.783891444032696,1.16241210795388,2.16212878400044,-2.31034115425386,1.79211884030632,-4.36274167481522,0.522047663498708,2.40635216965611,-0.428740036511547
"172",-2.60527499615742,0.850453793304719,-0.868420169684164,-0.651846345596722,-5.22738576131937,1.28398694648667,1.22877471725324,2.60950069459434,-2.24093564703215,0.770324353819483,-3.69910740906621,0.596300928872095,2.74692165976183,-0.48492979501064
"173",-2.89960975443893,0.635124303344371,-0.537814311182272,-2.66639274584319,-9.97115504354387,1.05377027019954,1.25595455788543,2.14126777704866,-2.41349116419165,1.62269230357298,-3.97096015733337,0.963445807264177,2.94739645737075,-0.396210655270116
"174",-2.78125384494688,0.606292518185674,-0.804503881418015,-1.74630631156494,-7.69606501353413,0.823751624361006,1.16570519474619,2.21579011170205,-2.32879376695066,2.03181385517812,-3.61380920751881,0.285840445580601,2.31596764160072,-0.497429433435387
"175",-2.75500762086056,0.75757229279337,-0.76947432703472,-1.95550655732448,-8.68078091198708,1.00371721867502,1.29414140794904,2.00958589277721,-2.39945626024638,1.37999845187475,-3.86327943135768,0.697036102309739,2.75443708226541,-0.44918988229035
"176",-3.04571348327176,0.647178013711051,-0.804795287899315,-2.72787888237171,-9.72743494912007,1.22070207741871,1.3165245984776,2.88202562037337,-2.14268510209561,1.39751663382209,-3.58586133831512,1.39230988522344,3.44621938488938,-0.307540860384315
"177",-2.45693101331225,0.332568751529199,-0.34359021891739,-4.24685350355919,-12.3420373956104,0.671109634846168,1.06842612376099,1.98904770042382,-2.45357698381864,1.43738781891082,-3.56361876072097,1.35391619415614,3.30244229297757,-0.381264884796383
"178",-2.47695067560495,0.982650327639077,-0.744349732154014,-1.27464892033463,-7.06762084955733,0.799710186706758,1.25884128855732,2.1560156236099,-2.43478973863946,0.962798886357352,-3.72637116808004,0.692475388965663,3.08313353839283,-0.408849947739253
