"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.30228525964248,1.6114025936241,0.0964352546389867,9.123994927948,9.30317562667962,0.779568216346301,-2.2195258214369,-0.673704899903307,-7.62202602129404,-8.94120798017996,-0.624311042544915,1.51329275857204,0.88325511772136,2.22392717828303
"115",-2.20879558695472,0.957202799824301,4.09402863161158,0.0925218579638254,-12.5077870646453,-0.104398069415297,-5.27768716683175,-1.04855929751497,-7.00906578283869,-8.12036663762225,-0.638569821966511,1.57583020696257,0.990201891478834,1.5479617597491
"116",-1.12622878712227,0.783160550367922,1.71083303400116,1.94173877193418,-4.84983163563865,0.369953297015947,-3.70427144674616,-0.87022047287745,-8.48481212332209,-6.6833769638208,-0.312008502952528,1.47261777449556,0.125162822378566,2.65004083467788
"117",-3.36935480436128,0.60889386445837,1.80475005752388,-0.779602197853639,-9.64333001519867,0.652218306919046,-2.17544963065219,-0.822229880765144,-5.92913026388099,-8.66715386499062,-0.272242301674638,1.82790494309717,0.720497135665423,1.50447874667965
"118",-3.92105717088457,1.9660538062092,3.34486932712692,5.25880480759825,-4.6346673814908,0.158337835795155,-4.18146652671361,-1.10123351184664,-7.0589169140215,-9.16828213435963,-1.01066325659635,1.91882276129062,1.08190803923933,1.53002596317407
"119",-3.22689612146939,1.13010430735251,2.2565672475517,5.21896246681386,1.04979321819044,0.422418325297908,-3.7793966460976,-1.39052809348451,-6.03098770014561,-9.69413562521864,-1.01213510369533,1.4698697283674,0.122851584208477,2.33649050065522
"120",-4.20646014467497,1.37709969627396,3.50116923254801,1.71147498820999,-8.46130391424475,1.21709143898455,-1.14172148378997,-0.645859584327924,-7.6116719902073,-9.56520586867486,-0.906500243755674,1.29808752724372,0.946173673816587,1.64744024851988
"121",-1.7624813555875,1.16878644578578,1.34406566657778,2.6598065626826,-4.39521953422076,0.47885923805767,-3.98727506042537,-0.880250774034554,-8.61110224095555,-7.89642452904495,-0.448714099514158,1.54732951796458,1.07721193149249,1.72090357990391
"122",-2.54340248334442,0.465789541402652,4.55982922974571,0.082834627446989,-11.660759402078,0.408086645141184,-3.37415782694501,-0.858218903664831,-7.05278447793201,-7.36589981447011,-0.699007916010322,2.01308315230676,1.13427851839902,0.547888904305915
"123",-3.57681312908168,0.530553482775916,1.5272801090803,1.31442097568837,-4.66192525639882,0.711407852198556,-1.34164437624576,-0.395454917914591,-6.84438409100605,-10.0140097066517,-0.584668603729352,2.28157118346105,0.722754757566467,1.3713363659691
"124",-5.24014600655849,0.883850709774561,4.17619884142814,-2.00812712607872,-16.5883819726631,1.31421347633675,-0.64832400923746,-0.696331828941005,-5.62552028107304,-8.94819840262841,-0.842030325257492,1.88365649926672,0.575872358967545,1.65688330126018
"125",-3.3264663306257,0.949617560577065,3.06025151869612,-0.189122903936166,-10.3689174117827,0.0723234759109078,-5.07714558767929,-1.11164351661544,-5.69882564781223,-9.7681450391475,-0.65373445164109,2.21370899906597,0.865429991171873,1.57815852691965
"126",-3.06001474761831,1.32338960312083,0.84838201757466,5.1409217170893,0.37302293073227,0.343565552927132,-3.45071891277194,-0.696057025631722,-6.28037686674407,-8.45164449996312,-0.520722469880666,2.15437645358963,0.738673867058187,0.786848257890463
"127",-3.62323435515075,0.901798088194038,2.36560233162838,3.93575644506327,-2.28466222581109,1.47491830995346,-0.512804251800451,-0.3332368114612,-7.91058265878839,-8.57551702910389,-0.544717542236438,1.00561907487594,0.824099672948206,2.4486100464373
"128",-3.62395702193171,1.47650791975277,1.39489552935236,1.04519933972907,-7.97807115773139,0.299684502976057,-5.26317412161545,-0.946917654654884,-4.81836259133309,-10.3151151456625,-0.354229913253886,1.31358091246764,0.989514000466217,2.29982270159616
"129",-1.96232687004962,1.36597325114005,1.29654252943426,-0.626882886049976,-9.64816941440743,0.441489180869357,-3.01739828783395,-0.359320905918811,-9.39970364993272,-8.92709996771111,-0.340163506907061,2.10742482119948,1.26342056043161,1.66136849007243
"130",-1.55307933695603,0.708715120755764,0.978091872910228,4.56288204586833,2.04794784616079,0.527769745396236,-3.28566302138371,-0.908259864205698,-8.1076274447817,-7.77608562587461,-0.628570364904663,2.01466649172088,0.657939908204354,1.42024579548732
"131",-1.61759937085793,0.300001936439025,2.77672913882787,-1.78101685601675,-12.9818538425404,0.013111341982383,-4.43240644575644,-0.733580530073496,-7.87710640300658,-9.50592230766722,-0.288007204554389,2.17025722928118,0.880772301647254,1.61254062362901
"132",-3.19779599987675,0.788420809720935,2.06447804784487,2.51484221716979,-5.6068201185992,0.659774114208924,-1.83000770035596,-1.14504656868234,-6.76142843848796,-7.77305198334535,-0.455856430306128,1.73304664495713,0.307281382440482,1.85025484285437
"133",-3.83778595771764,0.965178743485362,0.893104297668219,0.565193297899855,-5.85933327509638,1.20643667923334,-0.644773477296861,-0.252338208074925,-5.89165930649935,-6.60411036932986,-0.370901900804028,1.84777264383737,1.12607280607352,1.65372031497931
"134",-1.72113216341881,0.29586307279586,3.77709631531653,-0.962941154187415,-13.8384290624459,0.201724802203501,-4.70746930492899,-0.690877552916594,-8.44990145338017,-8.20954434778629,-0.428899993668627,2.05835838696681,1.63517696104533,1.25529407761406
"135",-2.73686652672239,1.2493320912695,3.74949170020342,-3.71334572254303,-19.9531421767262,0.543544673888745,-5.32284039987356,-0.887275536711054,-6.66217952832072,-8.7644933134867,-0.658173364988374,1.29945921425212,0.951007805028103,2.12486669470647
"136",-4.91351237640607,1.82981777694905,4.4693239158602,1.41067846325439,-10.0973338690615,1.11429610755046,-1.70411544071101,-0.739008644898533,-7.16774068307961,-11.6479909553921,-0.985072795011341,1.16868592431985,0.980923679859334,1.9394417740103
"137",-3.53365215461601,1.51583967394114,1.31632619989534,9.02422009674148,8.34749727919251,0.34372913285624,-3.78790544092429,-0.817450813297836,-6.93458934687946,-10.7467447043691,-0.959200889297025,1.82642399785555,0.638786048043671,2.08355626509317
"138",-3.69521327915408,0.740472547206926,2.49282370998362,0.350663294476108,-9.33573193385044,1.46007132611784,-0.551952485130035,-0.497741081706351,-7.79774005137226,-8.9116837576837,-0.412745576435004,1.71057012676568,0.734847190543842,1.43308808181068
"139",-2.42170037253407,1.08556816539528,1.73607909984829,1.2086775894555,-6.50059452873358,0.625897273488989,-4.39023832114135,-0.963296178999313,-8.27448013116673,-11.1275405473985,-0.559956858506109,2.12861861186638,0.829195791143349,1.25030381750022
"140",-3.96561518411905,1.17347902578956,1.80717127226235,3.51406284946508,-2.67525506755888,0.602951324732579,-1.79123340764989,-0.755566544129816,-5.85080065838383,-7.47188217059245,-0.708277201072122,1.75007990678563,0.867906575959634,1.67900163700727
"141",-2.26957971871272,1.23411516481612,1.99642847658463,4.34248491277492,-2.55872034718811,0.621382062291915,-2.58014568699669,-1.0248177947452,-9.29969407829141,-7.35175707009713,-0.332715823795568,1.96522006170192,0.883422426590662,1.89781184298836
"142",-1.65242114753757,0.266944330134042,2.11937522488199,-3.14811095372751,-14.0944170482622,0.324366192897628,-2.88845453222609,-1.24048184043797,-7.50693508391118,-6.46943311177663,-0.106741870232345,1.87425551015906,0.601602937193186,1.5714933985517
"143",-3.59940354802899,1.14309752494293,3.64843717047419,7.85592846240106,2.34982528677837,0.837852631900344,-3.39254055492484,-1.29479991826962,-6.55475593559326,-7.50507687816068,-1.36469326328603,1.82236242291206,0.557745749089985,1.69818936964981
"144",-2.10314059983055,1.18376426458022,2.6199756442331,5.00569638666888,-0.493939063801285,-0.0823248105966697,-6.13505749426789,-0.937561232470409,-7.60703617175665,-11.1229086723964,-1.00408232946849,1.92385615943789,0.529726031479189,2.27641406513409
"145",-2.43718173805799,1.15955438224447,2.68375237576514,1.6191843539133,-8.58751315118587,0.845704632106336,-3.67444682064705,-0.667984455230657,-8.4345365209014,-7.70136911273114,-0.732987634887441,1.57975874947421,1.13782277564957,1.71671527598009
"146",-3.19046071464254,1.03835967411484,1.80510792848629,0.89930088517627,-8.08644474077678,0.899818119989842,-2.83601926092567,-0.801170622847242,-6.02627681715103,-7.06201286738514,-0.378504407706451,1.08958240141771,0.6131050734621,2.55872745280469
"147",-3.34051935415156,1.31270553560468,3.66241507298,-2.35692799893664,-16.0796829985155,0.342870018013738,-3.22271829642249,-1.10107567277857,-6.85998397689853,-9.19239183182062,-0.693366587663217,1.71339704228797,0.722499725879522,2.01296906109585
"148",-2.94026219389103,0.984935587639238,1.74521087394684,2.35459575569381,-5.48049860740169,0.121487055715313,-2.67423500187658,-1.09295711147999,-7.30048537508386,-8.53157785980246,-0.56804505599085,1.54091948677139,0.972137271614523,1.66422311996981
"149",-2.23280317914164,0.860286016793579,3.38334166972321,-1.74342817192247,-14.5000386575845,0.0677072095968509,-4.54523449804602,-0.785994582552758,-7.91481227754308,-10.4245232317376,-0.627633240449289,1.27631456060814,0.834580303906401,2.13977298187729
"150",-2.27275898880746,0.269280591258436,2.75805558776061,-1.34480260194116,-11.8058038920795,0.397174172654593,-4.57338001830426,-0.405062803874313,-6.41088022521271,-8.17557412882135,-0.49601637077446,1.62397962312195,1.14556554081843,1.82050971776963
"151",-1.73511250568401,0.565802357207238,2.50694112006117,0.972894028539666,-8.36264980593398,0.163346203807575,-4.91136445320704,-0.532863153341957,-7.76650174082886,-9.33076801945233,-0.212335954798166,1.95385915584533,1.01322573005213,1.59376455437366
"152",-3.38987034986257,0.776111723674289,1.99022714606975,3.35748350529408,-3.56740591276731,1.39398783894526,-1.898943098323,-0.345397262979796,-8.32514719330632,-8.23378783520532,-0.835236383776996,1.55911816840563,1.08867409297899,1.93828393430308
"153",-2.28787909227673,1.71252127896625,1.76510312718304,3.68387205215143,-2.6607609826212,0.686659034641193,-2.77406864838859,-0.865265630246617,-8.54065574909757,-7.62067820997448,-0.61186857823334,1.18611343854746,0.624278729727226,2.29454644484593
"154",-2.71625645431659,1.03797661274848,3.42458314386985,-0.562010531957413,-10.9086550208006,0.807303079178753,-3.39416910664469,-0.591711309745589,-6.53626819496376,-7.80085514412225,-0.79906638699827,1.43800918745391,-0.117093695763672,2.61753923123878
"155",-3.10555193294129,0.579305433276323,0.688728602486434,3.22498289397153,-1.30787390769909,0.603000818674294,-2.64911346547353,-0.574045399681693,-6.21487337432293,-8.88460288290839,-0.1954212378996,1.99722916972258,1.04028740446083,1.35860612991996
"156",-4.77312519023425,1.37819750966036,3.55070970489592,1.81988927446285,-8.00966698895714,0.887727720418282,-0.902634579112613,-0.55689494611593,-6.27839849461233,-9.77464462221301,-0.9106918977566,1.41135856534617,0.744034986417154,1.6587058106154
"157",-2.8007567313715,1.85983687461852,1.01626611740639,5.43818276930502,2.10533889125693,0.282180074569191,-4.97279626398776,-0.832999217935652,-7.6599145751782,-12.1617050548282,-0.803114531385696,2.2075945048445,0.880086359422735,1.27190047295277
"158",-2.65445790663338,0.962068031860267,1.18146919279476,7.07985775707539,5.39962457227086,0.106311255165738,-2.63594029390193,-1.67057194006183,-6.77545969083662,-8.06364925772498,-0.583683519951288,1.44211233909504,0.0145124812241453,2.17135685211364
"159",-3.20362564054727,0.905293958243056,2.07753813689085,2.09905774006487,-6.33848483665066,0.455246543131891,-3.32216705213246,-0.65217809703092,-6.48184867350629,-8.9751652012279,-0.399985981351956,1.99110317656594,1.21704006184707,0.977516868039094
"160",-2.55178781534079,1.64295405225419,1.87201410397381,4.30408100349893,-1.97205800530289,1.17163716331874,-3.24036413874649,-0.745175193414302,-9.00813452509144,-8.39526151817547,-0.729250920868801,2.02935152782866,0.99101319091609,1.87656591923777
"161",-3.53202027207183,1.38704082406604,3.77784801553298,-1.27355415982473,-16.5045467537316,0.71516240034761,-3.28471187875777,-1.09694672576228,-7.21887728236167,-7.89817281889971,-0.618344682149516,2.22371145109774,0.793174411764928,1.00747687001228
"162",-3.32601523828065,0.690147441855056,2.48174272458274,1.01458671515304,-8.65032321850304,0.143728479850914,-3.69314398853202,-1.00285383630884,-5.22255027557643,-9.19842874403405,-0.446452422491043,1.64183919886412,0.430584235370191,1.80555929316252
"163",-1.94066255445456,0.562410306790868,2.0057136369751,-1.30312828874908,-10.7740549483467,0.15052574705586,-4.43475491443441,-1.16361224739639,-5.5741933735327,-6.01336536921648,-0.496513400648839,1.19152102105908,0.518818751667912,2.53864895223387
"164",-2.76673681654237,0.80691420122946,0.885442023054978,6.01545432435226,1.79744738578172,0.202710791382576,-3.64570219302886,-1.12266134291639,-7.00737758982727,-9.51238149831941,-0.262696871254301,1.84527678704278,1.24733248673311,1.32234260936962
"165",-1.91554262488091,0.632676581469278,2.49614927004653,4.79636226726784,0.387714047508066,0.445021479166201,-4.09079473731625,-1.13518342973,-9.19874525161993,-10.9227130000438,-0.877603369458282,1.78729168845082,0.870068937170321,2.34183077093964
"166",-3.22248802520613,1.60430504527105,2.37393515549357,-0.790881417643653,-11.7747346437539,-0.0929241105789832,-3.61752761526678,-1.00520533022549,-6.69126882075071,-8.88259534735238,-0.707574246637775,1.29503387674392,0.554336091196634,2.7249212519377
"167",-3.35132885688172,0.260058779459788,2.47123049366535,-4.05716190607041,-15.8445784235234,2.04384370916465,-0.58301484739824,-0.271530038969181,-6.73433160365319,-6.18161876724573,-0.398264226426858,1.42479872782904,0.669726559400216,1.93953819081833
"168",-2.16766032625639,1.25035265472025,1.59532783679403,5.35048545257924,0.395338469116402,0.115664075392173,-3.86618273743346,-1.16241892542997,-7.24255358796074,-7.91277579217097,-0.46995130783317,1.43354974526992,0.279886395052469,2.09831230506769
"169",-3.05866780982729,1.19817884776675,3.23387976422595,5.73886183734833,-0.69263913375589,0.22300340194385,-4.51679822575708,-1.34141038221746,-6.7803547988389,-9.06669879188454,-0.897898505155304,1.71074111062716,1.3997177999945,1.39707246612135
"170",-2.02645398552649,1.54921691565952,1.53635268682005,-1.1080411435116,-9.51137048752113,0.0910130895682038,-4.23962804757477,-1.15938461701709,-7.03867834660527,-8.07491392732869,-0.68878491633868,1.43894997945646,0.308486949500869,2.79122118097553
"171",-2.00028530760366,0.548584285328393,2.59556499032616,1.43581871785899,-7.51589300219309,-0.145037686835426,-3.85237014985014,-1.01021077774416,-8.33354364711663,-9.82782580951103,-0.498709824091455,2.06388999462736,1.29858251220612,1.39763729612422
"172",-3.04895385076987,0.759529013427051,1.89948855911163,1.23071178890806,-7.11933769822301,0.608065094522007,-3.62890511656273,-0.601964332911306,-5.61653135383789,-8.06090648476074,-0.570049037440162,2.0387148168788,0.466636796850116,0.813827368486268
"173",-2.15335188612321,0.933463743782725,1.37373969725546,3.47208362888329,-1.12240706167756,0.0182314982299157,-3.86819859790106,-0.787907279941532,-7.1922002491901,-8.64575552177166,-0.495630873941798,1.93657628168915,1.20447509458145,1.1640353685615
"174",-3.67407928500467,1.94043564849835,1.65171916203414,9.10424336350401,7.54617956503867,0.717758403977721,-4.07603778795394,-1.34904007253298,-6.66954019573206,-8.75500138299147,-1.02911150083529,2.08937086229757,1.03251515542313,1.38604081874833
"175",-3.3230949941364,0.902811164694795,2.15130695985147,2.54940124458298,-5.91901693133851,0.454846837278702,-1.71903648962681,-0.908771755958812,-6.9040159831054,-6.9276890334127,-0.249380610804374,1.17229766248429,1.06346855216217,2.10421910708856
"176",-3.83154639644536,0.78281077356307,2.55339642764682,0.73836387134275,-9.0299037975251,0.627704712691772,-1.13292750234513,-0.633471765511486,-6.47292354240948,-8.43811525319327,-0.540552400533887,1.69634296760038,0.526574925229148,1.99233581380238
"177",-4.57452212777661,1.31755126650641,5.1357134910149,-3.97454024025496,-22.5766828485213,1.16223848286294,-0.956212237906876,-0.872019485401529,-7.30422450398012,-8.3277471728424,-0.885125142456333,1.7556298983689,0.775963770450444,1.45002138846902
"178",-2.78520506805703,0.24838347868518,-0.225607347186011,-0.918667023872449,-8.90325979436334,0.346014807626614,-3.69337212575416,-0.833694968177136,-5.25971364060112,-6.80053073219812,-0.136008515622868,1.62809934210509,1.54481028941207,1.67813859804635
