"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.38889249304651,0.615623179332752,-0.830120526666224,-1.99453551210029,-8.18777058111384,0.994526114678375,1.11136129654211,2.08056217299195,-2.25490986906887,0.849777090124437,-3.9924786672501,1.06318221879795,2.64666638384049,-0.526060500301741
"116",-2.3187719508824,0.5627544723379,-0.887708081084516,-1.70559289344046,-7.21203761981814,0.953072620998506,1.29331867730923,2.43563268919671,-2.14966736044952,0.77353534938154,-3.79549290108793,0.536130663761335,2.15228368311586,-0.41628901427633
"117",-3.48473701021662,0.991389626654654,-1.18157886027156,-1.27910970960712,-6.85269534770476,1.31988933678919,1.43965764402041,3.05410010675813,-2.18558658802018,1.86566956040652,-4.22755790980998,1.07321674369687,3.96553222957692,-0.438798431369585
"118",-2.90671650012687,0.561030007948143,-1.37319362818001,-2.04195818394226,-7.4094287258848,1.26894335520527,1.4676331637757,2.98391694058219,-2.29053084981609,1.21919578168319,-4.00912315526794,1.43714256104938,3.59948306622493,-0.306585685898528
"119",-2.49357505134076,0.68874560214736,-1.20128087965243,-1.50584927977443,-6.7752666396076,0.836664361938644,1.02787520247555,1.98171916372003,-2.28227410336151,1.01351691231262,-4.11995992555681,1.43247420314146,2.92693687830521,-0.445417264721136
"120",-2.5090819640573,0.569107745915314,-0.983456359607252,-1.95577601564943,-7.85257334390364,0.644700323653262,1.09251188849815,1.74205451015375,-2.34834077166408,1.39908026333054,-3.74850589259714,1.27813497536232,3.29666999971135,-0.325309288483676
"121",-2.84384951124246,0.818407496082213,-1.05991727282805,-2.50380552917867,-9.23082639661128,0.935724694945973,1.23220627151588,2.3022332181158,-2.24090586387236,1.36283464330992,-3.79689485122591,1.0770361516907,3.17938400352719,-0.249410983630912
"122",-2.40648773855347,0.604139031015861,-1.34027780861708,-1.98031462699969,-7.77998727623184,0.997786835819053,1.14781192025964,2.33084340909057,-2.14541451468151,0.657867758490285,-3.80535948608647,1.5411170359615,3.27757543916062,-0.278586071710545
"123",-2.91851520706352,0.836156671540098,-0.650880201063531,-1.96153177787252,-8.5344098860695,1.33868959088547,1.3036044740272,2.6457954542615,-2.22668729058112,1.26850760864735,-3.70800725833976,0.759682250521314,3.15929136187685,-0.574738429015819
"124",-2.63962243284543,0.35166433138284,-0.553593211117035,-4.05590872288131,-12.3678924683823,1.29605963165149,1.57590097498957,2.57414485330834,-2.13719303756394,0.834916108672852,-3.81616952615712,1.46665596679642,3.69145295738167,-0.464002693879774
"125",-2.05837636068309,0.672197372617302,-1.55085580698357,-0.581917092729676,-4.14475786192333,0.530630091380549,1.11205850730519,1.56114530178262,-2.40708188411275,0.759614989490338,-3.76941434959289,1.03590789127325,2.01616606718841,-0.17654433474796
"126",-3.46271139531571,0.774121294980696,-0.6906613534322,-1.34248563450052,-7.3229608870214,1.2416700988342,1.39982691932122,2.95158037031935,-2.1950836767745,2.04870660267165,-3.98937369066585,0.633112163994449,2.5583324325615,-0.443578827399646
"127",-2.49038104571901,0.666998464948956,-0.88999685642513,-2.51375183104197,-9.03542086399239,1.1583096618222,1.3011823474867,2.70200817059752,-2.15844353647256,0.727697492223623,-3.7814502621195,1.2724992771354,3.65743741478492,-0.582042404629453
"128",-2.15691809692169,0.779284523824319,-1.40357216025858,-2.22448923328893,-7.44791759068855,0.713608292382235,1.11970122912163,1.79206989816766,-2.40242723153733,0.880662700961823,-3.42378739408933,1.12645630322323,2.33072663300376,-0.407046381135743
"129",-3.74885388799203,0.472888766141314,-0.987742549259007,-3.13701254930894,-9.6273059816043,1.81554336676474,1.71720726235772,4.2574200237618,-1.95668139125227,1.63505893441685,-3.85352151041929,1.60052501936401,3.7448133449746,-0.407017814806806
"130",-2.33971893187381,0.80539999738518,-0.550508115612286,-3.39545115108372,-11.3012822077656,1.01047809120835,1.34453065430278,2.22018293104526,-2.2513204281552,0.427906980219009,-4.08907147390765,1.13725747463343,3.58426202046362,-0.535878475498277
"131",-2.1370881189461,0.602432977000173,-1.09667311074722,-2.2085911102132,-8.44908529319749,0.879821454922182,1.05140426704483,1.6857492117055,-2.10845145128376,0.62017289643842,-3.899882699838,1.38530675119059,3.3471643537876,-0.456136477895858
"132",-3.3003918409846,1.11430345880825,-0.46825057184417,-1.70729721922756,-8.53604328091063,1.31493165757524,1.58810685718595,3.11864628745668,-2.42062029600394,1.21249845207869,-4.13366859917023,0.478441080970125,3.13279658458737,-0.502743426468187
"133",-2.84761675569153,0.971207879206308,-0.720191361734939,-0.981251301162325,-5.71922343172374,1.20245011638764,1.43186480100231,2.70353200709877,-2.10080201912915,1.24593024880714,-4.15436312983917,0.288245946260772,3.02135100208237,-0.525921002894821
"134",-2.32569631354859,0.66469272875029,-0.930496894176042,-3.24608308961272,-10.1602086946358,1.08253217160172,1.02382336984697,2.00013697990818,-2.25239688344325,0.836472904044849,-3.69437680467553,1.48256940910588,3.99841573759341,-0.391147909399241
"135",-2.88672901138379,0.655934236368663,-0.880627068206254,-1.90448361596255,-7.65614044171606,1.34900991362417,1.44817731082688,2.91533734261364,-2.20927027300146,1.14146102952083,-3.64097990124961,1.0493674390338,3.29339810008372,-0.48287373478291
"136",-3.13230453402062,0.900580303498778,-0.272389173956351,-2.57222939290911,-9.60412875559043,1.13882162981376,1.61504148081324,3.01004861991755,-2.16541031753254,1.66236978991885,-4.26041143694788,0.191142286013438,3.48752620056406,-0.515093161325682
"137",-3.92343876098002,0.367498292019519,-1.07149835975076,-2.12572335784658,-8.24971167960115,2.12930571447085,1.78304015716914,4.5352602145423,-1.84323834709856,1.40895812551896,-4.1014845925128,1.76970909527301,3.22343645817488,-0.248231615793344
"138",-3.07572173334221,0.468371755406641,-1.18079116286693,-3.42182232746655,-10.1583664520984,1.30483454627514,1.6856331245381,3.14216014294918,-2.29626466165203,1.37664326925175,-3.75152316208424,1.44839102334188,2.81680363876171,-0.188831335881613
"139",-2.52135940136604,0.456676190908714,-0.90913292008818,-3.36877400637826,-10.2094509906723,0.927404703403309,1.09323814946948,2.00075720772009,-2.18393591580575,1.31218623584338,-3.66791008562456,1.54506326467974,3.47745810972627,-0.431628556723918
"140",-2.11575811679241,0.38306998243313,-1.12152497188295,-2.30827129862157,-8.35443959817522,0.894953614244583,1.26558757748252,2.21427145862594,-2.3977042305475,0.318793855291452,-3.71381283909038,1.66281034961012,3.37012385133291,-0.295934922221492
"141",-2.18611233168252,0.817998917381336,-0.298161777524035,-2.78795094995142,-10.6885584739896,0.472739190169781,0.941323950612758,1.06285336167398,-2.4607513799997,1.14872881560429,-4.38294369066859,0.571183783339473,2.72946672945232,-0.580289230882393
"142",-2.72719087635411,0.605453063103606,0.101301790139161,-3.70393799218736,-12.3878290630581,1.00722139768124,1.44028700397148,2.38240475247967,-2.37096114271613,1.25782463922094,-4.31166834810004,0.665522993905305,2.44815871755469,-0.563553873128553
"143",-2.42401932792763,0.585119103317464,-0.487314047014156,-3.58359806471154,-11.6872635032934,0.722334770226099,1.16544084100969,1.77058983407696,-2.29090669253352,1.01626501343075,-4.10533841735517,1.14273028919318,2.9521777744563,-0.259290028653945
"144",-2.91426460515437,0.826848721725105,-0.796381856311331,-2.05964993594222,-8.29911439253084,1.47155293946728,1.51789850954477,2.75438468554546,-2.22254076177621,1.19346143137621,-3.79852706270664,0.648788760259828,3.14936562259618,-0.364262341031652
"145",-3.24692648359958,0.827577465369058,-0.261501151569387,-3.20432620170067,-11.2221655603389,1.30613863557907,1.5583198331009,3.25495018103143,-2.07547542534719,1.51334864339841,-3.75282620276655,0.399674661992363,2.9744479786391,-0.580329771757978
"146",-2.61531118283949,0.75625095572827,-1.46761461388439,-2.73964207450557,-8.52404621015975,1.60471024871784,1.48070472310468,3.11590674137891,-2.00858767424879,0.310645903705635,-3.55199880017838,1.63352161240645,3.88571869667772,-0.309834623739102
"147",-2.60089254754885,0.781370222237359,-1.0136836787099,-0.638048695132726,-5.51171170873814,1.01194444357689,1.22771904279071,2.55962353322452,-2.30579036967813,0.874884690040228,-4.17775905728254,0.734630513995246,2.91673416203549,-0.445662540550209
"148",-3.29193939448612,0.746890991737381,-0.492700704295972,-1.70853916563813,-8.04807403966972,1.19010247227755,1.44229249655639,2.63840446111612,-2.39035074687923,1.99063785310625,-3.87738778502487,0.359763274957918,2.83341606971262,-0.451058096304767
"149",-3.11126994791149,0.776808045862417,0.0266887466433303,-3.00202926906532,-10.6135867534265,1.47287577051457,1.55739558113534,3.15082830991827,-2.12940781393426,1.03716067578979,-4.22100668964006,0.454873945194304,2.89903669916547,-0.416771057540186
"150",-2.88155899800653,0.5382532128068,-1.74562410285643,-1.47041338099707,-6.28094755884198,1.26715948898906,1.29546937111797,2.53810987714756,-2.13550524142583,1.51128600316911,-3.53957051725932,1.37577996257906,2.79982560422639,-0.31968298355212
"151",-2.63404102103147,0.451479255120413,-0.705963890027404,-3.91771540268734,-11.8273441179043,0.905639374798036,1.130945326371,2.20766408650117,-2.01806090196271,1.52886918639552,-3.57084150318909,1.40204157361636,3.48388460399765,-0.462648562746208
"152",-2.20565470792215,0.575646322818216,-1.39409344312645,-0.458332940501782,-4.52309995709931,0.686532276129817,0.79096859465028,1.09401997053254,-2.32459483743754,1.23560259235627,-4.06934807500943,1.15882705458598,2.06885351284695,-0.616797842463834
"153",-3.27194292094882,0.764860901448952,-0.555587439437739,-1.83551715310825,-7.96090861141089,1.31875240325923,1.82159704791112,3.51608458378863,-2.27773146406871,1.43282986631215,-4.15388032032026,0.260598099903243,2.58918253555144,-0.430183485280159
"154",-2.88632485490449,0.688184096681064,-0.76854382398274,-2.39131194688794,-8.46120615315163,1.34678737311113,1.39180286273811,3.06451684354681,-2.23769610208973,1.15778529419814,-4.01290076342144,0.62950258985982,2.60615522661831,-0.65023507695041
"155",-2.29744670241467,0.845431125656413,-1.33997505635369,-1.36243433993034,-6.25174213192294,0.689351726938607,1.00069716207139,1.4599170645434,-2.22291528711577,1.10383378085181,-3.98901171815862,1.03515993086586,3.55054908253731,-0.248458454773061
"156",-2.56837525429271,0.741858559818368,-0.967110247329067,-3.15333897425781,-9.84591213597045,0.969613649476182,1.43066247381893,2.34427374243033,-2.32755899673383,1.23648548531429,-3.30625728748734,1.19902792763637,3.50755832196836,-0.410316717328355
"157",-3.09570789945091,0.580459879858586,-1.57320853169379,-1.15144419910131,-5.57351257971492,1.15812098394528,1.38483925141885,2.57673720299874,-2.26518409383173,1.73010735743917,-4.0909943094526,1.54345576036239,3.41469816601534,-0.401294577360255
"158",-3.08022069192626,0.897323663669212,-0.652734845338762,-0.292432885003793,-5.45587818380622,1.23712155107943,1.5014121403949,3.17129646595208,-2.32646051836739,1.30522827873546,-4.04715319041011,0.0498880555829027,2.1564048859319,-0.622104527254046
"159",-2.48755854683033,0.241657163024484,-1.29302223266099,-2.11399882287867,-7.79076216041161,1.04433194204048,1.17050427913082,1.93989714224003,-2.27907849321741,1.46124875692923,-3.03334026227085,1.4168880441399,3.02118067541647,-0.450992362464945
"160",-3.53744433295738,0.704069038951198,-0.765595003177397,-3.4499929266127,-10.8718219333312,1.40869612161679,1.57153260028664,2.96837796174478,-2.28527890949546,1.94787283504387,-3.70405890505729,1.1564652954894,2.8941807047893,-0.176124136841931
"161",-2.14566369971267,0.850856684890508,-0.497507175793281,-0.682458794141343,-6.3538759187598,0.986268053104518,1.15283640230334,2.22746430966147,-2.34913121327851,0.25785902601041,-3.83626042385285,0.267161283118164,2.67499336254632,-0.435711922659968
"162",-2.67004448007802,0.587631024969812,-0.512883688367775,-2.43773039454314,-9.15552019448916,1.25276951409474,1.52295034128902,2.87467234066359,-2.16538125270085,0.751759657447461,-4.20599159212992,0.730168278949672,2.88417032221303,-0.398492804908634
"163",-2.49428730200769,0.654521854279506,-1.09829027973949,-1.86761431326645,-7.48267356405466,1.11750481135613,1.10820576849845,2.15273050052383,-2.43777091957678,0.816480917436708,-4.33131874566814,1.14394854235063,2.72712599317883,-0.593818401086825
"164",-2.65916870415086,0.841052036191932,-0.480668788821894,-1.56443442226706,-8.07542086033603,0.980180039250109,1.31263757794732,1.96180598727442,-2.06276872717631,1.22198067202833,-4.28460492828801,0.448028224035203,2.21593401220658,-0.468327647778231
"165",-2.89124826268736,0.908990997438926,-0.735846194975196,-0.878103442108801,-6.50530231706583,1.07816538104212,1.31065829679114,2.12239295302165,-2.12673718890128,1.41192079071017,-4.2661817837363,0.450713547383924,2.9700923163113,-0.450610799268875
"166",-2.35780989207454,0.676755025711405,-0.536734077911579,-1.52345298560645,-8.51497099759209,0.861174000014212,1.13921313705388,2.01037672926512,-2.33156340876454,0.903869529790744,-3.68084413604191,0.711753001516779,3.48312118015578,-0.537788440186374
"167",-2.61541564201477,0.573497692687468,-1.02487045165758,-1.95048717148863,-8.01641080215124,1.02530916920789,1.29672475952169,2.47965338983639,-2.08623148206776,1.21801397299175,-3.84527658354641,1.07539332625935,3.50622626172573,-0.688584523501806
"168",-2.96212282754398,0.488757656622257,-1.06350300583699,-0.958297020138548,-6.156194148875,1.30408276965177,1.17379323208051,2.3260080477005,-2.23673690015205,1.67803147000187,-3.83644248186557,1.08067232308343,3.07882860945183,-0.349912711461832
"169",-2.69213137707051,0.700217113941121,0.200313711707686,-4.31181367881672,-13.7330984255354,0.951941844668217,1.15118106991466,1.90071611814592,-2.23160252986876,1.76413687186785,-3.71775734494693,0.136986670415883,2.70493607089733,-0.49746662710754
"170",-3.06006063693948,0.873337381599549,-1.24860998374273,-2.43551059145833,-7.75051785869895,1.93348194180225,1.86091128757998,4.59090614708666,-2.01069336083504,0.150009165150413,-3.87803090958839,1.1887249289529,3.38086571836239,-0.471458705833621
"171",-3.06542636776316,0.999862983650834,-1.04250655833488,-1.15857838553777,-6.64560151837366,1.09871608689608,1.1562635164969,2.14067693347906,-2.173945508206,1.91059011486025,-4.35420497555789,0.761767699489872,3.77957781576069,-0.475261821569088
"172",-2.6171468139342,0.726998698212161,-0.970447483403386,-1.87708810489474,-7.79387780173244,1.05416965740341,1.25416542056575,2.61846974688988,-2.3324165592725,0.783670022735556,-3.82458613733695,0.968182832438949,2.32130964816161,-0.351704326274489
"173",-2.66000124432503,0.773715945826711,-0.661802580635587,-2.87349701023274,-10.0033514082128,0.995491326459635,1.02799080823426,2.07787384241453,-2.21111628472876,1.44973863349256,-3.49030434454654,0.796197976765989,3.20211230883808,-0.432470698213528
"174",-2.94583298637946,0.946566530625004,-1.12923681361788,-1.40876720942639,-6.20448382561525,0.902155874235485,1.49038931421297,2.43390291850832,-2.39646390090627,1.86591982395778,-3.88582158640896,0.591323906947208,2.66846971029747,-0.522988254406557
"175",-2.59813244028139,0.469829786109775,-1.54757808734112,-1.17243315623843,-5.16488637017486,1.04686356365291,1.07675573047301,1.94074950235769,-2.35919116870355,1.5443324996582,-3.6531313117828,1.16879843399351,2.75169229929488,-0.132748284757087
"176",-2.6177358640801,0.612883631894241,-1.08107785382419,-2.58615654174738,-8.76817526728468,1.41789047783257,1.62357692626508,3.32259426620473,-2.11396040707932,0.417890330060861,-3.39066124278169,1.45864044002528,3.68047164313192,-0.469483657129945
"177",-2.98764913973724,0.543663115263365,-0.749038792890708,-2.65414841401701,-8.93490377215654,1.20462988470734,1.52168780181479,2.89703669522569,-2.20318613075341,1.41819279400026,-4.11694596305229,0.808390940294809,2.49929045067462,-0.226264782772901
"178",-2.51284832073142,0.354265817653509,-1.31943501994209,-2.09047116795049,-7.37656735501492,1.0372516791521,1.18819413671614,2.09578685999465,-2.18263437434336,0.997289393425049,-3.86222941933577,1.50409196638206,2.29853702788519,-0.369856649300737
