"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.43229966838676,1.04663053344036,2.48521855224512,0.495433222578283,-9.47718225303569,1.1619616287661,-2.77818007913855,-0.575777285897207,-8.90328777815087,-9.45702317095576,-0.528511896938247,1.57257943094985,0.889040963024144,1.9454571477306
"115",-3.02952908046662,0.589223299221061,1.52182794567734,3.58514431947692,-0.936596410018423,1.19563293758175,-2.18506477036762,-0.705077474189509,-7.29367372747906,-9.37848914908571,-0.407010666553657,1.18651678242807,0.648696700841315,2.01897443433387
"116",-2.74259408638506,1.04723303627148,2.7815535516807,0.460215410514074,-9.6350179160213,0.0397220361087088,-3.17840942077144,-1.13808005327698,-6.92181235080637,-7.67983073599614,-0.627558909632912,1.46447016096446,0.493347244570259,2.12170970646126
"117",-2.63864877827472,1.81953437203311,0.33233663798169,5.82732645781741,2.33591676132913,0.0433560392704889,-3.22557800837072,-1.08132980902529,-7.69291071799147,-7.27310304358245,-0.62761522471131,1.75929447004357,1.1762339064375,1.60271836885157
"118",-1.33476566908803,0.967515332002399,2.99644076541189,5.55028550156106,-1.57391620003444,0.233932395445546,-4.42023022577571,-0.767308200320578,-9.44160022654097,-8.02034786312119,-0.576870507869388,1.82298484279401,0.535696778968317,2.12252483569337
"119",-3.73425051570397,1.30265557673799,4.13272612879553,0.885951798326877,-10.6016690144896,0.448198213845323,-4.25662200992798,-0.804587109926037,-7.28390141583566,-11.8876606661863,-1.05348957974241,1.34762555728091,0.969171416147559,2.2358978247767
"120",-3.61495464920467,0.625600324943381,3.24091452484226,-2.1392245547356,-15.2871636567364,1.35867732444877,-0.431924758106448,-0.652354122638065,-6.84664321776694,-5.96257816653803,-0.482780037275241,1.2935391554546,0.969225826613946,1.76925149425112
"121",-2.31497960930452,-0.159427918950284,3.6199925001167,-1.01479689889567,-11.4210065001526,0.513332966585239,-2.77680159055761,-0.546571442131442,-6.82259759593967,-7.62134175166612,-0.565836630567928,1.38004396862863,0.823858962810832,1.55378358476347
"122",-2.80615498368432,0.702180484950911,2.94264787964618,-3.27484744389384,-17.7187177442398,0.725583400293372,-2.82314781595771,-1.0100874201312,-7.05153846572388,-7.61206743600401,-0.184046941096704,1.6480698487912,0.979195450441986,1.28706800405572
"123",-2.8353840894341,0.40008506451007,1.04420091466931,4.02168803144268,0.49235918909735,0.496190770109393,-1.14217757198906,-0.460877238406694,-7.63728957531773,-9.71672333505572,-0.325290100495094,1.74839023329658,0.878332596977347,1.09689758361426
"124",-1.27408417336305,1.00927214494897,1.73823181616124,0.124466609177877,-8.40387747173701,0.160486610166403,-4.14348059667123,-1.24571153809261,-8.95689466821611,-8.05299418430379,-0.459439227841429,1.70216495862456,0.916431027729124,2.34626521393806
"125",-2.69093991801674,0.997215602177539,1.19078160112443,2.60330930952281,-3.04922006500517,0.92897166640458,-3.2679616351573,-0.667154038985636,-7.74106635056342,-9.56758980535427,-0.540978797802907,1.90118008794474,1.22650937752673,1.2872492638159
"126",-3.2954843214434,0.858311323950635,3.82389251129181,-1.24394051808151,-12.1976040744499,0.091765565710357,-2.49660705959589,-1.34531021981486,-6.52763400467428,-9.13864964090596,-0.743881141930878,1.92994710673328,0.711832759360779,1.06026511734624
"127",-3.28546269568567,1.58034859263221,1.87992736256256,2.26735055024278,-7.34560242284629,0.376493138431998,-3.51044674178392,-1.29309682521971,-7.47397174718917,-9.12719511529711,-0.566282718062031,1.68942626616384,1.01359546716156,1.62195912968286
"128",-2.94204073680908,1.16818818119955,0.265029985138528,6.16749948406734,4.79114194819234,0.501113299454563,-3.56231919940731,-0.529804167358182,-5.96895498208553,-8.23688274738432,-0.627997828985158,1.89214938248759,1.13383033612274,1.82108991839383
"129",-2.44453143973104,1.27408983454317,2.227145736696,-0.690496520318764,-11.1155916994548,0.34675352221898,-2.24410911674173,-0.955182426046546,-8.14986124658176,-7.09003819887963,-0.367177809552858,1.94330334674712,1.09552709877993,1.76969904069449
"130",-2.89881223558894,1.33448973171674,0.841416442695432,4.14580232647054,-0.66150014283895,1.12928110626643,-3.18381435538611,-0.330737490224036,-8.72172256469109,-11.33026151984,-0.359982803918441,1.96567478774263,1.22312148190937,1.38193987175871
"131",-2.37783255231781,0.819124922111257,3.09259319279064,0.250092719978464,-8.54474210928806,0.414400313862779,-2.98551982066613,-0.792702175937749,-6.49253305209836,-6.09350056192992,-0.851574459187603,1.07842446840763,0.377645472298094,2.41934346751122
"132",-4.10366083402129,0.876421021568189,-0.735906662160768,5.04948650742945,4.35026770173808,1.38774263425852,-0.32990054067615,-0.43892325220899,-5.95756662031739,-8.03715461579342,-0.726224213090059,1.88918976175522,0.377743734884386,1.61712104127861
"133",-2.6479589588931,1.10207670255333,2.50902830343948,3.35998042544351,-5.16259813859625,0.65309146809449,-3.88260494256473,-0.924544004820663,-8.10586840104746,-9.5433806392666,-0.498080769564063,1.76376150151599,1.10071813967155,1.92109176479663
"134",-3.76972190806704,1.25865856557247,4.45093594871223,-1.16321870698504,-15.2740755071082,0.312479583312261,-3.09410737915118,-1.00886100422757,-6.39418558645796,-9.74252490211569,-0.787973933337955,1.53916474902743,0.360287668310432,2.26867894140133
"135",-0.944803313142126,0.390462309094147,2.89586735127137,-4.89910565428514,-17.9872968651392,0.230692097587401,-4.45849620935651,-1.1937201356958,-8.61515459283618,-8.09281395187429,-0.510595399409017,1.7088904704484,0.232916175727708,2.06521557168209
"136",-1.89828623941165,1.35279098937534,2.07260291682845,-0.805311450619406,-9.62169323217858,0.238897539238027,-3.16479691841411,-0.91773225706799,-8.58213292329934,-8.9529183546095,-0.577165772001796,1.71240628815021,0.728731147399457,1.46503334998314
"137",-3.40789716087635,1.32599584267671,3.40473851233388,0.133853545941871,-9.38569854784899,0.857724546142998,-2.55563112295432,-0.991048562083511,-6.94488217694982,-8.35718327537441,-0.974010455054494,1.35330068675548,0.54071444408266,2.41345129004008
"138",-2.27273042204471,2.08945275508733,2.6748520299234,7.13263657938306,1.3498498976236,-0.389698704527552,-5.75174597245659,-1.12918348364496,-8.2395275903621,-9.03381903521642,-0.931173787805083,1.67792670660602,0.935707571075253,1.7873209636098
"139",-4.05896908320205,1.00280291973756,2.98965234248135,4.98094747984514,-1.00744465550245,0.49609471340908,-1.95717521769164,-1.0325623047391,-6.27071252552618,-8.81079077739203,-0.945801888780725,2.18805896653467,0.51749541624508,1.38336971830969
"140",-3.73870804505804,0.594627673579505,1.84223846085013,-3.03112833148391,-15.0627639707706,0.44554102647246,-2.26830693307146,-0.886379196772433,-5.32246460218809,-8.91034196667892,-0.280895896467207,1.61963308157323,0.168286501766365,1.99817956726338
"141",-2.64511328748838,1.33064905363352,3.33907639213769,-0.458293161270831,-11.0723825712821,0.0449889330108537,-3.90569880222934,-1.40119337464576,-5.867581765329,-8.03170619713758,-0.856360406590899,0.859447837223014,-0.0102892039972227,2.65838703808228
"142",-2.5106962427393,1.03590886572582,2.35227891365579,-0.755509516255309,-10.9535078650879,0.215461180247663,-3.28824560914433,-0.822669424499878,-7.49536438704709,-8.40435030726912,-0.53759914399703,1.52427372902471,0.84143076577384,2.35474521151373
"143",-1.71791705518836,0.985549731791688,2.21135176023033,2.72788714352969,-4.13931668148389,0.391141245097386,-3.99207696320862,-0.825384513731199,-8.51615838285163,-8.01417759731653,-0.683806342266696,2.19741996954514,0.439494503824941,1.58174176726075
"144",-3.86769911250573,1.08662183568857,0.433962384888183,2.98644268781017,-1.0348005727397,0.721953256029196,-2.4636518990476,-0.536819901051016,-4.94095175840193,-8.00345804110766,-0.538151140120992,1.76528681535644,1.1296481169432,1.43871476796365
"145",-2.10703312336811,1.19673791159675,2.21240372061337,6.66292392618221,3.8204195034794,0.298991376372151,-3.70445652524933,-1.16064494249319,-8.13495141771745,-8.85561232605667,-0.769211030897958,1.45195961608405,0.635487851882193,2.18760619772695
"146",-3.33413449918891,0.664475264437578,0.657791223517511,2.93581974322253,-1.34206898925447,1.12634874608216,-1.72189697274836,-0.459417000823518,-6.21123130020307,-8.01898208722489,-0.675077084788428,1.35251051526522,0.552350819255061,2.03510135966034
"147",-3.43072785627193,0.625334199999823,4.08351153102985,-2.49171556877463,-16.4535332842601,0.203731005046399,-2.2570652804317,-0.843277845314977,-6.5005532329647,-9.20799319265817,-0.490622060146955,1.18532219055891,0.537367687561848,2.74706811052207
"148",-2.28826437901885,0.403736069498595,2.48341583688485,1.43368746814432,-7.60422753205375,1.18057320737912,-2.47220870847759,-0.184212347989164,-7.75671186296041,-6.42438325988602,-0.60408591128906,1.8387283319381,0.544794901317982,1.60618599373647
"149",-2.0544116854512,0.77422576770205,1.98452481761074,-0.773955123503262,-11.0910316234046,-0.146823835165382,-3.09563230961405,-0.80166054817475,-7.74964485048807,-9.01712219186953,-0.164030002637344,1.79795047629581,0.983110591859371,1.49270566482262
"150",-2.59672252724458,1.53503347862368,3.71542224287675,3.97980637700452,-6.28112280691324,0.214289301300823,-4.07699219910372,-1.37069098738145,-7.98115872022034,-6.8309569006365,-0.82915192270808,1.85677591574708,0.697238943479581,1.79890763293231
"151",-3.33793442493023,0.967379970390724,3.90523129056716,-2.58257320727679,-16.9659788090435,0.467869348463102,-2.31621831119008,-1.02628120493167,-7.17225487792765,-8.51308822817653,-0.597049407149987,1.5405297353307,0.878587674124074,1.72949061077557
"152",-3.70735933329436,1.94548953655316,2.05579180078586,4.77528552390525,-1.12099836751253,0.996593585958995,-3.2060516825127,-0.762490383705691,-7.24760983512467,-10.2164844146753,-0.839561820428013,1.5496204445179,0.569700856506363,2.47711970204265
"153",-3.2554299615876,0.968183459961926,3.18707162911054,-5.88467289107779,-23.2901614954876,1.24499182577095,-0.187931710136516,-0.623576364110678,-8.7268356292904,-7.10539355248953,-0.352504184824156,1.59976448468893,0.237362375141703,2.15003562575652
"154",-1.44480435606709,0.834982133162899,3.26103048267909,1.48647793183138,-8.00606310489786,-0.594711099712088,-3.84138325959605,-0.931030053191789,-7.75505018002684,-6.01312128404248,-0.589587972291079,2.05927328432753,0.30067011729961,1.78640929753501
"155",-2.30219452736291,1.53935191441658,2.63336408067411,3.90638603839606,-3.52010091471146,0.212600648236905,-4.69215220208339,-1.37990376908085,-7.76412109181238,-8.77754460238899,-0.782180250054854,2.03586493346939,0.135479506371008,2.35652314128597
"156",-1.4623956820009,1.0718469997512,2.78350289714032,1.7990552843053,-9.31328320864629,0.193755220546059,-2.61966932104526,-0.93366154825828,-10.3595643355021,-7.95246914397983,-0.411425581637208,1.21067017619406,0.682647748059114,2.1282451057145
"157",-2.20903937309182,0.390036178931148,3.45489561275698,-2.00597463335414,-15.7439730794354,0.222005965351576,-4.53701603079774,-0.335986742586788,-6.92348029900137,-7.83332426491266,-0.331572339192162,1.4698915991639,1.02477366788238,2.18878543688542
"158",-2.7356720229539,1.25707501136615,1.93110834685965,0.995572429984575,-8.23048548642857,0.894253267500439,-3.94296451550556,-0.450384009575547,-6.6165230424277,-7.73079728258698,-0.586936769190092,0.9789625414819,0.787024053718565,2.27676734940221
"159",-3.57229391189958,0.664579568561987,3.34040623227747,3.76229675365329,-3.96666932928788,0.222204420897599,-3.23205690136128,-1.03717005108957,-5.4543888521342,-7.94720580152815,-0.607537367501907,2.05313016334556,0.540791857238182,1.16542296717478
"160",-3.03973240259688,0.739123724537763,1.71312236924465,3.4021225064242,-3.88576616648156,0.397664613382366,-1.87872603986451,-0.78324970505412,-7.42977331379469,-7.53609426879956,-0.450223336394682,1.79548935544574,1.08487533036917,1.04209559458106
"161",-3.27131082715728,1.16564174860744,2.87790733461486,1.78950961277497,-8.48397917272686,0.51390567063883,-3.19224761902757,-0.574499190580018,-7.07419588736629,-8.70091280981621,-0.68411382289248,1.82955948524229,0.548731989620784,2.1144648545117
"162",-2.78466953742538,0.825564398063511,2.09725453440167,4.10868514638683,-0.737908473844353,0.415753454205458,-3.67121756916605,-0.987631915303543,-6.36166415924969,-8.98617365152018,-0.476087878176721,1.54420477927123,1.06971920412835,1.59020439286734
"163",-2.6830365287524,1.11896890115768,0.714211899195781,4.00681145937049,-1.4851735447149,0.00435493390712602,-5.56232654653123,-0.913361968623735,-5.51625685719585,-9.27471690000125,-0.355238192416439,1.3646413628113,0.851073742964752,1.96048714276618
"164",-3.61745124051399,1.47807153245567,3.03144381540972,-0.870948612876643,-11.4354793864656,0.650038728415493,-3.82591455854006,-0.305874672878242,-6.24085073779169,-10.3554752961222,-0.764729936781641,0.979152763945616,1.59888515852007,1.75104925100114
"165",-2.60864743496831,1.2834522101989,1.88338391739206,2.66192241764171,-2.85601325473768,0.541424467878315,-2.50377423190739,-1.23151470114462,-7.99596996624538,-8.26698759272196,-0.768387320283417,1.5803346566797,0.522089364142215,2.09074865363537
"166",-2.18628649465724,0.49641983708986,2.02081090129879,2.25076282371321,-5.00637957832988,0.159067478586141,-4.53734138723089,-1.11286753379017,-6.23739523967888,-8.29557962135102,-0.438483112667871,1.59450518353649,0.61976796412206,1.82955832255772
"167",-5.01967215267173,0.50903629152535,3.00631923731796,-0.66185954841466,-10.1507360126357,1.84061260295301,-0.213335708320726,-0.136158600636911,-5.59705189218383,-9.57876531555804,-1.04186494059404,1.97399983141274,0.589767357041705,1.34702741835834
"168",-3.42581020639541,1.3977095788939,1.90323823026041,5.6151575743624,0.19848304448141,0.22746546371398,-4.73669026920987,-1.05384633006933,-5.14481161118235,-7.88319938071547,-0.705196279585325,1.7282176825752,0.763041389453503,1.65334230010124
"169",-2.70562513200711,0.259336105843349,2.70368333985649,1.94102068820343,-7.62046380111762,0.887846987397766,-4.73640949377712,-0.595028527806404,-6.0539940046449,-7.52273985343135,-0.646851928960102,2.24070046192189,0.726480246024121,1.28690421575998
"170",-1.38753334277291,0.502922123885237,2.42071353127079,0.853526560106147,-9.98248169984361,0.137043765585043,-3.85222707568463,-0.786438451210852,-9.37152733758967,-8.82212618961393,-0.0579255227460469,2.07733069527863,0.465597961706021,1.76553194579492
"171",-3.48921084622039,0.866073780871056,2.1095726867953,-5.04258223352963,-20.7685326427884,0.625084286014462,-1.95225632634697,0.0775400927468207,-6.23903161347204,-7.40239896572094,-0.0828606350894038,1.51367736975357,1.01657351520643,1.81510704779622
"172",-3.31996526833575,1.5090499984502,-0.144339629801852,7.96826014203674,6.94026449749251,0.12015194671637,-1.4157399005099,-1.13438358342412,-7.7675914503422,-9.10447152033456,-0.371638649220702,1.92133359659466,0.955302739288867,1.80586888429285
"173",-4.10530100221767,0.775403287781961,4.83297092194678,-2.35214232438206,-16.5350627878191,0.787190789563471,-2.33909957616132,-0.911889869508644,-5.69897198836481,-9.31678830429016,-0.776857258408434,1.66670789062639,1.02341327515166,1.23008460049539
"174",-3.13150908484607,0.327333815164038,1.38019124857373,-0.106727823863385,-10.4656015458668,0.0650223897723967,-3.02786272470551,-0.336682307654636,-6.01967487709799,-8.89056554727717,0.0219713207382162,1.87116009547946,1.36116410775941,1.32076428814725
"175",-4.67650011122129,1.15424791053622,3.7602584104741,-2.22062835937216,-16.3868635166986,0.822006111181187,0.00384897681677288,-0.535591210501242,-6.72131521336977,-8.06267613553432,-0.67881284259913,1.94525140700439,0.544752875260216,1.58650676352026
"176",-3.55876596801383,0.339284078769973,1.63136123790868,-2.94799945746232,-13.3039394123554,0.270773774675233,-3.23181405707354,-0.28121435510694,-4.22882971393024,-9.62796224947382,-0.138055671659307,1.62544941707269,1.04068646564611,1.660551952241
"177",-2.65796891335628,1.10348448848274,3.35183648314003,-0.0580613664433239,-11.4267857557032,0.516560592586872,-2.78349721875621,-0.952340413877258,-8.29452330183998,-8.95281592008889,-0.654306315717595,1.67611550870739,0.715917294786305,1.79962487330622
