"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.47080049877293,0.468133393549415,-0.841796171527122,-1.98376543933515,-8.17547817739914,0.938498945434151,1.12437358302326,1.78222116307572,-2.0530512135769,1.32411105170792,-3.83978087595288,1.02260501932061,2.50258413226163,-0.478258122095679
"116",-3.39984451969278,0.60336992448772,-0.67482835182275,-2.40667668815993,-9.56230512401471,1.45654105920962,1.40640974540105,2.92542464391364,-2.27816438234,2.06040419473398,-3.59255878635282,0.947156487913824,3.0872495953899,-0.476141043702302
"117",-2.59573488802177,0.551131624290016,-1.42569842913752,-0.644779771673187,-4.61614033626792,1.24680896460016,1.46923292110243,3.33529501087829,-1.98796118548664,0.676570288801619,-3.63506379308137,0.951798038246657,2.45315699464286,-0.388737258197511
"118",-3.65428682074197,0.635224482844043,-0.832412369852769,-2.59592496464672,-10.1753469864211,1.39558514302076,1.67439669271925,3.54776271553782,-2.03537254352415,1.97274607705195,-4.16338776511102,1.11385199604278,3.73350276056816,-0.482283020410281
"119",-2.12490563121179,0.838141560480573,-1.0751327209703,-1.65018368038774,-7.07406582914038,0.52581288687423,1.02988664298667,1.31500035693989,-2.28292151979075,1.08301882220473,-3.90732578978796,1.36944317317012,3.7248018707689,-0.331126149247235
"120",-2.95337568379411,0.478368352986067,-0.892665318085372,-2.76602122225411,-9.10721692736149,0.956169807949213,1.26500813073854,2.12407410708362,-2.2534382884452,2.18997233899888,-3.83388751601276,1.36951983400965,3.94300438985693,-0.341477552765153
"121",-3.20389872446308,0.569336414501428,-0.9179645135191,-2.55668907764396,-8.79632930176951,1.74050527064813,1.57227671776004,3.72431914139486,-1.90517978331688,1.05298486428952,-3.48589847145405,1.20972166647048,3.18939791573912,-0.3525967875023
"122",-1.88305516548857,0.684532297208504,-1.23384814402032,-2.66301017196498,-8.40794661962816,0.470334735222147,0.930172697105877,1.57584123415336,-2.3628947659673,0.781933184677723,-3.79523076158966,1.16351778872914,3.35429718143707,-0.375960552941468
"123",-2.5395907693891,0.802797375983677,-1.18140760924751,-1.17021700111838,-6.42590630686103,1.09672151191709,1.33527453888627,2.36948245941142,-2.51539110711275,0.801332137356874,-3.68535525013101,0.949278344371247,2.76967191549231,-0.42832418026303
"124",-2.67267843429759,0.433548202020201,-1.17117559506762,-2.94740289200652,-10.1768486512554,0.892603189758147,1.13694931118032,1.84932102319882,-2.4972649886961,1.29488586546632,-3.91917639057322,1.9309287686212,3.66558111753477,-0.307202556189333
"125",-2.36465689884707,0.653578867045677,-1.50987354961994,-0.575796305625893,-4.98902505547335,0.814301024981497,1.08213198023461,1.9978393650717,-2.26330651600672,1.23599228918118,-3.35613747150807,1.20097249144192,3.20891718739256,-0.597127908173954
"126",-2.88090565187056,0.943684007272709,-0.72236455164872,-1.12669106566014,-6.48941919801447,1.02926269218433,1.27788914644956,2.54951383844872,-2.51763890541532,1.27212023511335,-3.86758151787545,0.462252938897413,2.14461714177601,-0.613371750515369
"127",-2.41830788891949,0.965452071536183,-1.69183047162925,-1.3121106983825,-5.9428033296043,0.967230350847844,1.28808603242914,2.40505245747887,-2.15453723281842,0.738738302623404,-3.8887150631801,1.02411746153172,3.8069292566582,-0.512948241743909
"128",-2.46669202548783,0.586564831525607,0.0822676159035313,-4.51365001650431,-13.9634176282636,1.24454048253933,1.50942109533959,2.90308705164133,-2.22707007134763,0.317264662044975,-3.97514686023531,0.918949472953241,3.47896143793314,-0.463166951511971
"129",-2.51547676128217,0.620474827968624,-0.765646091427526,-2.08988242446689,-8.47250026722777,1.07453371394726,1.23078360958824,2.22554013854543,-2.32745497356315,0.766179452431493,-4.12709729466774,0.808149734167123,2.51426514179759,-0.232855391124626
"130",-2.15420882089724,0.900614237165914,-0.4746003150048,-2.59337676888511,-9.72179649117508,0.799012510703499,1.06694827282697,1.52423658657593,-2.34743824648986,0.718424443014368,-3.77876101044819,0.796543670159968,3.53655238394681,-0.329403206727452
"131",-3.30356496578814,0.725916211244779,-0.66181336404295,-2.25422250697188,-8.90883551405252,1.16920527555398,1.73769313785371,3.41687935935278,-2.44161712131072,1.53150448682351,-4.26000444415657,1.00849200500222,3.93969128872724,-0.499129566504946
"132",-2.58517731001977,0.660681149479065,-0.669858653543786,-4.30906752472686,-12.3112249144316,0.626854590867857,1.08468531774079,2.04584826485005,-2.54412861351457,1.60819253513743,-3.76175602553297,1.28663189345408,3.46763210083469,-0.420491094718647
"133",-2.31373797592654,0.514267368414408,-0.763983145449693,-2.2807861964,-9.36082837071914,0.721628073418592,1.08767510600727,1.6005641664617,-2.34996146188297,1.00741370572358,-3.45575237336725,1.09121354047881,2.21316994387388,-0.297208467272829
"134",-2.37981415675869,0.975598863654432,-1.76719785348284,-0.624641825478692,-4.55764403194968,1.02526828157162,1.1815872748551,1.86095046751719,-2.11658182514671,1.05743649577112,-4.06535876452385,1.20472823591318,3.74459046132585,-0.43637649880894
"135",-3.12975689755934,0.920570755034321,-0.7869306021746,-0.930779118216166,-5.98024840686319,1.14461167745419,1.53062782356432,2.7937552308935,-2.1885820919792,1.50342685434032,-3.99715867687892,0.477470806780203,2.91841829429135,-0.255620167445012
"136",-2.47921671986179,0.617131550380384,-1.77862251614018,-2.13122941708965,-6.4868674564094,0.984720159407905,1.1639418273365,2.55198820830817,-2.29478317013969,0.937447006506725,-3.68768436656966,1.83985932538701,3.30783162398154,-0.322703339499338
"137",-2.8608411576849,0.676043167057381,-1.48603846218128,-1.64802454863537,-6.87896555570337,1.51971172038814,1.74029203895385,3.48730028092221,-2.29004471751396,0.606968067735832,-3.47335443654743,1.23867543452723,2.75192925238495,-0.429958979853705
"138",-3.89134433612734,0.538377541909651,-0.387806303118005,-3.50893965138245,-11.3902180903848,1.70240070741168,1.73046907295777,3.46918374536832,-2.06565793474847,2.40037575531257,-3.91186600062172,1.00353519557255,3.22698389167466,-0.515177279582986
"139",-3.82381878005556,0.635777906597115,-0.831142451903559,-1.01705487587538,-6.80733075696482,1.49952182204643,1.78393478638833,4.10657796019365,-2.19716783808216,2.19697826261399,-3.65204832440245,0.339505690592377,1.84228399543162,-0.537986173139126
"140",-2.59439668042778,0.789783870952741,-0.387295116290518,-2.25183954262,-8.9134496883378,0.998635824628788,1.25744461443248,2.60544981495481,-2.65118960787449,0.875205163616581,-4.16082582005974,0.655318034154008,2.53903523923348,-0.590927521423017
"141",-2.49058989295904,0.793413050440339,-0.906381469417261,-1.90190730439759,-8.11604651184132,1.02231808431463,1.39459816558709,2.64193370014965,-2.47997456779839,0.590518866030495,-3.99364582988886,1.12959717619042,3.04056922107313,-0.581731173648266
"142",-3.41883980685796,0.676846963394764,-1.02230111700737,-1.95431653160316,-7.59432274519407,1.32529630140926,1.5449986259548,2.87897782169334,-2.27499015411516,2.21771485546749,-4.11557439766938,0.771472406384697,2.972528089263,-0.39128692540972
"143",-2.16610120255854,0.549309636241906,-1.08844655950345,-2.95541425312473,-9.30194044890002,0.931825752679973,1.32532228218867,1.98208580696649,-2.40057746186387,0.432834914622271,-3.95194989299842,1.46548152751239,3.54198537594567,-0.363076693191493
"144",-3.19117725208996,0.911112308814417,-0.665801664249401,-0.573426756056127,-6.17930806601123,1.08209689959553,1.48179582206584,2.15452797690502,-2.34071149933477,1.97258285179201,-4.2562362689075,-0.0177360405858825,2.28476222359245,-0.578587001185506
"145",-3.61538904372649,0.411370042642794,-1.62972892632824,-2.23822276819113,-7.85090986086496,1.55015727529834,1.60223074717016,3.15593166756514,-1.95587495142412,2.15637063122051,-3.79420174865097,1.67914486171123,3.33443270474792,-0.026079341873911
"146",-3.34136341401301,0.728123286752671,-0.487909173188112,-1.86770515456122,-8.45615376784974,1.73460854016994,1.82420734464788,3.61347250754531,-2.00566938178764,1.32790444804765,-4.24325084029962,0.265653889166817,2.77586611016747,-0.440227872899397
"147",-2.42596378749805,0.850201555996252,-0.717591057302791,-2.341185981934,-8.83413910184415,1.01087858630445,1.16841379487131,2.41630440734173,-2.31768690381187,0.52002175364542,-3.99353935541988,1.0625382260023,3.53222575212624,-0.303607995104482
"148",-2.83786238894522,0.851952210896611,-0.675612785227604,-1.50144941470916,-7.925627589652,1.24983729538464,1.33179886161318,2.58354173017579,-2.17795201616195,1.19087376548305,-3.83306518711489,0.490316455613303,3.08052445036716,-0.665814412492405
"149",-2.44336186383622,0.617905060001881,-0.352108126115746,-2.22133262083866,-9.18212117170237,0.85828221062717,1.26883763680529,2.37369962049438,-2.17808346938246,0.940108768161773,-3.9247588217927,0.65730996792042,3.40755478742158,-0.562265469739746
"150",-2.46054478457262,0.691664478993087,-0.508242679495078,-2.96055682485836,-10.1353586452476,0.89711824971747,1.0991279163718,1.83878391423924,-2.27566183298363,0.89170794460749,-4.17947002486364,1.1097640163643,2.72298153908051,-0.353974079077851
"151",-3.27568961031748,0.870801425812492,-0.607534520625894,-0.615425282311704,-5.44105978830221,1.23778038466903,1.31791015407837,2.50893917746271,-2.10716763084208,2.13240828963454,-4.19374471237194,-0.17886133444937,1.7443377033886,-0.457629648662827
"152",-2.94878849718837,0.917625618807857,-0.696752568740895,-0.0142517062496026,-5.07342282296381,0.797937494329453,1.16571704439719,2.09028730245778,-2.37040512714143,1.79280801269205,-4.50100354922305,0.140082375405943,2.3943837079483,-0.454891291544972
"153",-2.89777948794694,0.498455161016902,-0.284541980983924,-2.48821572340368,-9.55275450395444,1.10424923737959,1.1847673318582,2.50486323748703,-2.23733090290415,1.63431838038769,-3.51676962410975,0.680206460879255,2.80968723524118,-0.527455683786268
"154",-2.8224845673808,0.434827899585154,-1.60122428222093,-0.579366977742663,-4.98375319045655,1.00901885414394,1.06375431125418,2.05819238223552,-2.25018429928957,1.6885009479617,-3.87360194105072,1.46912271013045,3.1911269489667,-0.32440213002259
"155",-2.59815459717751,0.623766487901935,-1.55439254960222,-1.58269724425587,-6.18760573387206,1.12255548637183,1.18243425414804,2.8115523697363,-2.27971646487786,0.915079639134163,-3.69051873193943,1.59055006529015,3.44310474907225,-0.370222596961513
"156",-2.82597711359798,0.617200317967801,-0.836146561930349,-2.34579715929964,-9.01769073675014,1.03674955362632,1.30002992453952,1.78837214763425,-2.14193154860778,1.70144610328653,-4.04877254807203,1.14096828129145,3.26156439264378,-0.469764945565103
"157",-3.16536201740992,0.578123709278683,-0.500528278131936,-3.49222728657194,-11.4003750276565,0.917367686866537,1.26713586357964,2.37377670499744,-2.29335578730503,2.19226465095767,-3.83632259649951,1.20861736421278,3.57491335572405,-0.429096195485395
"158",-2.62475319404892,0.7317307429682,-0.785267477914867,-3.10653402096251,-9.51000621909379,1.1344425828614,1.25270450139517,2.30310427409742,-2.18973696050314,1.14318360821816,-3.81640630234734,0.946108690997905,3.10500232366945,-0.483689685560161
"159",-2.07649106221603,0.692591856932688,-1.27348523096674,-1.49650549130411,-6.75145461131852,0.631195591991135,0.843708732412873,1.08476899159694,-2.32208543007581,0.738764001463194,-4.04593570514464,1.36650345794927,2.86907587563246,-0.145367866906638
"160",-2.88547855627784,0.745317744669165,-0.660297864852325,-2.170488394045,-8.59351796296578,1.15968140453442,1.18050288684667,2.34725517227451,-2.27298174901723,1.51470873078088,-4.13317558561385,0.628294916902722,2.494937359897,-0.432523480433952
"161",-3.18648542854905,0.515583508271645,-0.417351265841945,-2.95088564404238,-10.8252895780732,1.1596392048888,1.25995684503984,2.92732755453813,-2.10730312096602,1.52277358331326,-4.16319804994343,1.13493763140532,2.54601159752277,-0.364343665247719
"162",-2.93925328733741,0.440341446990481,-0.351390972777337,-3.91582298014632,-12.4092356949849,1.33576067755143,1.45691325443394,2.80974237302753,-2.06172648199961,1.26977421313896,-3.96373686288681,0.863525845369107,2.80010613035444,-0.370060337893483
"163",-2.75429907255077,1.03796106977043,-0.310904480036857,-3.43384509110892,-11.6849662648043,1.08115893010051,1.48173485650941,2.64661464421097,-2.50089598841011,1.11046707701196,-3.97656029361461,0.595673216955774,4.54433934805405,-0.397432087157063
"164",-2.78349281598631,0.879896073935979,-0.539440764847136,-1.23650397713884,-6.77426280984174,1.03834050323896,1.01039538873175,1.65329817888399,-2.16773493027591,1.74152351963231,-4.37655630677644,0.661606600632884,3.34794455790843,-0.46577194843291
"165",-3.09934275850034,0.705722463296176,-1.05820686793555,-1.00102914203218,-6.3254406495673,1.28804288580006,1.61072834415087,3.08323580436827,-2.21227432380274,1.43658873901995,-3.82660841570163,0.818256537863388,3.0579726723849,-0.580045988531751
"166",-3.59309772115531,0.468495422400235,-1.03103798522684,-3.52129065203234,-10.4663515210266,1.75114632530525,1.58442462815456,3.31475374788105,-1.80570743354787,1.90951689275349,-3.70101759637416,1.63442122460424,3.36049593942406,-0.250190240314738
"167",-2.71553317797849,0.647094556772647,-0.362165058378153,-3.77279531525809,-11.8825758902099,0.757690331157514,1.0454750834766,1.54874485209752,-2.24558928896303,1.78999219199467,-3.79791269818736,1.18044909654874,3.45547960635345,-0.308150202426359
"168",-2.55429642058675,0.826480300789821,-0.603470990207789,-1.2595422627817,-6.76065733702151,1.09619649834031,1.28500481374421,2.04815787074898,-2.43633261045916,0.968609142718013,-4.21363763324621,0.310211295812145,2.00657475434177,-0.681045528080955
"169",-3.45865674988102,0.964205158171038,-1.87279901244961,-0.0259907085264222,-2.95805159461397,1.33986319205458,1.62270314054898,3.15650799644188,-2.18245659441965,2.12148917388027,-4.00007229491685,0.887539035038209,2.63204223556722,-0.590353329159883
"170",-2.66795650520076,0.698339609176422,-0.917308480443807,-2.96927085299402,-10.0064682191483,0.953385206560555,1.17811399074992,1.94457759735762,-2.22606820619379,1.46117737110576,-3.5863600457392,1.1348426204531,3.39549001454303,-0.35571653681926
"171",-3.1798625246702,0.622154125771485,-0.870752739387407,-2.66050058872225,-9.26198631681921,1.17403675795122,1.40030082577191,3.36388648792536,-2.28838038228843,1.46722570855888,-3.35683179596518,1.20383269628475,2.9559088426833,-0.184161580176189
"172",-3.0294861432605,0.95199311930997,-0.182525594219364,-1.88520434236094,-9.61410374995959,1.26987025547193,1.46502572783999,3.08529645107525,-2.39955840833143,0.828856073945944,-4.16406339869048,0.590747043700958,3.46394577728966,-0.414947328100663
"173",-3.64728272837583,0.640678646272729,-1.79511775040743,-0.846965203780866,-4.84922270542492,1.73352922800535,1.71835635469685,3.63707708085968,-2.09484960893313,1.83287124816804,-3.67766313428396,1.50450102002701,2.81389443265627,-0.534017677524007
"174",-2.95598976819686,0.962873164194662,-1.29784408420472,-0.72459279718142,-5.46929168000746,1.1459683520876,1.25219655581566,2.15246537374868,-2.18266328747801,1.57754607482439,-3.93511334283599,0.5427575024399,2.62590426673586,-0.445358873678168
"175",-3.34348872630544,0.809361489145247,-0.911474479231742,-1.56117710415083,-7.74616020699666,1.64453612352441,1.82050246754763,3.68419087542257,-2.13426715713925,1.28882462913027,-3.82343552148325,1.10756566738374,4.23259421727185,-0.406874694178597
"176",-2.48642236291825,0.955673151066007,-1.4489682710199,-0.72997345032899,-5.64308805694159,0.956488943601285,1.39105922772726,2.46206075446127,-2.07645285203531,0.918215437873378,-3.64802589698264,0.666368332467204,3.28048282760042,-0.467663259892088
"177",-2.66999792969371,0.502871669477995,-1.03646823605198,-1.26204220646263,-7.10940552713309,0.91752012931525,1.16454753427704,2.1591139202136,-2.35529867919538,1.11368245527006,-3.93917879671324,1.30270528115349,2.76242181468272,-0.289587876994385
"178",-2.82979071227095,0.581269674791999,-1.46935463734523,-1.43106608530659,-6.15330137925361,1.01565038016728,1.39634998765615,2.71020468088509,-2.25097306771633,1.36635078202457,-3.41371698691264,1.2677805936363,3.03298119722352,-0.172440348142345
