"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.69231241052006,0.65937128581352,-0.571298501595897,-2.45594605763304,-9.86068318243914,0.711709422141125,1.10473956677347,1.96723826264639,-2.32333938846197,1.47877053024512,-3.94605047369924,1.01004876121999,3.27287942885348,-0.354729980888213
"116",-2.94386423684095,0.802576495671832,-0.480884377479687,-1.22501530477204,-7.61628256825646,1.16772112472225,1.20729143576795,2.59737347974902,-2.37601537631039,1.39762375602365,-3.86024569550738,0.210332606657814,2.19598246180877,-0.443901457336908
"117",-4.08358146732228,0.495560521900211,-0.380565213609411,-2.65492567345624,-9.75847188629656,2.00967079554805,1.82512080013556,4.5759194810841,-2.10479103471214,1.96314979742226,-4.05976774356098,0.561275245299485,2.01159555545039,-0.50874942300088
"118",-3.62860394697464,1.18109414461577,-1.34462010435935,-0.0972219305732618,-4.18228637583358,1.59959075054648,1.69873620588687,3.77335212134095,-2.03814060495973,1.81071576176878,-4.01444963061735,0.144897798539049,2.28759798973146,-0.632042300069057
"119",-2.35902326088116,0.612586843526228,-1.6288659735479,-1.34531602080751,-5.82472742341472,0.804918484336627,1.23777810304417,1.83416114023907,-2.41028770204778,0.948026327196364,-3.31666609034047,1.55425920761377,2.54151220174038,-0.318286152496526
"120",-3.2148173976445,0.494222558910426,-0.842190667245634,-3.23396421062775,-10.3461344767427,1.60506902762159,1.65994368195999,3.89152508417124,-1.9544820835053,1.04942690183375,-3.50044986270714,1.29574172639394,2.85820577843157,-0.451061165183026
"121",-2.49072842918795,0.580773780342066,-1.25970385279625,-2.2757598444495,-7.89703818636048,0.66347470147235,0.911563719814883,1.67408275691094,-2.66313264523944,1.4971118456518,-3.42041569227164,1.59099079516228,3.22833224718079,-0.334054764806884
"122",-3.15404865942019,0.87762572551067,-0.899710553091864,-1.97442416853935,-8.03896869750701,1.24317564609671,1.23696732533645,3.09654122173915,-2.6000996478645,1.60971381402077,-4.06143847670216,0.871605475640196,4.02375170641199,-0.39601859565134
"123",-2.45385315724812,0.936272816352979,-1.63794401618358,-1.59270614428717,-6.00093357843886,1.11157926380252,1.3026839481262,2.56509828924467,-2.36358119882801,0.6238343398843,-3.76040942001998,1.4609541014352,3.72945575709692,-0.417413439114547
"124",-2.61383528191667,0.783855157975972,-0.474185529110531,-2.95634801227776,-10.5756899398764,0.708076809144923,0.988761058384419,1.28158314964492,-2.41364946267575,1.88012567774577,-3.64762278929341,0.846307894886877,3.25473977542171,-0.369423778442437
"125",-2.53889239695012,1.06187303790352,-1.40056726986742,0.215539555092001,-3.53894863031202,1.11744557280753,1.23121737788574,2.17666376396972,-2.17174954177635,0.789846055800144,-4.08114639587394,0.377579736210232,2.26995358085431,-0.249523696577057
"126",-2.81638839252983,0.785693958562409,-0.340642172219032,-2.88052866127938,-10.7719303068283,1.35978651685337,1.45964928183737,3.02894126781204,-2.30954886704162,0.705576545375922,-4.16564205908972,0.811660120946962,3.26940473236234,-0.661502918014978
"127",-2.27828748191566,0.69894083671617,-1.19091908131579,-2.93848887783266,-9.48379792475698,0.689282398339555,0.637665125600722,1.17859602588189,-2.30396825502459,1.46062844357747,-3.4844808996889,1.66798302692455,4.1237753090612,-0.359899809316137
"128",-3.14885335440295,0.711240496994002,-0.436197917817047,-3.40354695260703,-11.0004222027458,1.03740689043237,1.23765420898166,2.46366554161961,-2.31158468936459,1.92816443478472,-4.13807171727516,1.00777662529468,4.03541838005903,-0.328601984535131
"129",-2.73898992980584,0.672638786463686,-1.989162577211,-0.575350893668825,-4.16842773992677,1.16879984821544,1.64681964168708,2.98584383530227,-2.31572253666367,1.03882908573063,-3.53793287052687,1.18251443649938,2.62848542894531,-0.42483361336014
"130",-3.01044385686261,0.417034039363564,-0.158743180194671,-4.08759318882221,-12.0792418928064,1.48461826435601,1.72485865846935,3.44063033521125,-1.91530982099336,1.0769999477903,-3.96018980231139,0.70252684889402,2.15992449452332,-0.513877350838903
"131",-2.30513805182762,0.618497887472183,-1.79871832227618,0.0489611424446901,-2.69611010711557,0.967885548228827,0.952874983153154,1.82436210480752,-2.19815488257473,1.28491916625801,-3.7748590154358,0.827595515169018,2.24694389227391,-0.566941491111013
"132",-2.20667873453474,0.840473646871364,-0.995979412374039,-1.50988896915526,-7.46915558143064,0.831367978857564,1.22560201888597,2.05641563418366,-2.67005697912928,0.207872555593448,-3.97291472433567,1.3469535125996,3.13536741398844,-0.331289945016405
"133",-2.38467047066888,0.672903675953641,-1.30912928257017,-1.72487227798695,-6.2245933606859,1.18479043468638,1.42955664163088,2.71745820878774,-2.20194382554549,0.580559401438354,-3.89179698765815,1.02531939128455,2.68367796250885,-0.443983018560196
"134",-2.77146480258445,0.731038196858251,-1.54869833788171,-1.82321890758762,-6.8325912676019,1.33894058552802,1.45481933783868,2.8283438141464,-1.98446018562713,1.01399898120966,-3.64992017418701,1.56601970453742,3.87667218255026,-0.448240743097063
"135",-2.94644759644583,0.597896161294741,-0.835337858665757,-1.25498579955502,-7.0977142344342,1.47451580131488,1.7339086266309,3.12480960472305,-2.2105052290993,0.793825432014502,-4.08571719610547,0.874959561925071,2.53722999013344,-0.428163406368719
"136",-2.26973363210713,0.691525370959783,-0.837153065331598,-1.56245963654057,-7.36706815109746,0.538275247442926,0.927183115720941,1.38295649880822,-2.4701018151594,1.30747765344743,-4.24159282546727,1.03097512948326,3.72492386156643,-0.472426030347535
"137",-2.04656963038238,0.481572412471254,-0.549192041451165,-3.35228051223565,-10.8391788698041,0.532638335763255,1.01527383444702,1.23543032014025,-2.20388773027814,0.939899224861175,-3.82829892310882,1.43431729887842,3.34177288840961,-0.38591620003149
"138",-2.80554016674974,0.596670976229814,-0.777877991954659,-3.17834273430332,-10.8951443932103,1.11366353590718,1.30495224117038,2.80549623434445,-2.16035364703697,1.01110048525239,-3.47597497846201,1.41242092285057,3.13888805910827,-0.477551600571429
"139",-3.47478924880402,0.717875389440847,-1.4540383999481,-1.3888567323226,-6.29563989832196,1.07330350124967,1.64358522450519,3.07350365158891,-2.26377178459038,2.07989942753891,-3.82544194027221,1.29298947437914,2.91654757040261,-0.257990228468883
"140",-3.04174208281735,0.687991623183034,-0.961879843270109,-2.35760300174632,-9.30118664474679,1.26127654978523,1.55283483007794,3.12979606772525,-2.20121627437487,1.25202711933838,-3.96883703560756,0.84154704588846,3.08018124032158,-0.586718096219859
"141",-2.65307350266518,0.496552960158771,-1.11441776126072,-1.33036780545507,-6.57213024322022,0.706941570166863,1.32688988757645,2.00138893584242,-2.60280437493778,1.6572340613647,-3.84639755856781,1.27826315939658,3.23492394684427,-0.302613814137373
"142",-2.7722324322965,0.424874425558194,-0.464126345792533,-4.18403543397293,-12.0139313853423,0.884732090333361,1.2103707914433,2.26998098369922,-2.37696423227909,1.62380554450231,-3.7925830034224,1.42675656382215,3.34751388383633,-0.353325779733611
"143",-3.57960299120843,0.618934265947279,-1.16196055912534,-2.51079810749781,-8.6992866570609,1.47164418177174,1.61975712322904,3.6348263528162,-2.24726856631963,2.00699809585211,-3.42612817463936,1.34188692479768,3.65640151808096,-0.352086897281437
"144",-2.28039717553251,0.757442828312755,-0.764425283351236,-1.89895659975196,-8.25798896590164,0.884552337253573,1.23232453905088,2.23422459547108,-2.39041187339112,0.695434570429989,-3.44535516077242,0.781174866602259,3.32685292732561,-0.510298483205156
"145",-2.7148954043268,0.691232285572686,-1.25513606455655,-2.9107434748461,-9.25623285851588,1.11560416534473,1.19160073646872,2.33553529454278,-2.25198087122959,1.2194243800499,-3.42448594882535,1.87964316874128,4.51284567045872,-0.243067318691176
"146",-2.18907006146379,0.923779742677194,-0.686390557639166,-3.38470506228753,-10.6511252639288,1.15647563373264,1.18782295100122,2.26734661755275,-2.05414972383431,0.307952913416526,-3.75218106138504,0.892461443868884,4.35529594143183,-0.468568725963996
"147",-2.87550414949508,1.09921155812666,-0.503052702821401,-0.239894358144846,-5.20867707060714,1.27818144562816,1.50677169007891,3.25642896272089,-2.06502192490371,0.928202199672978,-3.92265320478331,-0.19258960804329,2.08191926936324,-0.684370478934594
"148",-2.43700985414909,0.805670390207017,-0.704944671786316,-3.63249947158552,-11.378634313275,0.79535931028969,1.29468330419656,2.37715092852132,-2.12079001440232,0.981678434069461,-3.79167338600201,1.09134563318937,4.15270895888028,-0.542686658135403
"149",-3.13676852393306,1.02601248181764,-0.479584171163425,-0.308258496074716,-5.12967985177879,1.68334762548208,1.7863630553972,4.21236615985405,-2.12818605055667,0.822124936176105,-3.84294198129188,-0.286612038737209,2.27258220633514,-0.743906978232841
"150",-2.254227475977,0.646166704845915,0.176603632347156,-3.06998211285927,-11.1898990159445,0.672554594354164,1.01142921598343,1.36164859842158,-2.24684020074661,1.05073020940226,-4.02812705951534,0.339818697110372,2.5464169055929,-0.396370464552737
"151",-3.0619263589559,0.764008091391284,-0.570079861656843,-2.26860913829241,-8.89519709967519,1.46563786517382,1.79969467633944,3.36592644660591,-2.28353537861174,0.834237775422304,-4.24365387311228,0.829237728956562,3.54167087419866,-0.5454692684322
"152",-2.70473674616454,0.261953550020318,-0.710007002983944,-3.44988676194781,-11.1309580815724,1.11408294683478,1.26970088702329,2.28146705332175,-2.1424271716343,1.39168354177895,-3.29198940122357,1.10362587008889,2.28054954667485,-0.240166351533136
"153",-1.84210948341208,0.386098517613389,-1.16611455308229,-2.5288387186333,-9.26576215461614,0.785294733954881,1.13581302849785,2.13691394776549,-2.29686273442285,-0.07392069964514,-3.44661703071838,1.54516051558533,2.47307654574138,-0.385246491181674
"154",-2.70230210043282,0.14129951782525,-1.0003457328824,-2.7203974568808,-9.31347207568055,1.02891415176963,1.39140566251368,2.8239014254502,-2.2573363944203,1.23770942944184,-3.60232559503441,1.46118119840156,2.45479690141552,-0.381897555053867
"155",-2.54042145849081,0.85010281598202,-0.992382698644506,-0.498231708821383,-5.42313835641724,0.612660083087887,1.02212469476835,1.28374542424041,-2.57512172659809,1.68614727223634,-3.50540040631277,0.656227440340777,2.49431179497093,-0.321671566849322
"156",-2.92698673313923,0.447851937238975,-1.42722572681034,-0.699859356516772,-5.23645134139567,1.42071220205,1.41968626021347,2.93660461853862,-2.21300037153567,1.23671713471049,-3.54926655619877,1.10085268949653,2.50974110114419,-0.516699517317418
"157",-3.05706366700357,0.538597753684275,-0.982639992102457,-2.41879117861975,-8.58005252546027,1.09590616758171,1.36721103951241,2.95446047496967,-2.18162823614273,1.56488144649019,-3.60182747354534,1.22522912866503,2.78765083206688,-0.44399350026158
"158",-2.96895421101309,0.743953095714188,-0.422084111367557,-3.60081293646655,-11.6531662690857,1.35948233882981,1.57369724450082,3.28627733824317,-2.05009575643777,0.98652981887859,-3.9200503729737,0.744380723153964,3.18155781043506,-0.44440453723878
"159",-3.00757334570011,0.886718623116911,-0.0245450233693999,-1.87616975238636,-9.1875146197077,1.24688621105669,1.46320364939921,2.81826390482635,-2.31647940439535,1.12137098605664,-4.53415100282849,0.176626277493918,2.91279228381933,-0.496386545959093
"160",-2.48455731111007,1.02376324617215,-1.1460264268574,-1.36963290726925,-6.27731813957873,1.10305191563997,1.45041978127406,2.61269374193495,-2.41143665837394,0.520155953456166,-3.83289782378205,1.01540180622571,3.49262426436737,-0.420068489534674
"161",-2.99160384444634,0.756885141511736,-0.202842391639967,-2.51201969294785,-10.1034539262371,1.01400422931996,1.22591283991033,2.40165911191865,-2.44010948907176,1.51577807683343,-3.99763120198844,0.644161871490494,2.35693777466529,-0.457015433423748
"162",-2.4554604683278,0.447070856770954,-0.616333785335077,-1.37353367880639,-7.57105535352831,1.03959414592344,1.33277422574797,2.42912981330338,-2.18888541813482,0.966851749956821,-3.85746679909024,0.598230001822046,2.4711995505119,-0.557570227492128
"163",-2.91201088515039,0.956702212067652,-0.121789001810247,-2.99925612919766,-10.9503288947197,1.33438089590666,1.51767838263739,3.33145582680362,-2.2418390615695,0.984232502851315,-3.83830118020527,0.167771196650268,3.61902280925988,-0.525746107914517
"164",-2.55456572343289,0.70156825374543,-0.931932513504396,-1.77905021916015,-7.72774350467766,1.13119398356562,1.22116795142537,2.59098843821423,-2.09149084940705,0.896714826354247,-3.77812475859631,0.916575605142847,2.73207323446304,-0.550945421061826
"165",-1.98080876834526,0.676663601842469,-1.37716720197111,-1.47633962776493,-6.46431742202726,0.91868613533448,1.17728114550582,2.44762175544003,-2.41011211575284,-0.0248811272436898,-3.7264826210593,1.42703588573423,3.21457400668165,-0.38539407581425
"166",-3.263766291261,0.663738579271961,-1.03026226299434,-2.02238028225477,-7.91320903463764,1.1485937076463,1.51522244678877,3.11913703323481,-2.38177338621427,1.68430573450748,-4.17653871154509,0.845768985071771,2.22687965121322,-0.575069063758625
"167",-3.34519215271103,0.379758459195937,-1.2716066208854,-2.6672135626529,-8.60043258587606,1.38671411829697,1.48968590440767,3.07513884912589,-2.25818716065837,2.14078820512576,-4.20427008114994,1.3323432215408,3.12706533130816,-0.689362397668437
"168",-2.69467848670291,0.741356810754838,-0.495188261362404,-2.32440001354304,-9.51070319642896,1.11151007552912,1.17916567621642,2.35014735515593,-2.29146023137526,0.957188682880766,-4.01169163297744,1.09928107652371,3.90707128531287,-0.545154711627455
"169",-2.83976526122731,0.75195389906729,-0.331674415509207,-3.82040761009301,-12.0404757713472,1.13139797772462,1.40118338417308,2.89673305059223,-2.39505067561154,1.16502886173073,-3.79512430153271,0.641498671045813,2.89458796430682,-0.421942113881837
"170",-2.21754101619426,0.456674176631577,-0.313023768919573,-2.78866980670197,-10.7145286725445,0.972616487125334,1.28313407225849,2.30093487293312,-2.20219871798967,0.521514782907035,-4.02530879442013,0.683537262387187,2.20854798099027,-0.723445766007533
"171",-2.06895574426772,0.77796458373333,-1.64478550681195,0.342010274218128,-2.44825755236411,0.257628777196563,0.866198953745119,0.93863758937318,-2.43774702312552,1.36856789922407,-3.85806441673834,0.916845563634016,2.16277761318951,-0.230671771518752
"172",-2.43784493258446,1.01227990996664,-0.563582536198857,-1.5167802445709,-7.47493767354363,0.666417783369719,0.921943683182447,1.56452639507666,-2.48615440456604,1.45562283536204,-4.19502469799768,0.454396189290507,3.20812947961202,-0.578726265388491
"173",-2.70681941066187,0.705056922081132,-1.10290305578504,-0.611313645193422,-5.33609589916878,0.914485319364906,1.23701468746235,2.33604028911682,-2.4373241031811,1.16408551957375,-4.17274817590847,0.611828870081734,2.19170661463903,-0.236987367079544
"174",-3.00932134846338,0.706878142310429,-0.993407900697196,-1.85377753058618,-8.28000669484141,1.10314423227576,1.34693002451078,2.55479350640415,-2.34197926193832,1.62773959291332,-3.63757435679855,1.21149606282688,4.03887490212837,-0.311396917877882
"175",-3.04935726864818,0.754927324024383,-0.707079414781311,-2.54721430227541,-9.13610568051289,1.6945453596732,1.42397599812256,3.43517048395534,-2.00450471742978,0.839111346264738,-3.66223095303662,0.820239401017227,3.05658211466856,-0.40537872368673
"176",-2.79596923324448,0.626599161898331,-0.540042963044983,-3.53385680576945,-11.6413170926294,1.30364372357873,1.33601292774065,2.31473490210538,-2.01547243064888,1.31719187547771,-3.86106235520703,0.983903672934853,3.27735661893397,-0.697658506026746
"177",-2.8015004394206,1.04713989681217,-0.603017968554492,-2.48756006145878,-9.90818437585205,1.49447624730367,1.49269395539995,3.05711941842476,-2.22457559797062,0.497875038996529,-4.04021134924734,1.07853806281329,4.53900392029135,-0.719361133294192
"178",-2.96748636139778,0.441520541972291,-0.817374931802315,-3.20753665507025,-10.40582394551,1.37531368923721,1.55947241098977,3.46692269588293,-2.23590949930752,0.838725780605625,-3.69202167934073,1.56952287915746,3.04764328245996,-0.450824110866166
