"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.15371294554742,1.01353213349984,2.29733571576718,0.642995287193006,-8.91042341853246,0.947138409566057,-2.57048691660797,-0.410277950096783,-7.8558547091424,-9.64928162965607,-0.554653853377179,1.63150771905482,0.772442872602075,2.43531308094768
"115",-2.53905777228485,0.951746463022996,2.14516858626514,0.575145133414316,-9.00535637818794,0.31154993807653,-4.68763056534256,-1.54303618876023,-7.2238263847618,-10.1181553638279,-0.363508437926683,1.44794296454683,0.888028616276837,2.40428094155244
"116",-2.27128433205526,0.83561695939739,1.24640405117342,8.26120555692221,5.67318347352122,0.0102045124292216,-3.40219926279471,-1.57364810385193,-8.52570404610071,-9.09900525243852,-0.618979711264799,1.59693988649799,1.01879737680086,1.58494629665226
"117",-2.67158342656177,0.674893821412568,4.08784833888446,-6.48204550944718,-22.1785148675757,1.75629603362416,-0.258702950940161,-0.305148934313839,-9.51514857302535,-6.95858930072572,-0.407237050319358,2.19059109357738,0.819812006852184,1.29977543640802
"118",-5.29512034282399,1.11892908623144,1.43130551731483,5.67169281823931,2.05953025192867,1.19425850879043,0.00370050304685621,-0.715118460723622,-4.72873284801148,-8.14352538821729,-0.72430062427213,1.01765967761308,0.458227561177871,2.52869573431803
"119",-3.15837834760883,0.967677123578746,2.05041713071836,7.58453592920593,3.16323756885515,0.62811863885734,-2.66216758453703,-1.15433469508509,-7.56943382791379,-8.59798368072855,-0.651242305233772,1.22666882030306,0.792972616042635,2.25622532600822
"120",-3.47572306283308,0.864773130966342,2.69235649855718,1.83797473616557,-7.68343771943146,1.03523548516232,-3.0424198898526,-0.868355665414103,-6.67498879270838,-8.35683176710017,-0.803926807696124,1.89256911393697,1.06423048592947,1.38212888631108
"121",-4.61563561706712,1.81065444400045,1.77232969803866,8.03829522369246,4.4209502478113,0.675592297853441,-1.91317807533996,-0.265507146557742,-7.3713339877838,-10.9342016692701,-1.00475134581559,1.50333699802347,1.17066954066959,2.21409208103585
"122",-3.02333338622655,0.411903564374536,1.34056700364623,-4.3110460705419,-15.6563438101929,1.49660052790324,-0.0555974171438129,-0.223904956544673,-8.06993670629192,-8.51775534356204,-0.333046908674155,1.20109744483215,0.0728457201748796,2.56151731112432
"123",-1.58286143239793,0.624538462452404,4.16150380576896,-5.7933300421516,-23.0616133102067,-0.198175142266338,-5.11080969602142,-1.26683137363224,-8.11412100767027,-9.49946933091961,-0.555806942572407,1.72724504923735,0.27218505911796,2.51389598659353
"124",-2.73534091654237,0.96030091129825,1.69001363056478,-0.129082207688512,-10.2516630939172,0.810777111259257,-1.24295234720041,-0.565626885327441,-8.54944126432185,-8.6017488743427,-0.406371009761808,1.25833897169095,0.682985597398535,1.84461743611976
"125",-2.34877071751252,1.05810778997112,2.79001733654019,2.57531084945091,-6.63084155506083,0.332009842949511,-2.97889681098609,-0.929793201071092,-8.10944300095922,-7.04926161326667,-0.553115837698321,1.63487329795918,0.711188497468519,1.79054468924804
"126",-1.67577613427502,1.42027590604821,1.57314486708086,1.54253517280808,-5.23018883921379,0.407300734316689,-4.13726158034051,-1.04113679367895,-8.65424424950733,-9.18557842349007,-0.639668949462825,2.24223724785646,0.610477255004123,0.953379099184584
"127",-2.93136568901237,1.06469975931961,2.28058572480416,2.05874219014583,-5.08080307621243,0.308823299779957,-2.3042613966523,-0.822452481849457,-7.3447260042391,-8.88073894198454,-0.532719425313568,1.62962496890382,0.41296312673732,2.06526719616295
"128",-2.79562467989355,1.18811285041508,2.97561837946241,-0.550921742416127,-12.067025902642,0.627786362717853,-3.96579897847037,-0.945020815348939,-7.09217942853081,-8.49087871463426,-0.820729739882784,1.82994578643984,0.593275916299615,1.45732755268853
"129",-2.60859610368082,1.42751370763399,0.578330437573371,3.00704772566499,-2.63393203081135,0.481895953354942,-3.1142088993591,-0.709249620981014,-7.52379791948849,-8.48847039999061,-0.463436510103791,1.87209923229826,0.820629785092209,1.12982849001558
"130",-3.15216134491779,1.84891964608241,2.08601246019703,3.3497920161106,-3.58403095244531,0.654151222075791,-4.34743008669612,-1.16024566346038,-7.02635180031906,-8.58020686591551,-0.671744740810275,1.60407509069596,1.35636074441565,1.47761502367425
"131",-2.03845584355802,0.479708406260025,1.44907030842279,1.68162854493687,-6.24614512746015,0.529074680832307,-3.70692890281145,-0.289229610967827,-7.0563564808115,-6.77532875037088,-0.294550727822854,1.69518309481122,0.733318762401627,1.49326848925629
"132",-2.66905315427663,1.29833036403678,2.6153088956793,4.93751578405481,0.149330551347826,0.503872979051602,-2.44385173765505,-1.18707011365197,-7.57861230879809,-7.75539278404835,-0.964113126996868,1.50571954903555,0.521454110585329,1.89354529772785
"133",-1.91528453048446,1.43285340966775,0.226307040783833,4.51210944916133,1.33393546236714,0.82729758586213,-3.82407412386155,-0.44903835601304,-9.20439584724078,-9.75052410778842,-0.418938493989141,1.86914043788085,1.09526229528458,1.45847212249898
"134",-3.19641892955656,0.375131527449969,1.17635371105669,-1.35352954361786,-10.2913749662703,1.21348974046842,-1.00757312911779,-0.378506945398712,-7.55502760731577,-8.84051206417086,-0.235788717210525,1.44875850126196,1.00425738356639,2.35158486249534
"135",-0.910886820310416,0.493025978411229,0.563389170335475,3.85578539002972,0.00116342154058025,0.272716209923142,-3.42263653500253,-0.150942270633789,-9.37947809118727,-8.54310255971883,-0.153442835541991,1.8661215456667,0.806319420564353,1.56861594899383
"136",-3.66581799799827,0.832240343448044,4.50514398497942,-3.73085216239849,-19.6010354889131,0.439774948592285,-1.47582366649591,-0.678482324370122,-6.82215144159255,-8.99945319083115,-0.573901185788046,1.6336112257303,0.268931731359756,1.74372144797573
"137",-3.63559862059732,1.13560548809595,2.71486745400866,2.21972477406907,-5.6323203896563,1.25809492653988,-0.764343390471365,-0.704338828533055,-7.52558046092698,-8.24245487404137,-0.421140017954972,1.3526413964515,-0.0569733734046372,2.94581298290658
"138",-1.86378234435298,1.28282899999887,1.32165339752274,5.08685901952035,0.331650464465528,0.267199758790465,-3.00016998567718,-0.862695369966758,-8.79339328184962,-7.15178156664568,-0.55487991780122,1.4499805148451,1.02127501726222,1.85887044752221
"139",-1.88557210908047,0.494560604630932,1.06585773673316,2.23370154813643,-2.33094460258306,0.559942763273416,-5.04684209654164,-1.15039657616422,-6.20619887364456,-9.0644913085872,-0.511380519124323,1.17044463171476,0.203862504543024,2.22015295242821
"140",-0.890938984931281,1.17656795774509,2.82890759545718,1.30793653030582,-7.55981920789562,0.112997630018052,-5.43103048663994,-1.30772740095116,-9.07125575297776,-8.81442021719128,-0.533820053120841,1.27832311868897,0.693343953539385,2.14722192652687
"141",-2.7517250568742,0.927256361967528,1.44415601838777,-0.0184457407376952,-8.99831017670906,-0.0804581813557753,-3.0884202724583,-0.764005542958374,-6.26473214092983,-8.26526879579346,-0.284439357564869,1.41656481539486,0.32011393610363,2.21126854530805
"142",-4.69510504121819,1.67650082758245,2.3349570523643,5.11522677110866,-1.12276708026932,1.1177037897005,-1.40670064869263,-0.633937639891854,-6.06957833937243,-9.39679913866919,-0.905671331676478,1.42813689187393,0.195677700666361,2.16895737328943
"143",-2.22909602778855,1.7314572817049,1.72876957985639,3.33642463809257,-3.11969354785927,-0.0991854048661861,-4.68821248834756,-0.807168782960963,-8.43303208947747,-10.593741744809,-0.36750957575367,1.88282592311799,1.40096712057038,1.666603764276
"144",-3.03536028833124,0.604108814009138,3.79445043429975,0.399571228680953,-11.9212222606414,0.341230310562369,-3.38878338641383,-0.583737538674871,-6.50379627018121,-8.49296623208216,-0.665807113407328,1.67666747026341,0.223544019363769,2.21600101381643
"145",-3.51058755229485,0.218502523213291,1.91504347929839,-4.77445215771817,-16.7615821507851,1.37753838763483,-1.37729374096535,-0.378436298348551,-5.90722013081845,-7.97321672886491,-0.420093538088173,1.62923803377653,0.486572419186647,1.74592658013248
"146",-3.96087574806658,1.5097460900877,2.77697488283193,5.83687050755924,1.23989867993107,0.553185388764558,-0.961203539803636,-1.18243662359277,-7.59638200857746,-8.94947039222652,-0.930829424296045,1.61227926990187,0.457866392682177,2.68438101665786
"147",-0.950655566843933,1.48808708259259,2.03161223815203,-0.781175815585334,-11.761018301801,0.53976581798634,-5.31577279905612,-0.761355539597779,-8.97988017849676,-7.21600997930591,-0.639024288740783,1.45912477202069,0.549557657447261,2.70526610241735
"148",-2.74930247290813,0.953293627063156,4.01483342270455,2.70823649818767,-6.05363607572286,0.256443420588663,-3.70625589523382,-0.896957327780944,-7.45208375834078,-9.41380749683885,-0.821090731820483,1.95624058961643,0.791408728720151,1.35034100455257
"149",-2.9484916893526,0.604495709557511,3.59419703762049,-2.7216791835172,-15.76185522046,0.526449885430029,-2.33295111078144,-0.916231664851819,-7.51272063153013,-9.39363488997554,-0.629100527072933,1.49602942219983,0.418908868208301,2.54743717680115
"150",-2.6875399877316,0.806346431320437,3.41490620056298,-1.03564326421667,-12.2979401959969,0.556535670845345,-3.16250622481517,-0.865491831590387,-7.19592424054193,-8.22601378576556,-0.723702118932961,1.82452904150731,0.695881699294078,1.05523780272838
"151",-2.55789653213444,0.714850058065625,2.59081407258943,1.53866777542028,-7.71855070308009,1.13395825024419,-2.62558001123864,-0.391346513772889,-7.81619261199604,-8.3601893792148,-0.543574435250689,1.26302103902474,0.290972017157156,2.95982722984875
"152",-2.76044757134049,0.58804762803779,-0.521216952192856,2.00589169090163,-3.93704723852265,0.871400975578598,-0.540248161402938,-0.709693532510376,-7.45383997373678,-6.64972646101319,0.0496695135091335,1.83745027891863,0.746107239174033,1.58928033964705
"153",-3.41842049607492,1.28126525726371,3.37933050414086,2.65650597321625,-5.2025407078858,0.333625501876588,-2.96253678824724,-0.933856707264226,-7.14396061513144,-10.4941182493777,-0.663563186655387,1.79877648061314,1.12015679317337,1.04748514069128
"154",-3.63102712674825,1.34103437720263,2.16429377567076,0.389519812734127,-8.89088209262607,0.943311219600714,-1.82151969799783,-0.875084662326471,-7.15583842005077,-7.74099773598497,-0.715961649917514,2.03807352484261,1.06342694669385,1.26230469671779
"155",-5.36782319927064,0.891438644619891,1.05883503825858,1.0970362105504,-4.34065271756312,2.14736885941339,2.45217811534561,0.397023624881036,-7.42214792001507,-10.7203745902364,-0.490376532548432,1.34317252619965,0.913477388508846,1.90198773502983
"156",-2.06209292374646,1.19940095441161,-0.750058937015138,5.92459915841308,6.90344199015798,0.158733415022321,-3.5361548252831,-0.717465200437906,-6.67346541371062,-8.59213129572628,-0.126431496412924,2.05617426189357,0.866509563881428,0.982612000760576
"157",-2.59211911306484,1.5384882579923,2.36791739730418,1.59639617860871,-7.56666362818701,0.460948950461533,-5.13038272040925,-1.15516741384523,-7.54705994300396,-10.4087540986791,-0.754411845523738,1.73687383887943,0.732130105072204,1.67255241924558
"158",-2.96051779467074,0.483700401614153,2.29203967802243,2.19584059366433,-6.32875515543359,0.977182881089446,-2.92154966251909,-0.403207219602197,-6.79433196372271,-7.05205861830206,-0.355202859917771,1.76343243703702,0.672859929516192,1.81146174471824
"159",-2.88512423763694,1.31905052294232,1.78347904120875,5.06982669231865,1.27098747065373,0.801859687459138,-2.38800044663429,-0.696881049571665,-7.78794102533869,-8.36716712323041,-0.892180266685863,1.42503408286276,1.11475222478611,2.02211610368286
"160",-1.77104083767741,0.486490820322795,1.92694270935371,0.792048843644449,-7.49706136774195,0.412296348826601,-2.79289603065426,-0.857565110377715,-8.46953679629442,-8.65791084940494,-0.289023051443181,1.99098039741671,0.690905267651974,1.63506701000416
"161",-1.52199905637224,1.5868654489356,2.12868598851351,4.08679118887513,-4.672840625078,-0.0105256223862492,-4.64875244851487,-1.28180259331878,-9.38787966573399,-8.10249535884247,-0.30771264420231,1.5322196700407,1.51272659107564,1.52228613644303
"162",-4.95321821962419,1.15489869479938,3.62498189691944,3.18346474082563,-6.4196949723195,1.10217881885068,-0.471286519672357,-0.423314102827471,-7.25155297825408,-10.648745731476,-0.60430133756555,1.35162574091202,0.77428131860969,2.40353259380754
"163",-3.87566416254849,0.896546718059663,4.49091735327548,0.431361747841175,-11.7584331093802,1.2572502523937,-1.64495797446595,-0.852489953921982,-7.32368948250005,-8.92653316509049,-0.713860825262729,1.99062707633,0.58286151857608,1.19318906907984
"164",-4.02328427351069,0.658942654946692,3.16202249265052,1.9779473334453,-5.72115748525088,0.553338888081389,-2.26228240537561,-1.15417701464206,-5.46552737484967,-8.90146818065132,-0.696605769735357,2.18385703826131,0.972239375021177,0.624437172697764
"165",-4.26412488096658,0.732107400397614,5.12571864030195,1.18401324979154,-11.4752573865925,1.31609910809466,-1.02730116806086,-0.462429305284883,-8.11858114008273,-10.0016743194529,-1.09247409668898,1.58435980427144,0.724000590026815,2.50416503060059
"166",-2.58347309279909,0.268557354265037,2.47335023427998,0.689250738314011,-7.82688759824314,0.225871805425161,-2.83715792618509,-1.17545090183897,-6.74657316492661,-8.0151910940031,-0.476853625738128,1.44598384047692,0.345930877739639,2.11885709278625
"167",-2.00364083229658,1.21889545348517,1.61147811541371,1.50859962722666,-8.2552998166241,0.296495047397023,-3.49932790900435,-0.414405762576039,-9.24455193362442,-9.15121979944586,-0.229187719049289,1.72744742148515,1.35351675277064,1.31046807511059
"168",-2.17804168638834,1.26951223102633,1.65949438025063,0.486820806602853,-8.63578574372185,0.1876012444395,-3.49571996757562,-0.7722456602596,-7.9239454095654,-8.19994140608161,-0.242289244996685,1.73359572117451,0.798666032361869,2.30556343517764
"169",-2.52780661968875,1.91236020663379,0.358677566631774,1.65871573652959,-5.8459304374363,0.180582649287056,-4.58028831257388,-1.33334845317324,-6.85688173807166,-8.27591140980602,-0.41299422473484,1.9784547609548,0.720875176273389,1.83293312233157
"170",-4.25900252282959,1.36085753263013,1.30642860963289,2.9479983282126,-3.29683797961527,0.701485678340191,-2.69112592805755,-0.557926413302472,-4.51874813772997,-7.69203690418682,-0.579607131507272,1.52606826578636,0.531595725634263,1.63206940330941
"171",-1.63629605500616,0.103236391896117,2.21974301522204,-2.56080741200528,-12.6977122787242,0.280026247977485,-3.21916895782432,-0.580316794119407,-7.75383623631328,-8.68783433764084,-0.362900749845519,1.9527454978779,0.764459176030706,1.77953055245068
"172",-2.72306283210431,0.791945919763121,1.29227427697074,5.50948544329523,1.42290348655702,0.341163577997986,-3.26895220054729,-0.702267938686168,-7.27579233457235,-9.42672496605054,-0.751531359273282,1.6666045709907,0.379161269943525,1.85381583261094
"173",-2.25541100077442,1.23335949057556,1.69934053996795,6.01650404641209,-0.224912812500923,0.0931047033703583,-3.05426713358595,-1.08321642742663,-7.87372555599207,-6.72837573454671,-0.382460578053419,1.45044272008938,0.311157442761621,2.2129966060034
"174",-3.39388067621017,1.48568976198904,2.5051473044544,2.87242938457508,-5.90039388465798,0.130840736736026,-3.77569411306769,-0.792883006956419,-5.68892679030999,-8.30624037672532,-0.596259304121779,1.7270634876261,0.782333782875696,1.33000944847332
"175",-2.2638538469292,1.10175127825182,2.14184122552815,-2.15092142338374,-14.209613876166,-0.173184311277341,-3.27384244650238,-0.740723403874893,-7.62563859245975,-8.767392086348,-0.288228079999531,1.71237477929967,0.439735141976003,2.15456614674271
"176",-2.88398310433614,1.27195606764083,3.62481242159368,-2.67902256080333,-17.0303991046151,0.324128555603642,-3.70854390230405,-0.830690465179528,-7.58334358896298,-9.20722555549414,-0.954720460556769,1.9778446497323,0.682923228350476,1.6295509026251
"177",-3.8957122522906,1.28897455272944,4.44337680719977,3.02708223079538,-8.64914360704283,0.527324535091722,-2.65870725777357,-0.678290832868604,-7.38026177544638,-9.16607782701056,-0.810315530664072,2.23275426594227,0.803010504477741,1.51890272104989
