"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.07307805325642,0.732315764958564,-0.933306798637267,-1.71426182624919,-6.81463043048705,1.1754845723516,1.45465029373949,2.53132329435601,-2.17742435009007,1.96105905579576,-3.59171056847695,0.645329067898954,3.01120164329803,-0.322975904002457
"116",-3.70637762015658,0.971667181567072,-1.00410495831735,-1.62323556898547,-7.26359321011414,1.78609452063991,1.65968533575784,3.84079689540053,-2.16959952003226,1.47168050139698,-4.13357046840306,0.602973135680449,2.58366119540161,-0.46525501053723
"117",-3.24209574702893,0.74737887509284,-0.440096843123963,-2.92979352058837,-10.2213430354969,1.19867577848575,1.3783646452835,2.62220589688289,-2.38870086486547,1.91835074087036,-4.34004446279524,0.524649987039511,2.82681929421837,-0.561472530304847
"118",-2.84445472234548,0.574149869243497,-0.939907056812166,-3.24866487419846,-10.8269116576742,1.37462630114958,1.3018397445204,2.6296586145505,-2.15940537314194,0.958390900318132,-4.05661495295486,1.22901950483916,3.14291364460311,-0.559061588219941
"119",-2.56687790074189,0.795054731061176,-0.452800306163869,-1.44501804373388,-7.77384244284008,0.872832337337427,1.09367356225958,2.29972264211398,-2.28451100632288,1.01250522314036,-4.06178465156096,0.426532877169465,2.77194822911207,-0.628201257662056
"120",-2.47816740434275,0.714164741517447,-0.362820052969565,-3.4462120510247,-11.2174124237396,1.2615467967908,1.41611289298698,2.61143421617965,-2.15787734704055,0.577038073493942,-3.90917898718824,0.757775940380236,3.10164737934984,-0.631933922720496
"121",-2.14918803006095,0.581266155323293,-0.71597727782172,-1.31051391016679,-7.11494040560154,0.661212757188861,0.840052758938199,0.890279096232009,-2.35330394536599,1.29803264990164,-3.54087842280493,0.779621550389842,2.41952344322565,-0.162785694518996
"122",-3.4028930373037,0.943662571846933,-0.157670192749424,-2.76086048662259,-11.0020948613199,1.30615422088384,1.41038470018051,3.49854193599694,-2.08167366572497,1.48173302835475,-4.06154531956635,0.545003337621849,3.17189796753451,-0.417589584883994
"123",-2.52723548692849,0.664706960295598,-1.57834634211079,-1.6038018741291,-6.30844455074684,0.905898038404023,1.31564808226226,2.54905979805776,-2.19534835658901,1.11049877896905,-3.47020794061634,1.53109516178646,4.02902959989518,-0.362283889824786
"124",-2.5660604472413,0.332567800051554,-1.7280458141507,-1.6680139549265,-6.01696475983805,1.182625574589,1.3386304787194,2.61258872813955,-2.06797991821567,0.889734501024833,-3.86710372880326,1.60286043386616,2.32098565808508,-0.391691142219855
"125",-2.54532357690834,0.985532210990867,-0.726698928403793,-0.952069284815737,-6.17713169009709,0.903438222767561,1.23470440848112,2.30695618294143,-2.52375828501395,1.08712150005951,-3.43358217552205,0.273444380552408,2.53674763717759,-0.534839786607971
"126",-3.79025449169521,0.714709526303527,-0.890832428145691,-0.992523752718586,-6.12451401642696,1.59007198302187,1.66599716256361,3.88868772552575,-2.08435244816238,1.7671659879485,-4.25263810219554,0.835671126622893,2.97626895923321,-0.139352073639193
"127",-3.30429851971234,0.642146622966274,-0.542038787942505,-2.50537087656931,-9.50431935306566,1.1574668365623,1.48187562950862,2.95367626088437,-2.45152300631536,1.94482577627661,-3.79899116826052,1.2082135315138,4.0710093793545,-0.342959000237259
"128",-2.95985461237875,0.466365395407988,-1.13760646878579,-1.98761027488864,-7.32929000980438,1.13345178075639,1.35668459993383,2.89132464694625,-2.16297116240242,1.49063067567315,-3.70640047764882,0.925142665108616,1.9733791033814,-0.283801652989105
"129",-2.39694284951303,0.607490920022948,-0.696648136432144,-2.55239989334115,-9.20926275867367,0.744002338697706,1.08692696251521,1.55524163348153,-2.29675781302538,1.29189111674747,-3.89496487870157,0.761203407146392,2.38101724082447,-0.476200692766714
"130",-2.61241332877505,0.700878495589055,-0.309354795385069,-2.12926232760626,-9.30353224850241,0.798078110174633,1.13213733984685,1.4900806422771,-2.29280041015386,1.49932116783983,-3.68976115398919,0.58806737681797,3.03519744649436,-0.333854007931251
"131",-3.16411030995111,0.750767877712293,-0.699358179004535,-1.76271055647769,-8.11503562177176,1.39693974567108,1.58495407436959,3.23148565139704,-2.11930248265622,1.26789824262505,-3.9696306430523,0.724379309826838,2.83504511394207,-0.386308786906893
"132",-2.76684036111834,0.663339476609084,-1.09361944768238,-1.56192347081528,-6.96627348133547,1.58527313734384,1.65130232045204,3.70185392894654,-2.22872794985282,0.0678412030836549,-3.91982994215759,1.07295999333896,3.00857811504478,-0.336369152669518
"133",-3.16693502047903,0.616803134211268,-0.613018436543821,-2.76981305075326,-9.90841238835728,1.62194566946206,1.53446324391346,3.11863087942,-2.05635664925686,1.42288759163096,-3.94080675116628,0.930387896249246,3.79579832535398,-0.490076183427219
"134",-3.33373120083227,0.982506689779762,-0.109832739147645,-1.78053040082851,-8.61981213433224,1.78597496648856,1.77326737384829,3.82619475109046,-2.02075553423771,0.912024831070205,-4.36906409787727,-0.184680605318944,2.46560374621179,-0.511014365193206
"135",-3.50931287678263,0.849176078717343,-0.215608696477828,-2.38793801459348,-9.41932395845169,1.15787747041552,1.55407276951933,2.99259257285162,-2.24453305820584,2.3642105512705,-4.07393690715058,0.4109092850685,3.49301203918399,-0.466835472306019
"136",-2.38105332273369,0.505266841015079,-1.43195942146866,-1.32741367633361,-6.25091968877821,1.01015561338084,1.42454303157355,2.31249766786599,-2.24768951211094,0.453555313807574,-3.57592941194238,1.76152772353091,2.88988228597917,-0.340143641482402
"137",-3.52843551483709,0.742337177451776,-1.29675900865409,-1.025694879527,-6.20740841086513,1.61503953860783,1.74098379165559,4.23098944488267,-2.21495397390076,1.08416121665571,-4.33577360886239,1.29985056922709,3.1634347496316,-0.442056230427408
"138",-3.10535178507572,0.440948821549153,-0.745453020152677,-3.65236692277294,-11.393891128403,1.33511947323391,1.43280149055641,3.13345122012562,-2.18319780116255,1.39112349071953,-3.79666320091711,1.59355714566746,3.42572095736975,-0.44998759921818
"139",-3.20152019373727,0.632678138507881,-1.12492427222267,-2.77027899800095,-8.98609564852219,1.28265652547423,1.65609325159837,3.0855085467519,-2.12023690031716,1.82386887422276,-3.62219946289064,1.25664384253724,4.39449118842819,-0.332506119618901
"140",-3.24556747284424,1.02323965108921,-0.401088087029014,-0.987791252633528,-6.46442221374097,1.66656181778143,1.83219038988178,3.50212721634592,-2.20686188162841,1.31756602787145,-4.19170084307787,-0.259030653235767,2.39797607822369,-0.683210064991074
"141",-3.05034311463108,0.974746708886634,-0.50765124972026,-1.29138232917407,-7.22173167978136,1.12457874851245,1.05214124818507,2.1794762704755,-2.13343358925773,1.9124168208294,-3.96999766335409,0.18242822613108,2.40622140844006,-0.503280801785764
"142",-2.68335482142918,0.701832850619578,-0.832086449294692,-1.54684095076473,-7.33681153664545,1.2316120938487,1.31058351432109,2.31379980729628,-2.26071052930575,1.00800581040983,-4.24683179912109,0.708845353327776,2.7337074964533,-0.396300445664845
"143",-2.88089202527595,1.013904959612,-0.316149826619938,-2.02091909169311,-9.53132417442715,1.15547938411523,1.36379417427209,2.78538905501181,-2.37709276312027,0.96358715003394,-3.78606889931676,0.47070947160958,3.08778173913994,-0.369155920886492
"144",-2.88920315762068,0.584644322561283,-0.742709177391304,-3.65182334982821,-11.3874257328895,0.824429640209219,1.15399668240521,1.82238694744709,-2.61399246682041,2.28880282814749,-3.54669615463334,0.723181134671911,2.72207991401883,-0.528340616607077
"145",-3.28252693060439,0.616644197340617,-0.85188632521384,-2.35943796190361,-9.09921244158651,1.2995732829696,1.54723191189562,3.32582734251983,-2.25664289496114,1.24685627500572,-4.11165423847191,1.30011853546416,3.61271832637619,-0.224179799403373
"146",-3.76649424587246,0.604766991909769,-0.998300219446191,-3.23830936680674,-9.92333092181513,1.53017747348651,1.7077101061471,3.44478343888418,-2.02079756314549,2.26819071181787,-4.03337713360463,1.26808609692384,3.05979531693087,-0.51418735584588
"147",-3.20039875645555,0.678761740180675,-1.35301443550393,-1.99495893289099,-7.32874220760182,1.37069424616477,1.56580845844399,3.01325574864484,-1.97232218627962,1.5875620549369,-3.95084570502492,1.11810783250837,3.26128819529086,-0.348818598655872
"148",-2.57068777877001,0.547702077379572,-1.01832857141249,-3.51823773710528,-11.0296923072807,0.617273264453707,0.977968785312578,1.10631617424823,-2.43404629545471,2.08766853750622,-3.81063747591893,1.59170445595971,3.98832419132111,-0.379107640105623
"149",-3.2603876358777,0.444117357852051,-1.42841359340749,-2.04560963911833,-8.32785892284399,1.37292115236813,1.32795841258225,2.50728024432336,-2.03448437602494,2.074236359381,-3.95378076718718,1.02256877510888,2.35241508182819,-0.53833710957918
"150",-2.9663933838589,0.609848090758739,-0.956207879732881,-1.61085036947533,-7.73238981259481,0.661932562021455,1.01108416774092,1.6136382373228,-2.34243041840086,2.23960279807085,-4.02083829483546,0.797477232932394,2.39048757931088,-0.367478592295098
"151",-2.2138101065741,0.862303015292299,-0.91393677676894,-0.96415047848332,-6.25605528158159,0.91410486533621,0.950702640439026,1.48803923146816,-2.16765752626016,1.025794243092,-3.66336160380754,0.485963585163671,2.69019405005523,-0.503934379112448
"152",-3.43398835691996,0.664774026002097,-1.24369681900807,-1.97755975054609,-8.17376326802584,1.53897899014451,1.65134871385768,3.75395644594015,-2.1295287481267,1.32983282982203,-3.83252559199587,1.47447374819757,3.30150332015861,-0.434893295145021
"153",-3.06527408325404,0.839436947367349,-0.691503789113895,-2.06815484558021,-8.36236305618732,1.70776383953149,1.72892998997763,3.55608554563779,-1.80766632254821,0.869455356338987,-3.57426152378933,0.634922122726869,3.40533730111618,-0.531428296073345
"154",-3.1574404185758,0.740570083251533,-0.795214117802016,-2.02158614323468,-8.64634830687068,1.45314307214292,1.69903010568908,3.68325789770581,-2.22323101051253,0.995075967508036,-3.88670814291214,1.14302741575651,4.15064545631248,-0.220253906944023
"155",-3.01957731902826,0.552093149615104,-1.23610700699689,-2.06791438186613,-7.62369740646862,1.61881848132702,1.88092380983528,3.61299461616272,-2.19848968630073,0.889107971537173,-3.74437979304999,0.993074028080677,2.6695866015525,-0.421490595138536
"156",-2.56102472316663,0.919844298873766,-1.73536266482789,-1.6707926710245,-7.01437835248716,0.873886200118261,1.19697293419486,2.03212967205743,-2.08559987582803,1.33232726989094,-3.3678386144187,1.45071037653603,4.41976076356545,-0.363638856773635
"157",-3.00227849023939,0.489608071788487,-0.821404779460735,-2.78458235781948,-10.4674634137267,1.55865172417321,1.43730914268324,3.17672622257022,-1.93906673920268,0.833052097557759,-3.65775394077314,1.25675362273688,3.08795524888471,-0.248621086488621
"158",-2.33544747599222,0.641038473098068,-0.95381601835897,-0.632408759731808,-5.59433457821933,0.548811760148969,0.9849853010012,1.07530955430739,-2.40397751813297,1.5913922134615,-4.07939951034911,0.684620135238783,2.67486028025407,-0.513102536184526
"159",-2.4663865774226,0.817551791713011,-0.971480418456289,-2.27970183356891,-8.75947012426682,0.960139390939375,1.23769973360197,2.3330236156859,-2.40108880113009,0.674206826864553,-3.60406636445185,1.22701942339279,3.21535348325796,-0.318283198994834
"160",-3.7187935304544,0.483733015079644,-1.31635443821259,-2.50276614705786,-8.2310616014088,1.73771195485864,1.67437083805931,3.99708603670576,-2.01532185283247,1.79715783892235,-3.5481359064051,1.5192223699087,2.90093470808461,-0.475554003247692
"161",-3.08506787743796,0.569558364290864,-0.584327023465257,-2.92621984195694,-10.1876646366503,1.55476068582712,1.61873352217968,3.38802332323297,-2.19375084925053,0.955056558205375,-3.9438786030283,0.817895642780304,2.38551453370757,-0.379686831829333
"162",-2.30631651503279,0.560439828598954,-0.57219909318042,-1.67426336447783,-8.2253232675835,0.692394625297791,0.87515588317024,1.57659619729492,-2.21926810688378,0.901786021133093,-4.06208812759383,1.02853894335549,2.78363148710082,-0.162120528342016
"163",-2.8277193053062,0.582967766655777,-1.76440094575838,-0.829887083035867,-4.67252525424724,1.3611663722035,1.3040357411901,2.49255167769855,-2.02387064036938,1.40946771898918,-3.78993244208407,1.40515578059678,3.44144917867181,-0.510635794502397
"164",-2.58401699521741,0.867245847764055,-0.495179023695427,-0.258281005362783,-4.89574621636457,1.29808044484612,1.28927798122487,2.78415714412171,-2.19202616659943,0.474623649006932,-4.06724027261413,0.0965311264482205,2.21535321908754,-0.282754954049277
"165",-2.4559586398784,0.45521919524247,-1.25317119492947,-3.6207248416701,-10.4013226714744,0.529101021939611,0.949081149179142,1.09132790910312,-2.39878525581519,1.8071233758838,-3.89365228142194,2.1118973702404,4.09105841781997,-0.265153890625638
"166",-3.02560297000452,0.735476540493776,-0.869036045600806,-2.00167952620932,-8.31180732212982,1.24795034221817,1.3383907322622,2.44408402350654,-2.23982660475235,1.71030603145083,-3.68039197016944,0.982018517346787,3.5818130441231,-0.608570525817837
"167",-3.13698062897594,0.756487818554652,-1.14004197964676,-3.74154675217117,-11.0773790213364,1.36761064277618,1.53781357656796,3.52046929368158,-2.03210850056851,1.29562654738911,-3.52053742684995,1.47465954530476,3.57358901679514,-0.52939145153533
"168",-2.60843419433983,0.865895781207473,-1.04731202123614,-1.96085591474987,-8.36190518338905,0.934632418585489,1.0159595044034,1.70943948521669,-2.26328423761429,1.12230361648648,-3.99205536037377,1.21823059396949,3.21948165934831,-0.295815101656726
"169",-2.27666041907117,0.870744282053432,-0.452464529732238,-3.55118806861701,-11.4477501582956,1.04785106291722,1.29571012165664,2.01624791523253,-2.17889503920371,0.653127546730385,-3.69268702161958,0.433856995684851,3.13937039040368,-0.347657500414075
"170",-2.45615944592513,0.660539530197813,-0.885108719339611,-1.49691235422084,-7.39496521935024,0.865777688520314,1.21981712943518,1.77880013661328,-2.23087487443712,1.29447599320229,-4.23822843332415,1.07447363221308,4.13841960292665,-0.491677307646039
"171",-2.45956824350534,0.524825478756771,-0.738348557870816,-2.33802607681673,-8.56523598798959,1.02998225407961,1.23865891331938,2.17721880208099,-2.02815553811057,0.774912218660621,-3.93358080217511,1.19770918714138,2.82152054491005,-0.083133692123357
"172",-2.09413149918996,1.00642212787424,-1.89870531272726,0.267796622672287,-2.91490499349857,0.391700312168553,0.705769345063094,0.896047770650847,-2.35157627559327,1.17708993170953,-3.72251299143302,1.40341664327235,3.66546314808444,-0.516693494918552
"173",-2.87977871035312,0.691324743481226,-1.3035952051795,-0.740232666218524,-5.16084377526066,0.822927617181268,1.06422637105567,1.87733987207343,-2.43521755369601,2.0982298701067,-3.64595788959231,0.869351397215357,2.84052986420211,-0.522203125148211
"174",-2.56963589765553,0.991738219895587,-0.300363365893548,-1.68743409134824,-8.02180523877042,1.3071200345367,1.49880157258665,3.45655184575638,-2.10250733112173,0.274449221590621,-4.01093359677227,0.0497132303676992,2.94816054092886,-0.583351524652241
"175",-3.05555745153081,0.811932789577166,-0.958793046247739,-2.05083113853651,-8.04614224179229,1.49938669994002,1.71222929335957,2.87295219886592,-2.21097228543688,1.21180389517196,-3.90807374337202,0.731092501897114,3.14557969662836,-0.426939215873098
"176",-3.01468724539417,0.807160071985782,-0.679544044864492,-2.10982332058426,-8.1412667642502,1.34850245426054,1.35609661428096,3.08774039232335,-2.11651789781078,1.23325793206532,-3.69803168321391,0.717063893409811,3.13584653715531,-0.475131808900079
"177",-2.43623528019575,0.749004592338435,-1.02927501330137,-1.58362634091301,-7.56326133423716,0.992220329346113,1.27652856443142,2.22434495488707,-2.10937036306642,0.533508549904609,-3.95359171388814,1.15546432604842,2.75384218030344,-0.394212604704984
"178",-2.61852986109956,0.802870711520481,-1.33776487657022,-1.70961536167363,-6.77101062668043,1.15468189038757,1.40847031596082,3.30331914253232,-2.20436578208868,0.533248718150046,-4.01057386322098,0.966383874143068,3.14274231760368,-0.473286975485073
