"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-1.87818647466472,0.751460141939013,1.34949373546881,-1.75117409638623,-12.8513595447985,0.0311553580269274,-3.79319226200852,-0.570482329675532,-7.19591221734702,-7.75671447966945,-0.181229067571183,0.9842823095413,0.482502688756576,2.72257546954734
"115",-0.943525967154241,0.396819909096396,2.24321252399671,-2.24016851411383,-13.3353760522115,0.686396503274336,-3.29279988561156,-0.606730934339583,-9.03501918835594,-6.95667094113478,-0.135960067866694,1.51324863283893,0.573208878707168,1.73689111326505
"116",-2.27457991988141,1.08550492691318,1.8084785899703,2.50649476407178,-4.64413405687674,0.236430456755735,-3.81183542598185,-0.910353334678436,-7.24671559549605,-8.12456196662924,-0.514917447902035,1.52219170300924,0.437349693858417,1.97441129589649
"117",-2.55171402221335,0.780984015409879,2.3943698091711,1.517135832112,-8.30822511402559,0.979792100427451,-2.76920922187495,-0.452912244323584,-7.63986832430177,-6.77508635972967,-0.373818943622001,0.914905035097092,0.427391939716492,2.7903486253393
"118",-2.78393628742313,1.55005147216955,1.70641360430237,3.83975580884281,-2.23358317890791,0.976001002913106,-4.03360464776978,-0.547904312517323,-7.42642216676548,-8.29653844186903,-0.644356462135159,1.85409412942841,0.739490249443683,1.83197400827833
"119",-0.563859323706202,0.32086022539463,1.52120089818502,-0.684452429462332,-8.6875758475313,0.341957633819745,-4.15016819070702,-0.99605075685699,-8.81892339982958,-7.01357079804221,-0.263242650977676,1.72321774934231,0.870883038395384,1.90607575517352
"120",-1.32403386883264,1.09676090261598,1.7000916066428,-1.74266134981298,-12.885053929626,0.732640252513327,-3.71058098488705,-0.432812933204136,-8.7287806013368,-6.62702695899207,-0.395738892225729,1.20676095017389,1.06087473573964,2.3968072790936
"121",-1.54255308676893,1.63506736882808,0.885630434843559,2.57663415407275,-3.01976822253584,0.372120570910514,-4.81608509667634,-0.89259950939721,-8.99560807001556,-9.37553159272674,-0.611235321010811,1.68402448881691,0.876966343592023,1.9721017496833
"122",-2.14054253459114,0.98247821879655,3.4623249745255,3.05229540994825,-4.26030091882076,0.148662313223914,-2.88298411505567,-1.15758414511472,-8.01324444497001,-8.12121122306355,-0.742108981095217,1.49418465720067,0.361316206845901,2.29757245401656
"123",-4.23645019588009,1.26062777037166,3.81895935179508,-4.81276991217851,-21.2355603149793,0.685419921295688,-1.88875542744112,-0.607749363163689,-6.57950116544001,-9.6959081908804,-0.777241737789045,1.35661648752187,0.819829826040526,1.97411719903698
"124",-2.96433360854373,1.35614263484197,2.0162036378285,3.6199190733121,-4.16229571214477,0.353049872221977,-2.94640858713422,-0.825407008138643,-7.69669117882124,-8.66919802526281,-0.457566125671264,1.82272099673988,0.496119279149017,2.01251780550634
"125",-4.27318886056928,0.96726056181013,2.87648887674814,0.278853495184845,-9.1313812259945,1.11756355437866,0.643393497935887,-0.53022828980508,-7.28572532934294,-8.27018781469151,-0.604580060734024,1.28964615902056,0.391730158578516,2.5500066321477
"126",-4.40062471339871,0.690272575278242,3.84543290713614,3.56022977096983,-5.80791593513095,1.548549152923,-0.56615776150285,-0.337812679841906,-7.51708722980748,-9.94817226104329,-0.77009055942879,2.19883797057055,0.0244052603853825,1.85159716711614
"127",-3.25693510771954,0.519244094449168,3.28365757192751,-0.0165731897434966,-11.7682093222676,1.18088527831102,-1.36526900240467,-0.59448043904903,-8.49282663120241,-8.81906645862052,-0.537471464434071,1.33485198398444,0.976414708857375,2.08476192737376
"128",-2.8504541725056,0.378735662889188,3.63747223869373,-0.81585771634581,-14.2062211654205,1.08100909598403,-2.21615924327929,-0.709628356480293,-7.92084376250687,-7.46492372034956,-0.472588925488594,1.61602288594916,0.612527489772993,2.16500232876069
"129",-4.10342633517047,0.851994422972021,3.64195371751758,-2.9915909897525,-16.1830809649111,1.50669443098938,0.415505229576501,-0.264974419872652,-7.79599391671262,-8.67692143094829,-0.531830130880108,1.30825881973864,0.601056340971697,2.08763517803587
"130",-2.37081767319681,0.954789393416855,2.566577490113,-2.55778420829985,-14.0150698232623,0.545034830067722,-3.61881269953818,-0.873720271923651,-7.35737857667335,-7.75365871146278,-0.590997518325861,1.97646886978894,0.679069598611923,2.32114640662873
"131",-3.43007907144178,0.771717034552385,3.71213038905982,1.50480722678098,-9.50616505041384,0.472091747037063,-2.0493123692081,-1.20698140971768,-7.44078741192246,-8.64132674505363,-0.7488615150581,1.42907059986864,0.454588458730813,2.11901977239248
"132",-3.50422126480164,1.04684786507752,2.39324249581794,3.96159790762445,-0.60669147376644,1.51833190519571,0.30568677211422,-0.536309499887426,-8.70762527388739,-8.83650526002827,-0.827370038101618,1.77228716710969,0.302905771248509,1.88909678925085
"133",-2.09305617771253,0.752631544957815,1.46064820669312,0.791419694646053,-8.43136947682443,0.391308928278526,-4.22752621894356,-0.551411824432136,-6.65885969130046,-7.09346144945835,-0.360702871596746,1.62761986603824,0.903590644287694,1.56811605541875
"134",-3.06732617545936,1.31677137248101,1.23578597044914,5.05390365657345,0.827733871299559,0.397982955500638,-3.93474760455841,-1.10030698729275,-6.24492168531906,-8.91792134512076,-0.42905482047274,1.7422928957959,1.18743391728852,1.46443261339421
"135",-2.22043154157068,1.34616496737095,1.240543311408,1.62251337554824,-4.57934771026884,0.516894397139024,-1.96578560944642,-0.619485673629142,-8.39648374698837,-7.80291973918401,-0.283160849610445,1.46112476443709,0.514569303089616,2.25808270037803
"136",-3.92771758535919,1.74224914353872,2.85681049653864,3.84106956422442,-3.03544229131928,0.233677367059122,-1.66097894792841,-1.55851031244436,-6.84035761597698,-8.85018291893863,-1.08100368873074,1.35161485292246,-0.130057407756719,2.51174151629788
"137",-2.35916310534807,0.366870051789072,1.25409887548137,4.32828555006839,-0.728598296810733,0.170066344946845,-2.54179636565974,-1.09066074149958,-7.16810121770966,-7.51662063977147,-0.372210355055985,0.484293974316255,0.400852040461833,3.03959994597097
"138",-3.62038134759259,1.84141221783052,-0.36768190958071,2.22216738943384,-2.23346574584505,0.407316912843129,-3.6039218034844,-0.623437770943243,-4.4549580939125,-7.59358661079797,-0.321733144556428,1.95173245707942,0.913610823024384,1.67685470908587
"139",-2.05283427039191,0.696763015784343,2.51836482046437,-0.543577083680812,-9.40951816916807,0.426901541053201,-3.49520885725172,-0.922149910274537,-7.41945361763729,-8.82370517474151,-0.360585052064891,1.74528398476204,0.789994855271983,1.86763420580957
"140",-3.32692224821119,1.1558351791267,0.225723357927053,-1.23886792503823,-10.0381165531386,0.915821405110125,-1.85330765089462,-0.752863879108541,-7.40513082334567,-8.74702417048245,-0.269870106627088,2.05212013360271,1.12500930779418,1.73840546708654
"141",-2.10472033438443,1.43989594234953,1.14592873059922,6.19350765252808,3.18474225056213,1.22473498480525,-3.18225143307916,-0.430218318512067,-10.2200086787673,-10.3218646379757,-0.763331109565909,1.62407283732199,1.06950533709242,1.88679888149019
"142",-0.732721710096232,0.6314870830661,-0.125196577834252,0.738772296998364,-6.35365077125148,-0.229841635034298,-5.62462137533372,-0.749521764986282,-7.0452662254314,-6.87741209362896,0.0474653628663841,0.945682791581797,0.801478924323589,2.75955334865772
"143",-1.75242815195845,0.785691345291744,3.70624090477752,-3.35038829795498,-16.2363699209135,0.509938960360674,-3.29452942520746,-0.790349389061356,-8.19434747967948,-7.34365098741475,-0.756108616354983,1.85875068843641,0.678841958445076,1.2602931274219
"144",-3.25266640212507,0.859345443164359,1.2826244541704,1.36806904661661,-4.84642353895736,0.919448668751992,-0.789255242701282,-0.38318056796984,-7.42117009159794,-8.87235354343139,-0.57931269285564,1.66149620607826,0.272643999504066,2.43951131224722
"145",-1.85891756086831,0.784014013202087,0.298054670616495,5.27415193008802,3.16394318800464,0.707324713396168,-3.31815657951831,-0.713989476852539,-8.37240140214165,-8.90308194723826,-0.331219145149236,1.6643971634989,1.02234076221867,1.97046843530005
"146",-3.44611742876655,1.67600531155205,0.394357848175635,10.1241026656633,10.5794989290552,0.708280857028366,-2.38749170435219,-0.518556334327806,-7.9521808908052,-9.59684659451098,-0.851559651496302,1.59433711463575,0.626939865396662,2.07664363158326
"147",-3.62146557745364,1.31808014877439,1.17361911776496,7.26202821343672,4.54693738605176,0.68721327621243,-2.39709950560159,-1.04066151314567,-6.09541294579024,-7.64726645337571,-0.639362751720071,1.86726904122825,0.0718164306267766,1.50180894116012
"148",-2.65118235146683,1.55170381482561,2.93293797546328,3.05098656958449,-3.2412440191756,0.794864423225049,-3.34065971062976,-0.634075167270335,-7.25915911518258,-7.90917131514691,-1.01473022404656,1.3964714305729,0.443699536161786,2.20841497121843
"149",-2.52889167097314,1.51895326502686,1.86442016673513,6.58446288969861,1.29118566766531,0.380980127317945,-3.74584598623676,-1.00809133294875,-8.87746835737161,-9.36061686654417,-0.723267008062881,0.967179883674235,0.847283616391714,2.90045843143579
"150",-2.87950851552942,1.16627993649803,2.66218012072317,2.81866456627396,-5.3406638740615,0.481181658061436,-4.30437411865924,-1.00104308184188,-6.27764778183429,-8.10903888977564,-0.615720187221356,1.60758839344211,0.401081014483312,1.8406071683995
"151",-1.66620949060369,0.367300908232908,2.85659507639504,1.2888874195365,-7.63195733404134,0.89342546873283,-4.04635264225808,-1.16120320713985,-7.93370035370202,-7.85592811532895,-0.260572077474613,0.914643043418981,0.68392698891698,2.15716163686201
"152",-2.75152285994184,0.85893541507071,1.67739917150649,3.27550890433658,-4.16013588156543,0.160293503804208,-3.63388953516407,-0.740877601987355,-6.76571810324419,-8.88722938153848,-0.373258377391683,1.33216283287064,0.838314301253654,2.5143231680181
"153",-2.15485313066342,0.631503201999513,2.09414064960686,-0.229166731128432,-7.45957619068436,0.535818886648673,-3.42675163789403,-0.670454967700886,-6.88307773440614,-8.65794922990015,-0.524792243163883,0.729400673892104,0.359512335061534,3.37068282700521
"154",-3.97962816104867,0.79641638591454,0.529496408096472,3.10660499849291,-1.71285578916042,1.82454193556975,-0.867648304606422,0.158579194504319,-6.58417921245734,-7.86765980370094,-0.506510782229573,2.0222513995445,0.865563224524485,1.52145770281096
"155",-4.04340326875005,0.839433855858743,1.46758144523216,1.27195888361628,-8.44114911945252,1.30945035026481,-0.390322534295518,-0.784297694739133,-8.09550740615109,-9.06861105754083,-0.358773138162367,1.9577736601121,0.663964945712656,2.06629788338616
"156",-2.73645457924307,0.615010584589661,1.82606712948998,0.972670649176754,-7.69559357761797,0.631860062384044,-2.51635156123574,-0.295965115464213,-7.03190687065849,-8.87981009048526,-0.30589313136355,1.50789059773186,0.447743330869949,2.29624484761163
"157",-3.63040280381012,1.79308819210967,3.57137105540708,3.99548347271661,-5.52595786532143,0.811978957845472,-3.35111533082447,-0.736865337736654,-6.9274342917868,-8.70415135874098,-0.857250726899365,2.09651690278851,0.153990407026214,1.62339139136598
"158",-2.75168739776377,0.650844832118992,1.01767517729907,0.711528647179555,-6.814422564637,0.763898429283352,-3.62748998539036,-0.459169940185118,-6.15345054095434,-7.96147865299224,-0.221652177928306,1.64358074646012,0.953402208745956,0.986835283539608
"159",-2.98243793308029,1.49148019258127,3.12296458748621,0.626998078806015,-10.2520184459901,0.230831505446389,-2.22361383112825,-1.3545307148919,-8.51121134590582,-8.40718027399994,-0.784429358715026,1.93276865756774,0.677725703912099,1.71970163681178
"160",-3.72110332002375,0.238656492243587,1.62737210350538,2.17204565274677,-3.25071428462904,1.52059759894096,0.962743659537706,0.298304449739185,-6.56308853635202,-6.83065991735558,-0.472293261434402,1.2858114181253,-0.0979584604446573,2.32298726031271
"161",-4.37708643920872,0.128076397678999,0.683611968341869,0.690511232206276,-6.3696293782406,1.04087702613307,0.630113992008196,-0.18601172521485,-7.1823705340879,-10.4936012890515,-0.225801906615797,1.95028550229289,0.59592861900838,1.7899440214652
"162",-3.77866810491696,1.11598824993604,2.81568138079271,-5.34193019787526,-20.9135073714167,1.4709067869856,-2.00576118271446,-0.706183135339323,-6.31233875738514,-7.77707041589574,-0.556779883282207,1.32772724111248,0.403569190459752,2.2385634623574
"163",-3.17243459294608,1.0528127720992,1.14269774926796,-0.701547721963795,-10.787988690684,0.335631167180603,-3.4837455809922,-0.801644574786931,-5.29751061106181,-7.20047327099341,-0.535086493634696,1.66595522827607,0.571851565543834,1.47459161624366
"164",-3.84439955735808,0.745767049641324,1.15926466620058,1.31492520263574,-6.1046094474349,1.38156509829559,1.29584123577182,-0.364549125589488,-7.65022003763624,-7.78527512681433,-0.322159509481363,1.30103839500765,0.350599638727035,2.20097894983887
"165",-2.84631346595475,1.3580549331989,1.80762608632323,4.19802043902324,-1.21434282457991,-0.0400033282773514,-3.163522494816,-1.27854580842673,-7.4430673954497,-9.84846662101027,-0.490622895537205,2.17026190639147,0.445197006801812,1.80685925930537
"166",-2.78321923895723,0.916951254019304,2.73538631419373,0.374405562795979,-6.60858796887024,1.32886638075804,-0.547232281737213,-0.800159554671337,-9.00889103053904,-8.54243030753423,-0.824873551172448,1.57844753060003,0.487660948485245,1.88844221978235
"167",-4.14887556543178,0.231552986678524,1.3817766111631,1.67355917236438,-4.43008420292365,1.71349207845404,1.42346468140745,0.132158930495038,-7.19962227414496,-8.08472054787063,-0.2093245301152,1.62776865786814,0.784539611048517,2.5144624582431
"168",-3.03545610842777,0.448736881776009,3.40372558248244,2.1179861694995,-7.65201745686589,1.09734650966669,-1.62948304479844,-0.759069298455429,-8.45080908520775,-7.27349713810916,-0.67254521570705,1.57072256676459,1.02896715534578,1.91423670173636
"169",-1.89008007560667,1.08976255971233,1.97599772221082,2.72545278863045,-5.03708484820786,-0.120449274842126,-5.57803262839265,-0.925653077624468,-6.60178391685274,-8.547265058787,-0.412495804654182,1.88541770427708,0.438034145761517,1.20931491367315
"170",-4.09719566346042,0.268724213458734,2.84276036969497,6.0108598223992,0.737710145643482,0.346995413052334,-3.21586777041075,-1.09461115418234,-4.81340489933635,-9.65137685619606,-0.853558489307363,1.44634964786439,0.169507565656377,2.34392095969778
"171",-2.06226996167899,0.152373137064994,4.59518996195958,-5.79239809612355,-23.3219799022675,0.301395346926613,-3.4553152534453,-0.771399384183616,-9.08236613175627,-10.6376102353069,-0.261350443714903,2.11318275250088,1.34998744651218,0.759103919866496
"172",-4.11050039092774,0.448163106430032,1.52971687366617,-0.45464880880406,-8.56883587995982,1.54790075019241,-0.171892889596161,-0.291737056640101,-6.13121240952104,-7.85336296883335,-0.333817176541714,1.29300089798962,0.581577221085302,2.59347497794733
"173",-3.03952121028379,1.12674855222005,1.58926603366133,4.59078547251841,1.0223556772643,0.489294249655425,-2.97774344386145,-0.96941965243121,-6.80707639167975,-8.88853692783365,-0.707919349306153,1.68357662882275,0.638469556879155,1.84089596594815
"174",-2.42028954841574,0.424117977676005,2.78667079113771,-2.03446475017665,-13.5990419050596,1.4135600061147,-1.90515061394536,-0.626448153425731,-7.97816073823094,-7.0672086861303,-0.424050388798439,1.38437122246553,0.415945370172017,2.4600007584936
"175",-2.01778586684157,0.807199586248618,2.94109061412773,-1.87851388529881,-14.5632843818708,0.206915870777221,-3.37934275456119,-0.724484080119139,-7.79104444052692,-7.87501783097502,-0.237718249083945,1.88085674890633,0.74759656814904,1.35663268795637
"176",-2.12328428517896,0.441213378460698,3.04342402665297,-3.53513275374305,-16.2718030251564,0.650849992727326,-2.15826091825108,-0.315720584429479,-8.02584475190735,-7.79932652593467,-0.334692325427211,1.67992017691162,0.719996505481292,2.03871341503721
"177",-2.71929681251387,1.53326957385589,2.35336195244336,-0.0811737391050078,-10.7558478654995,0.326807405304489,-3.26477064688516,-1.17812484285031,-8.22870780606571,-10.0463265286636,-0.382660608546273,1.61577980725922,0.917916342845049,1.79953954691568
"178",-3.14928940698159,1.30386187602593,1.91084140114814,1.21016584041099,-9.38683786356702,0.469585500999603,-3.09170598154339,-0.991940870219784,-7.59498532812733,-9.61181495209643,-0.173799681318708,0.990369605121401,0.773596876052496,2.37122160194681
