"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.39617431533705,0.701094176140892,-0.633391908456337,-1.10647996872137,-6.46546796681113,1.38790690733854,1.43395455026885,3.34612534869368,-2.25609745536726,1.66705186679749,-4.66618114968156,0.520458846912153,2.85636579880807,-0.633196766499115
"116",-3.05568965407984,0.499347635925088,-1.04389523666992,-2.23538358692052,-8.3789094812814,1.38232186327425,1.58456345828107,2.87366671448172,-2.26959236056937,1.50009509112178,-4.15074337708554,0.919380683203639,2.56851444448541,-0.589908611517056
"117",-2.52922225110525,0.653284498706762,-0.969995254236866,-1.06199204232836,-6.22017494946551,0.914431570621122,1.32175906472906,2.29770182399096,-2.34674370988312,0.893961024458104,-3.86494872353161,0.921660832919229,2.623748831473,-0.20777820651131
"118",-3.52026071239089,0.953200918363589,-0.511459272401849,-3.11333500541564,-10.4589446843047,1.35032582793984,1.45956321661506,3.18315586013972,-2.10612093785593,1.97639499424454,-3.96643203499248,0.807736388554912,3.71101552892491,-0.231454765155872
"119",-2.67581900098596,0.753295716384604,-1.04429372029813,-1.83560358755871,-7.61917878391034,0.977884736834075,1.1996803714321,2.23060776404595,-2.14272356071401,1.32683458500607,-3.88917004086202,0.851461589229079,2.43402183517022,-0.406972667613776
"120",-2.79924729769686,0.532842637858643,-1.4551969093427,-1.52024008496668,-6.53458256490299,1.02030399302777,1.31646356448399,2.19135348955438,-2.33370694584034,1.7118346766091,-3.4973935272433,1.0060779217484,2.61107982848006,-0.428208648791899
"121",-3.64784269321249,0.899157357993138,-0.744419479745581,-2.34929947286867,-9.14305571745826,1.52813449635157,1.7844223202219,4.07504740237199,-2.41691313683572,1.45001658697209,-3.88996055460419,0.842307786673866,3.5529718274811,-0.554018506049805
"122",-2.70926030985541,0.769723125524367,-0.465851424930246,-0.892553843538739,-6.78130862149313,1.37111145408364,1.54290816429915,3.21879335469523,-2.33055297711841,0.735447380950155,-3.65958931989513,0.292094207615255,3.32678327958097,-0.682317911721914
"123",-3.00379074386389,0.508940092568857,-0.212134251380046,-2.70041851391724,-10.2946657987617,1.24461434758255,1.30525020280991,2.64389221448457,-2.27819780019503,1.32252967899008,-4.07029428399463,1.01123531138894,3.59249137550377,-0.34271780873366
"124",-2.46451490478127,1.08490708536065,-0.665419378999749,-0.755989650399537,-6.47552883899698,1.35529559602491,1.22709339730595,3.11213626838869,-2.27902426045601,-0.044407930964774,-4.11186959717508,0.383637387129707,2.57501905858941,-0.599921884792043
"125",-2.84838393429144,0.558498655419647,-0.704004597613962,-2.10569220664873,-8.08089835771354,1.3307088174015,1.22785127368484,2.8975211837939,-2.16577739751392,1.27085083023704,-3.82050313283316,0.803698198519738,2.75874000338245,-0.4504062823948
"126",-2.35544940163912,0.627084568711993,-0.484215456600915,-2.40116261864659,-9.12643711674514,0.717492819491774,1.04515813747907,1.85039436533683,-2.32336991052799,1.22556879530382,-3.88714552878293,0.474923095861683,2.34410057946168,-0.389788760775395
"127",-2.83611847217546,0.881287295904986,-0.979640854566486,-1.83214954759563,-7.94562580176417,1.18168732976175,1.46483511146074,2.44841428591576,-2.34170986117616,1.25937788457219,-3.97684645490192,1.07525543037833,3.99070142304568,-0.500688941895192
"128",-3.52555510402714,0.92113624105415,-0.732674945385288,-3.36673605757743,-10.5958893777493,1.52975627960282,1.69344152377421,3.78653447541558,-2.27784630559168,1.61012867989948,-3.7551533661726,0.898461075300231,4.02619720382917,-0.490922158872447
"129",-3.09797396080866,1.12761719189471,-0.855020528137543,-0.474917590228035,-6.03160793522715,1.04443513620701,1.23119398716023,2.22295241288032,-2.29848924277249,1.57419463794269,-4.38278820669287,0.661659546223465,3.4854952816004,-0.531044543074342
"130",-2.56652712243674,0.662516545138639,-0.985857172838007,-2.24149308429003,-8.93963617095309,1.37824578851159,1.30342993228,2.88950087239572,-2.27071310427191,0.231126512553498,-3.85875608352557,1.26702409133395,3.27649910266337,-0.334273985187904
"131",-2.58889637464971,0.449553091002813,-0.956000916582793,-2.9473085455062,-9.47533059197161,1.25989207867112,1.35713763193915,2.36977780865137,-2.03385486856702,0.895596253700516,-4.01451311182803,1.69109051295885,3.82613947461449,-0.33034195505961
"132",-3.18396746404123,0.609482701121177,-1.55310636773557,-0.81193076532584,-4.69362509056943,1.47989908307836,1.39856411532753,2.73430394334761,-2.00516315445196,1.55217006739028,-4.014569271136,1.3403451797549,3.3074241369322,-0.0202304888112381
"133",-2.69306736552596,0.95899952551366,-0.525625389166177,-1.17990264422772,-6.87633170309592,1.19287344999409,1.36423660932904,3.19409512862938,-2.37056373349473,0.575575452258852,-3.75651799671453,0.37103344276514,2.70587049449612,-0.405033939440105
"134",-3.10849017869267,0.515132858698349,-0.58090555510468,-2.06494812498618,-9.24912939265518,1.25604522056643,1.43461112207299,2.73845464509043,-2.1956554509538,1.46892688521837,-3.9837354639308,0.991139745095416,2.49969801320478,-0.396094808912808
"135",-2.99551931340662,0.715730455815555,-0.814163952628309,-2.91767259980543,-9.82665312941386,1.26749174486029,1.70166409029531,3.26917718325801,-2.13819400508935,1.16403455221694,-3.70700298522307,0.715100342610655,3.34691231629154,-0.476707328658061
"136",-2.76879173011176,1.01002904682994,-0.782842443294983,-0.751752970182954,-5.78470055303118,1.15688190761594,1.42452018804082,2.58200629382776,-2.26195272521812,1.45304175250933,-3.80127637658524,-0.0812996050723403,2.73927576051604,-0.574733404410149
"137",-2.66699223874449,0.637163016347946,-0.710948597201618,-2.99074000299176,-10.1921699874976,1.06347709580857,1.11793210016345,2.42941598092237,-2.06217064600847,1.11728944649048,-4.18149283320344,1.04688901599251,3.21822388502098,-0.37499340204175
"138",-2.96746951103808,0.673122573862882,-1.64588200517255,-0.138682591920513,-3.32101165281058,1.28593812480331,1.39882257179071,2.74098361600135,-2.14510680354772,1.54163172260715,-4.04874136904389,0.895436566845322,2.33314962827249,-0.598166022217143
"139",-3.3904147743678,0.908187045732111,-0.35699351625007,-1.90491739733518,-8.18449252586072,1.24866380901998,1.26840550910929,2.58895307273749,-2.09041279614842,2.29125422025252,-4.2427758253363,0.217009568556681,2.84110413450282,-0.611409751805485
"140",-2.9769280063855,0.745830019548124,-0.596693527314335,-2.44881902115908,-9.36101318075198,1.14096994117133,1.23070140429267,2.47417786216426,-2.26226028369684,1.48590658760122,-3.9587101177819,0.825057965238456,2.88579843959843,-0.524022612063485
"141",-3.6844685857315,0.983201641302519,-0.871063262918498,0.552898130955612,-3.9794822279607,1.52705478508727,1.62582026622666,3.7752513384834,-2.31047163102062,1.48868731349811,-4.37435873910934,0.313393689793635,2.09371294252048,-0.563889034949899
"142",-3.08904537999551,1.07610278430202,-0.621741913028036,-0.675775272590778,-6.30135280556989,1.49329654728908,1.69177613556921,3.70908543821168,-2.14737224036706,0.794664300989057,-4.12433464976307,0.49018310269305,3.63453469191382,-0.547985675407047
"143",-2.52568470962633,0.606777376278817,-0.859953236945072,-2.58099218056028,-9.08489994585558,1.30003895607936,1.3316391655585,2.94738865064835,-2.01680711566111,0.543441373186871,-3.46881897981256,1.19585152906201,3.28083040501247,-0.388702803316194
"144",-3.78258661184307,0.588868968200971,-1.51515446299904,-0.637222712824405,-4.71649117883229,1.47520064277525,1.6223463184153,3.75690629699606,-2.22529676421832,1.98940726788223,-4.21148314748233,0.933909815036375,1.63986708598734,-0.405830316825463
"145",-2.62159238586997,0.822426778554711,-0.879664712967957,-2.75701944637822,-9.90046481014812,1.10466237871683,1.08433394801927,2.02021052012877,-2.00632776729401,1.2459519179503,-3.66733801043499,1.1425671362607,4.15978069818821,-0.504572507360521
"146",-2.50895057826778,0.705830257362679,-1.19222761702563,-1.70606942793373,-6.91691845194588,0.98903804247247,1.24369463175566,2.10436975920512,-2.18750696114566,1.15769127765847,-3.60089418437366,1.18579730471235,3.46816839039976,-0.25866052147423
"147",-2.96617529575949,0.969085977862394,-0.238565366335084,-2.12372057700568,-9.46840712720155,1.38406097481155,1.71051995783232,3.59337658967528,-2.16862118759682,0.557374412064319,-3.74739136684448,0.527585008223364,2.87876483045522,-0.462304696693215
"148",-2.98855095697429,0.673966907794687,-1.77250731979623,0.0771030443712963,-3.20742823359704,0.994208614118132,1.26374470521212,2.26542448979905,-2.13370550380013,1.95246778304478,-3.65051393711873,0.651206786040527,2.02340736902926,-0.503770293551271
"149",-2.60159080998945,0.63817720628479,0.095706548882409,-3.38588126214215,-11.9708637503339,0.736621045041342,1.05681744231098,1.41120165314629,-2.49841129593305,1.52107151048358,-4.01718958082288,0.742964819766304,3.03843859131982,-0.356056054934668
"150",-3.21642183157672,0.734758982473735,-0.662373242242705,-1.86082769566214,-8.48985555034925,1.22662837789684,1.28751723151075,2.61323430291669,-2.18830901739136,1.86298518205347,-3.93634496694587,0.655652890563486,2.88866952392311,-0.458749175893201
"151",-2.52628200181043,0.332817184234517,-0.160555706377321,-4.18479974977304,-12.5485643806381,1.05765623591974,1.19372738566284,2.39221866941549,-2.16583099476064,0.898648583867434,-3.98891622737727,1.20311972326231,2.67772122389486,-0.433171141621007
"152",-2.62365914616795,0.708331919030126,-1.28207564357811,-1.75201334030019,-6.83970905121527,1.1446037527477,1.22008493430623,2.61696123441319,-2.02804959205015,1.14258111409531,-3.49852962084902,1.12051924665921,3.25842429397131,-0.45927632902177
"153",-3.19336867164327,0.746115296940518,-0.231670403276772,-2.28753735114263,-9.68768485895903,1.61546739635702,1.70087509890574,3.53209915452228,-2.12524159251949,0.957010954514258,-3.94760947691684,0.90451587217987,3.95587871124551,-0.557731235626801
"154",-2.5743864291353,0.691010817721774,-1.33909461778696,-0.549707141497736,-4.76022633103923,0.960917203648456,1.13998096259621,2.14824649623888,-2.28663005959318,1.38592229385777,-3.89821671359186,0.928177566789467,3.54860888121703,-0.375523633141965
"155",-3.02094346897388,0.829229544959595,-0.783054578205868,-2.24820076295908,-8.91866884446781,1.23608544929939,1.29548149172008,2.91330674021921,-2.29167328234234,1.4160702029718,-3.93197126605764,0.877783454958808,3.51369067810862,-0.582661042304785
"156",-3.08655813288269,1.15514884895262,-1.01248951266779,0.0534058070661157,-3.53513203617261,1.32971520613345,1.37034568160053,3.06564223826265,-2.13586843077764,1.29337176545213,-4.11205979771996,0.107780076745741,2.54393640630831,-0.522915417182301
"157",-2.78608430462588,0.938982456096356,-0.135634419024024,-2.2622256548641,-9.72372085105597,1.14986729407967,1.1976698091916,2.47369446181145,-2.47990267598444,1.23502457441014,-4.02546053641156,0.646317244213654,3.94062618793061,-0.593981833681099
"158",-2.98539198254715,0.524440959162893,-1.35089326020546,-1.54055992799822,-6.80135151650081,0.861233854838754,1.35878731046777,2.7105491505983,-2.30696318876981,1.49092205389173,-3.83441765465783,1.74092888508044,3.44569733052928,-0.238254695357532
"159",-3.02312074699276,0.795363563564401,-0.666110810384358,-3.28578258392944,-11.2354033117549,1.4718983581129,1.53297720969335,3.2445110004216,-2.30785511933327,0.835511337550337,-4.16830443015971,1.21878207926826,3.7585951899139,-0.456455520571877
"160",-2.74818513677163,0.703127378591514,-0.612622695878795,-2.47780564716301,-9.55033983729207,0.976849180380012,1.29963789701624,2.36291694207687,-2.21810615518202,1.38314171900461,-3.75602921169425,0.726851821242498,3.00243528436483,-0.523622301773646
"161",-2.81073188151366,0.671738668497233,-0.713977926587584,-1.90278261850345,-8.06714674661072,1.05995098721437,1.21844454646358,2.00346769076239,-2.24366964446006,1.81054560450222,-3.76033273173184,0.528073940253485,2.8371700972815,-0.361141771522912
"162",-2.82579830087387,0.895319001013649,-0.222123029076766,-1.82503718199519,-8.58825999022323,0.804539806074684,0.830017546976706,1.7507695357538,-2.38739451655847,1.84684001415225,-3.89125282387667,0.344570369875661,2.41708746313343,-0.580394243627081
"163",-2.31801535755456,0.610291987171479,-0.715885863312491,-1.76263513397796,-8.34598322759891,0.708200370951253,0.834255113757477,1.29551937379778,-2.42317608004805,1.08651552871276,-4.05348683333098,1.01748720105414,2.45958219388876,-0.563372638495175
"164",-2.49595410706076,0.587063568901785,-0.483120254942847,-3.68754060428826,-11.4680759511808,1.15467482745032,1.22576386107006,2.86230475911774,-2.21065696012409,0.551327874368557,-3.96034131425056,1.2178713673337,3.26961010453177,-0.393066199351047
"165",-3.69146295217452,0.984332503794479,-0.723161934949394,-1.98898126269805,-7.95762325574189,1.37221291271697,1.40288088291553,3.19160706111102,-2.16981078271068,2.25956886228871,-3.89016469175779,0.557963511377881,3.02765456755202,-0.322058507094447
"166",-2.86251119211812,0.464977691896868,-0.855629405615774,-1.69414976645064,-7.34540644016701,0.991629884243194,1.36048358769477,2.38547250434848,-2.08331547969539,1.40579599769071,-3.97506899464445,1.10143995091087,2.10786635426857,-0.395567304940976
"167",-2.97720072209143,0.585479109479252,-1.01448025980916,-1.62262078829863,-7.25596501907919,1.49596894542797,1.62720063733443,3.51975636330491,-2.22563972963901,0.894341392291813,-3.94332403010972,1.14421613449166,3.36703366921356,-0.737885690799357
"168",-2.6556934114693,0.624420471201882,-1.6070475886593,-1.03569595545775,-5.15101537370515,1.31849689007549,1.25202792446116,2.65686436084796,-2.21638673159296,0.999697225479735,-3.98812387155871,0.935637791118786,2.3678665462762,-0.432068924428863
"169",-2.42558098702236,0.876449389539359,-1.23234973778996,-1.16243022356665,-5.41193284188931,0.589522510471615,1.07110569736125,1.73407123480996,-2.33762538335168,1.74966108447227,-3.99962590039757,0.541537116946559,2.66643143741399,-0.677648003249395
"170",-1.66348457108482,0.406841631423749,-0.601333792452709,-3.37834270988296,-10.5626594031967,0.717605825756225,0.8716384129228,1.2264816219977,-2.26455023693171,0.128512358541159,-3.76620523461696,1.56365068685397,3.5234090424084,-0.196021525445657
"171",-2.32104505155238,0.532191726049839,-1.3826318073855,-2.49193608587337,-8.71597464974909,0.739279855290481,1.05539146450625,1.67464091795199,-2.37071465266064,1.03826984871274,-3.4293484191916,1.92035635089099,3.71907453475967,-0.186854512977759
"172",-3.54743524530675,0.662058915270562,-0.810267016430163,-1.63904719312129,-7.94436986170869,1.55364711574053,1.71862514818136,3.65034970998923,-2.22951853972069,1.54005584600114,-4.22069857097014,0.875688723976069,2.64789624585619,-0.346109895932122
"173",-3.30442001736941,0.499792749231012,-0.89610609201556,-3.02622552693156,-9.81628963363393,1.42584719548159,1.57455314434076,3.26348345545945,-1.98933978177039,1.60797205098749,-3.94746834207511,1.25002086483579,3.14623401531168,-0.463527806160447
"174",-3.01540720685894,0.738800269168899,-0.932620896973742,-2.18828369119435,-8.90952475164516,1.22795352684164,1.26622361013626,2.94927541908773,-2.33158149551118,1.14546341391604,-4.00117755047868,1.24729307980389,3.33221568085919,-0.248779069710277
"175",-4.05116619266875,0.819628995505832,-0.655705119439137,-3.49720749709605,-11.6449307429542,1.82627232378963,1.65328316170083,3.79523257942141,-2.04158098652727,2.23282856062358,-4.0339540197102,1.32971761027345,4.56006267256156,-0.454921953681097
"176",-3.16605213840363,1.02227221144115,-0.882500865003186,-1.70980250500039,-7.88708153226088,1.44125883855273,1.53191672572747,3.08570487029363,-2.35246707310604,1.36602129128635,-3.80886489830964,0.343167657914742,2.97849294182162,-0.694179689197758
"177",-3.13857183745918,0.540298165242196,-0.46919727878647,-2.57061700389019,-10.1381127459369,1.2843910163899,1.22864075841296,2.64166111590465,-2.30926379376028,1.5297319263199,-3.87501755924036,0.744940827603219,2.54248339465112,-0.24509401243545
"178",-3.3927299955225,0.84235714138427,0.0826946754890064,-2.23615343376486,-10.3290989420655,1.19252949468186,1.49027287012529,2.94460743775698,-2.32133706030096,2.00772539254083,-4.15277162215985,-0.00733155946261776,2.72288139125916,-0.503613633149544
