"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.04431450011587,0.834678332439551,-0.944991443869619,-1.6540427353864,-7.47417382126688,1.29074469242995,1.30932391662039,2.83473704638665,-2.36083573395653,1.27852235972227,-4.00558679750758,0.941608536775787,2.85159906532817,-0.554881562646914
"116",-3.28450426966079,0.348698751490157,-0.522855715231997,-2.815002399891,-9.30220175464343,1.64001377000107,1.75168330637958,3.69345743690516,-2.10028759620549,1.19952299888612,-4.10171427220883,0.951578419097984,2.01071041913698,-0.409084495598254
"117",-2.92320703945107,0.9907190526199,-1.02612154780593,0.0646478254985148,-4.07214254261253,1.56519527306516,1.67955498843688,3.72537791509028,-2.22220348215942,0.455965524785078,-3.94907718949884,0.393634524168445,2.30501039638042,-0.618583543364819
"118",-2.55466753653278,0.757953358000866,-0.0735362620356735,-2.20738275064758,-9.97844914232305,1.23731944195458,1.27723027743097,2.61305298339081,-2.14684313105813,0.635592904305285,-3.98531237856616,-0.0380212011902683,2.04095049974632,-0.535417757828678
"119",-2.88795063373334,0.464510322353444,-0.93838386123159,-2.28921987136578,-7.97092121484628,1.50250518142947,1.54408520288259,3.56878577200045,-2.05952592438407,0.751561927321884,-3.84408725391956,0.939470035458337,2.57710298841139,-0.551780868568104
"120",-2.55768418084708,1.00205400892409,-0.851187162759414,-2.87524545714449,-9.51352755055724,1.05386803103587,1.31308433377169,2.35632591077815,-2.28533247857672,1.04894510365267,-3.46187889830227,0.899960092113516,3.35231976704697,-0.457812078388627
"121",-2.73636312644329,0.682204659948472,-0.718143390329617,-3.00892887949139,-10.3118299354454,1.38108259315132,1.37610555194506,2.36235241256752,-1.89788544141986,1.07518235179485,-3.97993600673329,0.978498803138295,3.50289728199444,-0.709055113530818
"122",-2.58508895839447,0.589021528663159,-0.951575316556425,-2.36683227548086,-8.48227123527145,0.781029163811175,1.13053147952698,1.78718425085223,-2.44912650474651,1.73866667519572,-3.87684748338412,1.0970332222194,3.44917591554231,-0.333460120143873
"123",-2.35102762156707,0.895481007293571,-1.58739433209404,-1.24598076132993,-6.25441874851562,0.949299731533814,1.15325681090298,1.66820106765532,-2.14868774023975,0.997484514481582,-3.74037479451842,1.0861864645381,3.13541422294636,-0.569742649437992
"124",-2.96485702441681,0.782017038623088,-0.834563205923811,-2.46094084910542,-8.38689012336425,0.951341863758035,1.25677736034304,2.50004823883368,-2.18113632159113,1.73289453524738,-3.81959712857478,0.938783834164833,3.04937595387404,-0.408966507371645
"125",-3.80543776261944,0.655634063685297,-0.566974957588192,-1.95501460363739,-8.56292522276986,1.41378955699441,1.60118387986024,3.7648469189428,-2.2206192661422,2.3183929408204,-3.6377380442025,0.308166674296042,2.27045766624693,-0.606325155807487
"126",-2.71425526200042,0.676968069646933,-0.971281255261576,-1.82802446639808,-7.55998657136473,1.11154969059725,1.31771922583823,2.5308311565473,-2.30119171614422,1.15965485273973,-3.88535611713282,1.3318121313625,4.38956949119742,-0.345132737669661
"127",-2.55876662575261,0.409815772622336,-0.928388504160501,-2.22347498025829,-8.62165199935899,0.862402048046641,1.33689293702598,2.15467862507145,-2.15837678037903,1.23009579205756,-4.27194076937512,1.10498703076345,2.8319402751822,-0.502021085827512
"128",-2.77628175046888,0.625832506911542,-0.997581159953935,-0.0785180317427782,-4.29143110678468,1.02987899536145,1.22912248454848,1.98139193173958,-2.15802501689404,1.50789236653046,-4.06416955267042,0.769932947801749,2.49218438394551,-0.436156895384756
"129",-2.96931003507395,0.434099302444279,-1.62362925784768,-1.25505439564956,-5.68180392974006,0.935704511563754,1.18650949588915,2.12536283607673,-2.31793134869819,1.79540386821352,-4.10478940687399,1.67541353963956,2.71949270766954,-0.302240801598552
"130",-2.18774600320623,0.480894206467791,0.274569305101727,-3.84764893950269,-13.1293629608477,0.886392191663077,0.972880310562509,1.82925251249854,-2.27580005584987,0.977611499147184,-3.79854471272117,0.64646025050933,3.25523011829666,-0.70768130204612
"131",-2.2600072829403,1.18528604884157,-0.674936434164566,-0.743059493997122,-6.47490381880902,1.29272590918289,1.36791678019511,3.14431675190537,-2.29871331713012,-0.462970923454423,-3.84612602424029,0.74890429328315,3.6330697044797,-0.359045391657745
"132",-2.04680468826357,1.14692373056589,-1.24836369440163,-1.75917285204069,-6.87131663477333,0.677734946590825,0.955394236402443,0.978622936665962,-2.42637075963748,1.08757343828158,-3.90878146339797,0.940493253808414,4.22732820074315,-0.475380178346035
"133",-2.76918890666454,0.597776690993848,-0.387312679946549,-2.24761234392656,-9.56912149155015,0.845758702301898,1.2342178876718,2.15235062512153,-2.31537441175271,1.34705499231217,-4.01639881548985,0.645399854882309,2.14245341714032,-0.331633974968128
"134",-2.87820470679373,0.609188442578685,-0.751727972273889,-2.92434504183264,-9.74974392215729,0.881370674106148,1.25218347755594,1.73731710359221,-2.13916891446652,1.96061185641482,-3.99168592321882,0.869859539922303,2.63675150817028,-0.393339035838116
"135",-2.65041895140293,0.906918706319284,-0.395937498925823,-2.24992327116184,-9.4442295238739,0.857980302921851,1.00299253230764,1.58958558502131,-2.39881860368872,1.77164614501805,-3.98401043588265,0.872963358570758,4.38654445220315,-0.676118778350848
"136",-3.23364951947837,0.4989406518035,-0.490229164337436,-3.17652016549907,-10.4180393734413,1.40519700480079,1.56771445867469,3.27310012220302,-2.26924386395131,1.54121602426243,-4.08107610287775,0.637918539113624,2.60466584457609,-0.505155353528145
"137",-2.74241002888494,0.984609791012124,-0.770363839928576,-1.67894038252396,-7.96820344340445,1.40122865903678,1.43622435538613,2.8847488854268,-2.05217496299161,0.863538518113119,-3.97110901170723,0.514893278947818,3.93316101749873,-0.541703672211224
"138",-2.88830652840469,0.814761861856884,0.0325677402624621,-1.76151057520011,-8.67706824562202,1.05779625204405,1.23408429129017,1.95974685114221,-2.00206045173451,1.91725133764479,-4.12308407046738,-0.0360011512966137,3.01564801830183,-0.731098850927513
"139",-2.80475789269153,0.577218204873337,-0.807912223105067,-1.87592824119605,-7.74330043378506,1.17186042250207,1.19844714153934,2.78095398821948,-2.26218531121226,1.10045436372049,-4.35979796327197,0.836746602803519,2.22914826933234,-0.529812493012676
"140",-1.76519870566918,0.600059498053544,-0.594977778100567,-2.74433748648671,-10.0003203077946,0.745707466007037,1.16090356321971,1.97594039812986,-2.34668258422355,-0.074292917844311,-3.60634175720013,1.15695591056756,3.67031567210838,-0.445374880084272
"141",-2.68404387702003,0.893932604173532,-0.295723838886889,-3.21299369078121,-11.7504450383922,1.24472431154894,1.48758515456422,2.75939770751811,-2.23747710849315,0.551904030827507,-4.04537216925603,0.935305891890704,4.14938711726732,-0.430902598059534
"142",-2.53064510208002,0.50626011164031,-0.399173528744407,-3.05881028124239,-10.002615141981,1.4739426455027,1.6656932027724,3.70908342129094,-2.19914039439245,0.0855959405896437,-3.70171234732764,0.935802071157417,2.5584030708143,-0.580418897106602
"143",-2.75532707686482,0.559020425526868,-0.840784372943015,-3.38129967844508,-10.6372397637905,1.10233323331695,1.28376053047739,2.14117998636567,-2.11182797342306,1.30378707329975,-3.7165451133013,1.60016769429196,3.44297213846473,-0.267553257383216
"144",-2.17094125878811,0.618899557190698,-1.28750525621013,-2.53880036440754,-9.08484900925172,0.855020996739388,1.08956059198524,1.6916849940766,-2.29920834311555,0.674408674752045,-3.70437267433834,1.52027743627911,3.65361949028417,-0.406178648893885
"145",-2.84755696201787,0.93512894584901,-0.822807119531649,-1.63258087128986,-7.69194695935779,0.851430480043124,1.19533642488623,2.17140156961229,-2.37551358446666,1.69507417468064,-3.94802160909444,0.727037834230596,3.82488915604918,-0.348783966667469
"146",-3.01050529374903,0.721895543293537,-0.791128625152401,-1.26838939369251,-6.72604503764113,1.21551708576917,1.14592078472501,2.15566589851221,-2.20436842415658,1.92076565874098,-3.77305031880642,0.515178496358482,2.61942333983516,-0.645684966301355
"147",-3.05830050045184,0.642164273840631,-0.44438507276423,-3.6129989187371,-11.5606731562614,1.25922943609189,1.38630571521893,2.96120704456473,-2.35411235923498,1.24012490473762,-4.18308283083527,1.37011175300898,4.3195267728832,-0.155717645586725
"148",-2.56464241271528,0.691182263697014,-1.00948656107686,-1.58344989582,-7.20453117219869,0.672881752315395,1.26444924077763,2.05397750318037,-2.223380857168,1.14135167524621,-4.00647196554043,1.24558808930504,3.50829319166939,-0.255500093880219
"149",-3.07088596462754,0.383958212793678,-0.815047254835671,-2.81182598565749,-9.36210851320376,0.960832288424833,1.1025810393889,2.31024056645754,-2.19216153091991,1.99525972666558,-3.71237386002493,1.00874798826038,2.05326078397118,-0.305518997440618
"150",-2.82732419543013,0.613434315788101,-0.56252206355803,-2.89675778367222,-10.1207966119615,1.5551176206245,1.65148281985856,3.76760263097625,-2.14428614551995,0.242273371206461,-3.79853551093827,0.932498110084669,2.84144699886803,-0.457931545523591
"151",-3.09618507246891,0.651342209693784,-1.15373499396645,-0.968436669902568,-5.7701128228009,1.53489487124831,1.64855173997512,3.4293309819552,-2.09760947711035,0.902228147923909,-4.20933426008646,0.88784721165781,2.75168003172871,-0.376718998456642
"152",-2.88281357980296,0.492707186617092,-0.0854342126571217,-3.92777294576955,-12.5245533303078,1.48095293521397,1.54197657204229,3.47209845437122,-2.02335960004572,0.818057929071409,-3.84544981242449,0.695548594917842,2.78700138212729,-0.559328040953027
"153",-3.6055719963102,0.44151747290734,-1.47799184847079,-1.33899680332284,-5.9058435853226,1.27854387414671,1.65183647491337,3.06716451343525,-2.31066455063369,2.40775582390098,-3.94752449054665,1.39117453863114,2.70392933002201,-0.343075465320246
"154",-2.65595397384495,0.73244502653524,-0.598307099837162,-1.65634741051992,-8.15859462961989,1.10037256479468,1.19180441329026,2.18508806650127,-2.24931660715248,1.20553721711965,-4.10366152461468,0.654161431745507,3.21505894339151,-0.357574389509965
"155",-3.36784053134134,1.02454056929565,-0.735279694746257,-0.987525043225189,-6.95931460790732,1.52316912186659,1.40607688867537,3.27294340779324,-2.45243532053823,1.70317948885787,-3.47788142463549,0.461776171205517,3.1371533307888,-0.551733046385958
"156",-3.15070077995555,0.687755705729673,-0.532798532285571,-2.96225195006066,-10.4800930539317,1.1361583724742,1.37125142652076,2.48723525551052,-2.17319931562817,2.10891847044578,-3.69701674282612,0.84903996089728,4.12281014954345,-0.523460279562181
"157",-2.82359381643224,0.684302426274239,-0.764063057356021,-2.96772824759748,-9.58332130900154,1.21316952209897,1.62567132074686,3.01927598054353,-2.188906284319,1.07423099517535,-3.88859362537407,0.989588215287518,3.89867083883993,-0.554642555446803
"158",-2.62265226963148,0.40067658959963,-0.931335730218622,-2.52872858088553,-9.2230333559816,0.993535660229034,1.31928297708857,2.15262458771756,-2.3651420712772,1.35406930751442,-3.67751757169558,1.11407745174051,2.43240588997813,-0.429337324250105
"159",-2.31235314708234,0.904060801889274,-0.986589001166149,-1.83560142149548,-7.84538644297851,0.715231457045305,0.941972057430997,1.58922165370237,-2.25504798919253,1.13181996536097,-3.63570020697708,1.06677927918296,3.50540128494109,-0.414921313316145
"160",-3.26415809144109,0.462932571407202,-1.28101380489308,-1.55164839384405,-6.69942902177581,1.18057685720356,1.49372504761256,3.33115821114982,-2.51952727865268,1.83363982393179,-3.47014889077259,1.29824009487573,2.78137100754259,-0.568216328664432
"161",-3.26378764140773,0.690966576638461,-0.859879421424433,-3.13545571695994,-10.3648322192987,1.21776832072596,1.56742124340406,2.94787614841612,-2.11443579447047,1.88602888923156,-3.71644591373868,1.1046513490553,3.85282148589149,-0.263413182820651
"162",-3.92452269474721,1.01257364733476,-0.994085799283769,-1.63866116074936,-7.53106396444075,1.94592821428206,1.77170050883456,4.33375503235709,-2.15476264760425,1.76300684543733,-3.80023916956972,1.10628547052693,4.20246950781647,-0.574150301471296
"163",-2.87208016638827,1.07938284069348,-0.920264365784205,-0.571930029917132,-5.36462724937374,1.16578849320883,1.38392540066426,2.46033720318024,-2.12410034265007,1.38052210637805,-4.52721694420486,-0.0316200129922417,2.36780238707036,-0.611058427708374
"164",-2.93181161403475,0.877742796840609,-0.510748593426525,-1.43411148990373,-7.59034622561569,1.00784184430541,1.30824104097343,2.34989359535204,-2.23918013316762,1.68541080081649,-3.80513247915469,0.218251502271563,2.58323447502061,-0.409338352898668
"165",-2.34755452297544,0.491397017660319,-0.320131255207742,-2.97584072051112,-10.3369484237958,0.909779625995289,1.37581083871071,2.22946738695523,-2.32085167739197,0.871661515039167,-3.81333841878713,0.525244538538995,2.56993448534494,-0.547302333399779
"166",-2.23483746939778,0.567097296551645,-0.48534117826464,-3.06091065585063,-10.529453497942,0.581508235142308,0.978305646850172,1.42418839053512,-2.39120766809798,1.19615139693029,-3.70587115260315,1.04436085666835,3.16805414478547,-0.523971772533044
"167",-3.12563998660429,0.765262481654299,-0.861792219033478,-1.71165651335524,-7.50585755934973,1.45040018144042,1.62457506171594,3.803082774484,-2.01934897975502,0.946836766250473,-4.05226916749699,0.677819512521033,2.29124075615572,-0.51068871676108
"168",-2.93803620154241,0.897426298196749,-1.11425251641019,-1.6614734557212,-7.19242908246686,1.16719984585043,1.23985508279863,2.72847357724461,-2.22971832933434,1.49691325917048,-3.8119884649953,1.01949311847014,4.01880807891469,-0.347415537261774
"169",-3.29226397580933,0.926245176967389,-0.443812311620907,-2.20111218263888,-8.90245621295686,1.33345680317518,1.388670840296,3.0979867592779,-2.27039185023652,1.55929975199609,-4.61292097268759,0.340747098241777,2.62910711820194,-0.591634075882167
"170",-2.91235468649382,0.342239009605601,-1.384277914411,-1.927640189599,-7.23925569435114,1.1309445540719,1.51110868824688,2.87046675388408,-2.30870084454562,1.38000026031087,-3.71245959956069,1.43375888915917,2.63747320135951,-0.299461114888761
"171",-2.68564197684613,0.596077266757744,-1.3355095973739,-1.92022948669228,-7.14632822623796,1.12056874928848,1.33713904787241,2.78972760793823,-2.16074737494274,1.11867908870823,-3.78608445819072,1.48433341588002,3.50346356442974,-0.421696496563852
"172",-2.63152138872161,0.849430858201514,-0.820476594864316,-1.47257901251325,-6.96021108689782,1.17746044150324,1.28997472004918,2.4643072382792,-2.10796307359937,1.03150986174779,-3.7571121778286,0.919026942421014,3.51552544730449,-0.450054186967489
"173",-2.95778872871744,0.805016598176885,-1.1663439164564,-2.40377494205771,-8.35975982274146,0.746103634267475,0.846804712426818,1.84806177032328,-2.42132603306962,2.05706112932439,-4.17703230976045,1.32388948412486,3.02797019580754,-0.447823957169204
"174",-2.6428301980607,0.913798741740137,-1.46646553702678,-0.549149773096957,-4.73967894341777,1.37081482064731,1.47192798910902,2.82968956095664,-2.1675164205328,0.617472171139963,-4.04296030406201,0.955467385854514,3.45350549380767,-0.629914755730011
"175",-2.6867108760575,0.462795518587202,-0.971203439075406,-2.56062706525496,-8.95892071868925,1.06782354902923,1.31575218730456,2.20455128600833,-1.97955240544283,1.3722887781601,-3.62692252480825,1.30187535191311,2.84590055877725,-0.427369988984547
"176",-3.53928482253517,0.649222746500488,-1.11919789183887,-1.52200041242945,-7.18944178819491,1.59841233152647,1.59996918906636,3.62594380310029,-1.97393822578529,1.76238961833913,-3.91906160695014,1.02004081869701,3.18415754584077,-0.475391374790032
"177",-2.60351576554108,0.840574108490657,-0.531327658712965,-2.93404652186254,-9.91256764473849,1.04878844070247,1.25669213490151,2.45149943219334,-2.32445516288578,0.936670949547971,-3.82426669786,0.65231006311664,3.54410610331186,-0.192904246989531
"178",-2.9402359538791,0.74694662276265,-1.70862290932507,-0.972669018182857,-4.79708211717975,1.11439611979595,1.47469638017132,2.75280395347249,-2.22259791633029,1.45623488790221,-3.89214784742399,1.25986934651074,2.89093838782549,-0.335377389972269
