"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.70485321229355,0.704224679018082,2.73258047983273,1.3754703742459,-6.92622731037912,0.323848293670626,-3.97972756789597,-0.77635356047468,-6.07753401492646,-8.37171575796258,-0.761980934390485,1.06463079296808,0.495997088677372,2.66783093867044
"115",-2.82000335262599,0.554427155086967,2.15371180079057,1.71809476516876,-7.24994958266472,1.24655901256874,-1.39180120378235,-0.519876001919325,-8.48244907139638,-7.52067593433193,-0.422887091362589,1.51636426725557,0.724321392100017,1.90692397432618
"116",-3.05957970726716,1.74638597403152,3.73899806935503,1.49036192610966,-8.42000420122458,-0.238266552896077,-5.15167116782966,-1.84526910111196,-6.57238669605541,-10.1710486937992,-0.880783213608943,0.895728541279389,0.959174147668718,3.09457076224721
"117",-3.12370608751936,1.39641985432438,2.56546734710071,-2.08795200820758,-13.9496703234457,0.627975560369666,-3.10036409032975,-0.519130989657744,-6.77561729975643,-8.48658639382131,-0.602041454013103,0.874070552977173,0.877868101518908,2.49615272399127
"118",-2.76614765460896,1.00607063142054,1.62725590440771,2.75734449586767,-2.71164019022321,0.810882761268455,-2.78879351511027,-1.41358036693406,-7.94658984127574,-9.11722409598179,-0.562243240944768,1.81355169827661,0.939610478121453,1.39021612621706
"119",-3.29192298115814,1.75842985699212,4.68474430212211,0.461980720678261,-12.2697438649815,-0.0512780130717665,-5.11072499453573,-1.47082708271763,-5.57775822056526,-8.48115336957092,-1.19288245682936,1.20673918418969,0.51815391381537,2.37103003869364
"120",-4.19357224063192,1.13268055094092,4.07410626976788,-0.0236180461347955,-11.3734568650771,0.79939746820223,-2.10283391348324,-1.11558273414644,-6.93227368205902,-10.7452309327262,-0.787526580753298,1.90329951325638,0.529925675017268,1.89543679987239
"121",-2.10616748639397,0.960002733251159,1.97212178362963,-3.32878050838911,-15.245563139756,0.402369473881847,-2.4369132952641,-0.664741136972475,-7.97316744439282,-6.97695979427949,-0.57101018036041,2.00002944616722,0.51509382718055,1.79487335606381
"122",-2.75213749757558,1.31637078688813,2.97751342491277,2.75691111569993,-5.24197447259188,0.563853674803034,-2.9840794859913,-1.15896272417508,-7.29862021544372,-7.95465696748266,-0.661356437864347,1.8773412820361,0.623163232663043,1.3708168974939
"123",-2.70689548891171,0.605857772519782,2.69383805343865,-1.31812186218877,-10.9549635980716,0.842768737340485,-3.19646955431207,-0.645908373393588,-6.95120692185584,-9.95410301710575,-0.640565537327663,1.24375726833079,0.206376084595482,2.38029881489309
"124",-1.06318041593966,0.548807711586455,1.25073147579297,7.11316407902939,4.76199875737048,0.433658891805374,-3.43042972004174,-1.01025920139708,-9.8026145641127,-7.88938081058677,-0.446680780246519,1.8708175051795,0.465815845229103,1.86642051846252
"125",-3.31389265573398,0.707566641726629,1.77343349754305,-0.14195029154804,-8.66120594359925,0.955576570161889,-0.946410427350434,-0.479869121855651,-5.95256652012069,-5.21553957131122,-0.510585343789514,1.32817392384884,0.64047815376788,1.49981641501156
"126",-2.74968385733461,0.988852096202405,2.02734512774917,2.06112412224568,-4.97937005247692,0.439996208025619,-2.687995032422,-1.1752973104865,-6.34044098251788,-5.60977039780403,-0.497575195883805,1.90963129038007,0.538410275078975,1.95310685474258
"127",-3.43383452338995,1.22068113502039,2.78060723577535,1.06934211055591,-8.72942411109395,1.24035154182131,-1.37671345372028,-0.204504206482343,-8.5593410351773,-9.17407932716226,-0.590055346178081,1.82851557000448,0.680116112583871,1.91492451962632
"128",-2.67709381742104,0.658696221036309,4.06845831580012,-1.85668483713052,-14.8787405835375,0.0851100477111688,-3.75167318074069,-1.15065579006594,-6.76152547758169,-9.41896431528833,-0.42108321289997,1.85198440755733,0.809720487774549,1.18005653117461
"129",-4.28780369365777,1.30906668390489,1.97650187569328,1.94357869241016,-5.64770717523053,1.24825615978047,-0.562642603243049,-0.0230511176980402,-6.68352489418397,-9.15552653841086,-0.600836022246208,1.10258802925826,0.470231583686315,2.49477198071814
"130",-1.84941805216605,0.928301037668863,1.88974761221684,5.0483783686026,0.131005529367709,0.251058830712868,-3.99888701964871,-0.910659346765779,-8.74842419423418,-9.65003054837657,-0.747675301842387,2.16347500285374,0.643240939656622,1.32699174467113
"131",-4.18668684147769,1.55160217323812,0.852384538944013,6.10314900708539,2.73674855980842,0.631805587881128,-2.54295509173233,-0.49591286153335,-4.69279879942861,-6.80204138194184,-0.938237797029851,1.11369123512923,0.771281018308586,2.01587281885763
"132",-3.42297891112634,0.760357479070196,4.65669631343881,-3.41600378395363,-18.1644790878594,0.649616391435051,-3.6431011298086,-0.717014077986614,-6.12320761226554,-9.73186818560101,-0.787622972961486,1.82792461420018,0.705137784761782,1.98610635242201
"133",-1.46391818308662,0.86857538646593,2.67312632767421,-0.612823023582299,-10.2660627037456,0.463976365253721,-4.42233178486632,-1.08329444395405,-7.37398255015104,-7.42375206652858,-0.409438900748525,0.877976448922655,0.376300453760076,2.78341662193531
"134",-3.61961728416259,0.678803821538807,1.92334373699316,1.73422333117926,-6.49253238090615,1.45381979326103,0.391411182982702,-0.679173024190407,-8.13041901211042,-7.88015793900249,-0.504220403963923,1.25371252483534,0.304093773731861,2.61933807304381
"135",-2.12131837145327,0.63357222996564,1.68593938217117,1.28867058866217,-5.37936899863058,0.360135741768184,-2.56264085832408,-1.0935799196293,-6.93243212886507,-6.33619451548052,-0.460869310672807,0.939821999854589,0.608618359650081,2.03981332344694
"136",-3.74699873939176,1.91049943657463,0.350246522621575,6.92452076053968,4.80877492179729,0.609418372138515,-2.11236961231784,-1.01488990884606,-7.34474283280527,-9.1772128995732,-0.864182246506604,1.2907602198895,0.875406331878684,2.12166821109045
"137",-1.32790582293063,1.69029902393461,0.971611378602118,4.10411588419959,-1.50052059104173,0.104913119279437,-5.86766400472734,-1.26087363080387,-8.52280240782932,-8.71632095547882,-0.414177570129548,1.67904443337894,0.57102490155862,2.2428779446335
"138",-2.93000994480384,0.882045548965841,0.114186623307325,4.59436109419438,1.97508100486773,1.04798972992207,-0.670235589824572,-0.515031859061541,-7.03519764011975,-6.38157013273991,-0.335754761333381,1.59556278050409,0.499498268132074,1.76280763764442
"139",-2.63905277505833,0.763977735331833,3.52804126934066,0.0696071778421105,-10.3106320927866,0.554177156739428,-2.94270740069979,-1.30955679430522,-7.44910732034091,-9.06736159978675,-0.607029049889584,0.930192915554207,0.167580859034581,2.84675401402591
"140",-2.00482482134568,1.18913903917133,1.93906059038468,0.187625475197316,-9.72451763821286,0.334645308230873,-3.96767343390757,-1.2000487922865,-7.6655843030412,-7.37851285153274,-0.601492051173383,1.18831387925879,0.767283741792483,2.13192031765663
"141",-2.9555429105493,1.45083752089693,1.02497680819649,3.26649346857442,-1.20805092018079,0.657485870997561,-3.26618327760163,-0.84136571176327,-6.74622206736438,-8.07931594617457,-0.919137921740816,1.43874119955808,0.624833620554806,2.17570937919949
"142",-2.68232596172723,1.19208481532951,0.989083198691024,0.597916552998615,-6.37766525775683,0.586789876081821,-3.08541342768315,-0.983512333166542,-6.77700870447565,-7.1839058986048,-0.657242361635718,1.36636188953042,0.656380285704156,2.05443923260859
"143",-2.89317151164326,1.74006614068006,2.02669975601521,1.21578970554753,-8.74704210232792,0.183753089085979,-4.32578801606245,-0.827315056115138,-6.83000420566112,-9.23241213101747,-0.859696762775312,1.6525511001542,0.378643536562327,2.06135886363102
"144",-3.74349945745255,1.25850048137433,2.22462065246298,4.62786303827141,-1.63070981394918,1.01243266491254,-1.65584661929858,-0.961607152619249,-8.22664298614514,-9.84736244435233,-0.740094434161623,2.24091556754834,0.806531539050448,1.50029370043342
"145",-2.57862709257734,0.989977164614131,3.94119642351093,2.37090973733194,-7.46559411414518,0.170538627318648,-5.71222107383212,-1.19717268197999,-6.60093086825483,-9.27312918191072,-0.830189643007751,0.949735845491319,1.19791083106601,2.02486814396834
"146",-2.35154057222144,1.00411046318759,3.72897616196473,1.67311704251787,-8.70400515609536,0.0396468056181314,-5.02289325117364,-1.28990431561994,-7.07875880921461,-9.25485265100673,-0.734672907272662,1.81401095721019,0.220375267030755,2.13335443650359
"147",-3.15213459557708,0.884541767444527,2.0020881623508,0.515997117108785,-7.01644721194603,0.538929936269808,-2.66373483582239,-0.854182489793718,-6.28965275475512,-9.74576712970915,-0.544393041295499,1.58672466646057,0.6284607131894,1.36738805331092
"148",-1.68393593112741,1.11534919218231,1.87660441537616,-0.576589067125742,-9.37624452973919,0.315186920654004,-4.30703741851287,-0.771205361400067,-7.2254017857304,-6.78753590573598,-0.852196273737265,1.45427475226683,0.144678037255364,2.74598391736198
"149",-5.2081722710139,1.41126082944034,3.29089051334102,2.15959289076291,-6.31729047693039,1.40288795478948,0.134785555208376,-0.28867597352524,-6.59853840796779,-10.2227230778563,-0.825984524142466,1.71240294580237,0.455064538443468,1.69356943850061
"150",-2.13350472470811,0.724036328765734,0.0606750653458283,6.66269334143919,4.17218163733626,0.879970008183976,-2.92053743281467,-0.565550417977789,-8.62514093446013,-8.11540532919314,-0.46255880873719,2.01234885192022,1.11329706352306,1.74171057592577
"151",-2.05961906468211,1.60229145403868,-0.193517210751291,4.02363135807684,0.432872275194247,0.617629987090687,-4.25063705752375,-0.706003187682426,-8.2166778286044,-9.70913740945148,-0.59712445496714,1.40538193136347,0.376385199831976,2.94573256879988
"152",-2.51220612390669,0.799043209348929,2.61581654552902,-1.49294698472887,-10.9616829096096,1.23954399346113,-1.03112810977481,-0.787640067992135,-8.63982569140286,-7.39923707160638,-0.560885020785005,2.07273875930527,0.833301369040873,1.06632568607086
"153",0.234473499653572,0.527920534501038,2.37540923255748,-2.00323500637187,-13.3569115828993,0.166253421396097,-6.27626247141207,-0.795358106200281,-10.5817396928386,-9.04004480649924,-0.266255202807122,1.73800694600598,1.33794039874984,2.08209189214773
"154",-2.12403700204046,1.20612174383057,4.17473234374839,-0.804624797895275,-13.5849596103546,0.700612345973212,-4.72689926584698,-1.28020861549667,-8.27842599503247,-8.02930611805164,-0.73370910605019,1.72941484399634,0.779820576959608,1.47276427726409
"155",-1.85778549436496,0.867662172971181,1.98723010909253,3.2659594142769,-2.98661718224739,0.777856094818401,-2.0018087485639,-0.375113667010058,-9.23871089553782,-8.07132983383482,-0.333797127083109,1.58101473465775,0.68372242294589,1.77298627274158
"156",-3.57568196349641,1.35744348689252,3.69551456902176,5.38748379076844,-0.971258539411902,0.86780606193636,-1.72458494110389,-1.15526736694165,-8.18840432748908,-8.8068951388996,-1.01914425998019,1.62061969295471,0.499232834303216,2.13528433510161
"157",-2.95782166635219,0.815389898241786,1.26495982337467,-0.466717982155553,-7.84715736187045,0.800624077287585,-1.96466041075238,-0.92226259939479,-7.05551786105717,-8.83529734623769,-0.394506646139308,1.72564784407143,0.711298430078941,1.40728060618284
"158",-1.77092733686326,0.742223513831287,0.389223955146191,4.12219043244197,-0.261336071827998,0.559332175814843,-3.48555403054782,-0.730093712632155,-7.25670040470494,-5.15720340691784,-0.588079367132132,1.35784389979093,0.675825353298496,1.88140942753779
"159",-2.03998551958944,0.259221799135515,2.65408688646299,-1.10041631825935,-12.7730689806467,0.929592114063728,-3.47558198522192,-0.0991788070338974,-7.77226025719343,-7.98464324215753,-0.387261150031329,1.91495445669781,0.685218249563384,1.42401763490358
"160",-1.3290620493537,1.1893075452777,0.861194531765526,4.67436415157665,0.224288823129569,-0.490104288930882,-4.92352897277428,-1.50167350933249,-8.34873306999142,-9.58034156632354,-0.360204367539069,1.37283502253844,0.565246700213876,2.12522153363102
"161",-0.919210856076557,0.629221016068015,2.29792769664492,0.0273578668596872,-9.07716115858821,0.142460267117512,-4.89098490823073,-0.516004665512881,-9.16640012247225,-9.43694539390679,-0.398249987041286,1.82018650179259,0.387680180265126,2.50269002256241
"162",-3.26943181664223,1.08643360715955,3.82913675144069,0.310975031570248,-11.7302678861875,0.365761810015455,-1.74444907813582,-0.991406612639444,-8.10802309682631,-9.07862467454249,-0.659873552968227,1.80106152857233,0.555814757693013,1.92663258287729
"163",-3.65087361092647,0.753792561063544,1.45482641247002,0.428036644856763,-8.48139981303313,0.188189528630016,-3.72800080533757,-0.610767867960983,-4.93418871401196,-9.34441542109301,-0.496225476517002,1.8983176510256,0.728132779258252,2.30183830114158
"164",-3.00680699709929,1.14258421783865,1.46629248357912,4.82989434396536,1.32795718162763,0.899955717867918,-0.148473361937425,-0.464226193208052,-8.77127109133832,-7.81834315408017,-0.619801244382838,1.60911933201204,0.641604074739104,1.87998491216554
"165",-1.00670549331608,0.831945864856069,2.30457456139315,2.05251268113087,-4.89387714698852,0.0871172853706716,-5.93530149048554,-1.18222966885457,-7.59778516051066,-7.93503481172648,-0.69951895153073,1.9667650720881,0.611166324648061,1.92689727104964
"166",-1.18306203139634,0.886252562143383,1.40262460912254,1.09148401192424,-5.99510267813724,0.0590465727358994,-5.15034025361555,-0.614250724571728,-7.72952892312223,-8.01792024223841,-0.348236174374915,0.825657732812048,1.0456739150217,2.58773774893648
"167",-1.53091159110001,0.224280019689018,1.46203412716446,0.18088908390278,-7.87282618300329,0.769413014990622,-2.12220226080411,-0.522807066976498,-9.43471664642796,-8.15276538557702,-0.206241183747131,1.453269772096,0.918544290752317,2.06821875704576
"168",-1.94219816418985,1.21483768485497,1.98650635119048,4.65811380945119,-0.297260605313937,0.246172904252007,-4.1022952040778,-1.23173593700013,-8.56802903722309,-8.63322053613,-0.757958587429479,2.05908229939978,0.671998771163144,1.56320835136867
"169",-2.666028913175,1.09519780180533,1.95372811814327,5.84250283358364,1.42807394238919,0.616475842958043,-3.63101854298041,-0.706349097377109,-7.63226318651327,-9.37210536288416,-0.636297257628946,1.65776946695543,0.318721187227359,1.86639815457483
"170",-3.14823214539974,1.13386600269121,3.44618229301423,-0.585339698955182,-13.2193004024714,0.915292396541561,-1.4496659982734,-0.901772238248943,-8.49434641384584,-8.11370804154764,-0.623707984233265,1.93201968021198,0.728150825586188,1.68705890618269
"171",-3.83311659086532,1.12629290354903,4.45359159149373,3.86542307883766,-6.35357066586921,0.83397127900658,-0.225411826375745,-0.883824631400925,-8.85292056205699,-7.92053236520181,-0.782661354382013,1.87430435566203,1.01246967894495,1.72162432718346
"172",-3.73277811070082,0.991961928774962,4.46155434844455,2.71834465089425,-8.50650700422167,1.04912789947974,-2.14518656487942,-0.673695325830986,-7.43620681396315,-8.4710676086328,-0.7451436071559,1.76411763524898,0.532389540220657,1.79880608267329
"173",-2.7351635586934,0.538881855129167,2.65864840576105,1.03615412217668,-8.32732212082105,-0.0875475867470443,-3.94792604506261,-1.12786314101892,-6.26511107575612,-8.33979390760795,-0.534740905329121,1.56611206213946,1.01455343152321,1.70959827121953
"174",-2.50962458286481,0.917717250689016,2.42747117906619,-1.34246360322605,-13.2836934173124,0.714444472699554,-2.8331337971763,-0.516204733302556,-7.2666525474811,-6.64051576016203,-0.599367323328896,1.66731538521892,0.889086038511707,2.20304961661515
"175",-3.23521266518673,0.711002413729691,1.56386595556907,5.29306320585193,1.41032588665006,1.24571888727169,-1.38568380495128,-0.81058913864697,-7.07834638828809,-8.64372541626079,-0.647294890831697,1.15535393576988,0.355525784851973,2.56432626615395
"176",-2.01699556540541,0.846824135358167,0.0657037679123723,0.72594020080033,-6.28902730289919,0.793163789030028,-2.421467348625,-0.742667956007387,-8.91743597563656,-8.21392068560101,-0.0512838269926107,1.85267143176507,0.726840782206946,2.29768804685778
"177",-3.57972013767279,1.32985873712538,0.584814783803921,5.31091428845302,1.2003459019081,0.141142368414999,-2.78670197516331,-0.53329861461061,-5.33642371358789,-7.87508636793389,-0.454638261694487,1.36221370967013,1.29368524488413,1.88978325263347
