"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.96946372168253,1.4322432088317,3.49364709784315,0.962202887110871,-10.3311553785718,1.48898996227587,-0.151466168298628,-0.614683627167878,-7.28792838303609,-9.8269027599765,-0.935209623736654,1.41805435902804,0.0294268620975503,2.64188371777346
"115",-2.71277850496563,1.11159141401846,3.47087847567584,5.33014348861774,-2.773735854511,0.266979308262449,-4.17092153456238,-0.519282619913313,-8.41036180140308,-9.81993819428913,-0.660606613075392,1.5156667662131,0.862465519852829,2.11779034176314
"116",-3.31442158631945,0.693260196905469,4.24188855862283,-3.55730555429698,-19.2398434538982,-0.27354068744668,-3.87556618328138,-0.994653718164131,-6.28503853788372,-10.3538251310322,-0.721451455158647,1.56979546376732,0.461475527547558,2.16719225693791
"117",-2.55854854780884,0.660282028917619,1.06630948104839,0.523294185784931,-7.72704298200524,0.696793435749153,-1.31973185857149,-0.63724241635115,-7.61119661598271,-7.19764213686165,-0.252998164293374,1.69726572157027,-0.162889077433501,2.43702382501421
"118",-2.84246855585339,0.994283274727815,2.01712894324347,2.5278801666067,-3.98609559879626,0.870872066568262,-1.6315429021888,-0.350649169287377,-8.36744277102215,-9.4947282764568,-0.60143446258025,1.72298318216581,0.657719884057031,1.7426915312541
"119",-2.81240853018893,0.653436407381556,0.823680318815881,5.84171544822551,3.65353468836151,0.775494092644981,-4.1678117994983,-0.411372480968447,-5.91343515626141,-9.01483484694406,-0.687003695058757,1.98041654384591,0.353084097615179,1.53609033440521
"120",-4.02179126885048,0.196230225980155,2.65714703996505,0.599153615746377,-9.28009684531987,1.53509576411685,-0.335729709759559,-0.253604136679374,-6.71726627225989,-7.81987838349863,-0.491747752281521,1.72618404374836,0.486574889037863,1.89799366679266
"121",-3.88342867665913,1.25132567484821,0.537651714267392,4.66087178587575,1.68964683419679,0.216517019957991,-2.49421962183265,-0.684307483783793,-4.96912718518712,-9.43112336563998,-0.465771102683654,1.05022724660836,0.553598210523357,2.62958833319588
"122",-3.12782981988337,0.525667972675833,3.30622604271995,3.73310881661855,-4.02666224730126,0.601071062874231,-2.71536591321304,-0.666241161771808,-7.20152003136045,-8.84253198633613,-0.806637287860468,2.20153339800723,0.417154822604267,1.93913260786409
"123",-2.46795112297825,0.207107263698585,2.92114889812414,-0.964059095395218,-11.8441752598176,0.293714694822834,-2.75789099203055,-0.993775788298244,-7.24572895263225,-8.9210969255503,-0.460501866612894,1.74482205394307,0.0220864576287814,1.64966051536357
"124",-4.67585226119046,0.795459906160136,3.97767292965162,0.374395897294586,-9.4910306672121,0.961778893041034,-1.56371184120252,-0.838702819177285,-5.08725568538693,-9.06436921358281,-0.933184515212998,1.97789605958895,0.187638723458306,1.15915603406811
"125",-3.22366851853967,1.38661062563497,2.43605316987981,0.220950821412537,-9.70186939915181,0.896846760790562,-1.04259527779786,-0.571915739703024,-8.34227055386273,-8.31242539865431,-0.466657345246199,1.43830503648994,0.919135340306708,2.20072307097664
"126",-3.22634688590089,1.10260479679741,1.88586097121004,-0.814331101352352,-10.4627221788231,0.520570959817376,-3.70685912000362,-0.604475205259683,-6.39424479582783,-11.1284311529484,-0.514997391515804,1.28808400455585,0.192040703860186,2.64593392478223
"127",-4.32022700394505,0.682535072840855,3.34974244556664,4.65281521180642,-3.41843490849802,0.90160443312519,-0.362676522597096,-0.753790148238584,-7.12153670186712,-9.30236216436279,-0.895970456223521,1.81040123354285,-0.051518190821777,2.45211777765845
"128",-2.84859254705966,0.102129875580751,3.64200544552311,-1.40877213076042,-13.1291956963369,0.838197447825226,-2.26452918557203,-0.317339594891796,-6.65995687377429,-7.73211145818185,-0.659103161910466,1.67500075127052,0.190751481368468,1.96675510602102
"129",-2.22237247279504,1.10872435589842,2.90754647242849,1.41358963681843,-8.06770053365442,0.854399479442285,-2.43160311478535,-0.542433026761426,-9.23965365568547,-7.7393249024259,-0.625804539712542,2.07956534048534,0.893293758624403,1.54078295030952
"130",-3.49698889771512,0.875854929816673,4.24260868113907,-4.41239116138025,-22.1621046200842,0.527090746109634,-2.88854796731609,-0.646579999571837,-6.25048484643376,-7.48640741469917,-0.56145440550718,0.823887032650169,0.43931185426206,3.16106457958297
"131",-3.41382748589944,1.69718427550572,0.992504490228186,3.43902510401997,-3.88642457000364,0.433599524430346,-3.37672746262662,-0.72144480734685,-6.51655070334406,-8.32222242519845,-0.575252548116795,1.93380478424845,0.858650731604333,1.94438775525478
"132",-3.67281563819652,1.61821567659878,2.43383848296079,2.16319008407388,-6.40678387719926,0.580914541840942,-3.26920351005995,-0.686440619053528,-7.11817273780335,-10.3465303942978,-0.89349535940196,1.45932826159345,0.513735611646397,2.31593051641471
"133",-3.73997204011482,1.69909756330291,2.81476918677472,0.547928318685146,-9.86663778419243,0.643237879187438,-1.41001018710689,-0.671430490727753,-7.66311018263549,-9.19791336806851,-0.796174473862574,1.57078273339771,0.151151615846365,2.78810305392589
"134",-2.17836277618314,1.31302638875341,1.67304188987381,0.373626443274138,-8.78663676243393,0.959197977973707,-3.50411795365321,-0.622679264236681,-8.65260746903528,-9.40376003826409,-0.434724278020339,1.24917175229701,0.49633575651183,2.92030475766779
"135",-2.88746394174994,0.978541480924098,2.25229257418578,2.26554673321572,-5.56154685205179,0.865502766555131,-3.13973184082472,-0.997735605948015,-6.65760820672779,-7.74573646544343,-0.981866555395896,0.780511409168157,0.115152165305081,3.04172695874001
"136",-3.72447819195398,0.998077537342441,2.12648173947469,3.45347149045353,-3.08563842629482,0.616392182207275,-2.26054444036649,-0.411677302363802,-6.39577572319875,-8.46774249941101,-0.722459538071575,1.7310046509784,0.768160750244071,2.06225907484163
"137",-2.69835951323958,0.908303617178493,2.71232663677399,-0.262697633804621,-10.8413014742967,0.42289652286347,-3.05447132576355,-0.942169231339667,-7.83028658928803,-9.1965824790967,-0.593771336496945,1.76511961564594,0.671808671665742,1.89849224222308
"138",-1.69792691959485,0.871768932050935,0.850364757370191,-1.47589802609481,-9.38076320286788,0.10079122493794,-4.40953756039278,-0.678807637837496,-7.47645769032717,-9.70194680771283,-0.318892278488542,1.82626751939732,0.453530479457502,2.22575719856526
"139",-5.51081090080199,0.406602609552796,2.97549685067698,2.78415214180299,-6.7787660105522,1.86987652980189,1.67119777250886,-0.0746983858127447,-6.71838873723972,-8.3576266623251,-0.642851632262179,1.43883317357953,0.627203857529773,1.94591725117304
"140",-4.05236845897019,0.988845345462027,1.15935058230042,0.645341757310742,-7.24317500733228,1.38613225379481,0.376417302241875,-0.49510603039075,-6.94274089901966,-8.11867053104386,-0.275999385201702,1.87890814172681,0.32558857525255,1.70764803208217
"141",-2.33466708739693,1.1455840881349,2.56480650626176,3.43147027397654,-3.77598212309938,0.59930112676932,-3.33687606656619,-0.710581540677382,-8.1786295808857,-8.50457780876158,-0.946838981726593,1.17870447160479,-0.148994334028728,2.98011249432029
"142",-3.53159899222677,1.77454249894428,3.11705757541829,5.31006350799513,1.245976259732,1.11615287350849,-2.24378251353204,-0.738559319326239,-7.12916926019486,-8.64882977084701,-1.14012657488763,1.62420605190393,-0.30608403372788,2.48061684648159
"143",-3.9044104555108,1.4567930434452,2.39641726801889,0.00902880362530145,-9.97859695556799,1.5386894620928,-0.681093071204045,-0.0537926638990559,-7.65422504052317,-8.4018775530631,-0.898827453026604,1.85240768665639,0.108377808455954,1.77817181792149
"144",-0.769457370226457,0.711309550390633,1.03171967353426,6.49020968307364,3.22907241477868,-0.00255057351456311,-4.93006554667586,-1.15920380091097,-9.11007505408403,-8.10125018137729,-0.481401624754277,1.46251304191635,0.143907246225994,2.48408070296335
"145",-3.75192945755049,0.692152703864366,1.53127735911798,1.63056576679586,-6.06315173238438,0.787821016656767,-1.04320218260406,-0.855438431680533,-6.1526498151302,-7.77749281991168,-0.641607459571813,1.11768863356505,0.403125334735826,2.56219423627396
"146",-2.02359858981252,0.767134806940431,2.48601224809224,-0.477906073339383,-10.4292015182612,0.276215897576523,-3.10337231634098,-0.772205375543906,-8.23499462217679,-8.85466557821981,-0.429782970477465,1.39932312564623,0.428748002331379,1.96020882180741
"147",-2.21469481225505,0.751791438357435,1.20115032680077,2.42543679207505,-5.92860949971181,-0.0838486836521422,-4.31958333878394,-0.95955855111117,-7.07357373447536,-9.02661232760851,-0.0631437702604574,1.61031335251982,0.0472082336520775,2.51958900405756
"148",-2.42418432748316,1.03132032862645,1.10528275814419,0.0741820609544444,-7.69594771465609,0.443621128342901,-2.94808415313718,-0.489526217968041,-7.44760461951383,-8.13281777518195,-0.282978020609034,1.70478115729102,0.66124621464185,2.04463184705234
"149",-3.68672805628377,1.03300327846895,1.62822423784465,-0.662905274457713,-9.88194843737356,0.842351836149416,-0.428590284373943,-1.03462791401576,-7.57783319322121,-9.72689175059755,-0.20230367111237,1.52961277499371,0.543461961439563,2.78164098143139
"150",-4.6443814058867,1.52375377148598,3.22691763272312,2.07451301091038,-6.60173064163533,1.36809321673622,-0.106934138447573,-0.7567813842903,-6.69306269798781,-8.48416263708052,-0.838564651380509,1.19678584727788,0.121841209584114,2.82960960314586
"151",-2.68873032678199,0.313943127486714,3.85755578812146,-1.64308066152297,-14.0525507480867,0.595854198035249,-3.03756469780743,-0.25008699709438,-6.92464806221933,-9.19580728727923,-0.602119165389351,1.45403977692621,0.344991365801106,2.39901024787956
"152",-2.49467239040525,0.97002280989719,0.697813638508151,0.673913474234868,-6.18684725374741,0.51810601761124,-3.30308082688067,-0.846122015527243,-6.32544814576654,-7.054745300209,-0.358947741109562,1.54867611924713,0.600727595909282,2.01621596561841
"153",-3.5458004261118,1.36395642352263,1.75390473969988,3.15699896347148,-3.7765797661297,0.11076624738185,-2.57240034736094,-1.074826386542,-7.22379760420651,-10.085623270435,-0.796662825083718,1.74990685505832,0.443286300265715,2.27936003097824
"154",-2.25823526311012,1.64836729836601,0.955291125070904,3.69519179895455,-1.17032951856871,0.435123392988327,-2.55261509895814,-0.912221869393301,-8.15129057958099,-7.87422231252818,-0.752697860916707,1.68956981957136,0.139561680514587,2.20943478553534
"155",-3.22794452464128,1.0909901785818,0.748650509025251,5.64751920735386,1.18139176644929,0.613332106344522,-1.89394712893279,-0.937461239940128,-7.28300375540798,-7.77312362710308,-0.22383118944064,1.57058083094088,0.88009836274985,1.67322851738719
"156",-2.10141511937253,1.19788372671521,3.35265235716638,4.01966202812482,-4.33491908327676,0.554574771869096,-4.33961845461539,-1.32949422179426,-7.69437257216499,-7.13314134762871,-0.836386462936369,1.61932167758709,-0.237207527116898,2.09588220315724
"157",-4.27304194705718,0.868702377445283,1.10260629769329,5.02455289190665,0.300726750205028,1.15957482868727,-0.95603059804703,-0.175324571790423,-6.31135718540717,-9.41049126222015,-0.436395804703653,1.60251454077187,0.45855216035223,2.17962984176105
"158",-1.49234364314036,0.833057065320465,2.82831609702138,-0.41151869356114,-10.9117147771413,0.092367727358665,-3.90297826525462,-0.887978063441063,-8.31189100681256,-8.55638165734163,-0.269461735466266,0.796118352723217,0.63153372228913,2.13236341663985
"159",-3.53498580886021,1.35630725590496,3.93007102337255,1.42477816245314,-7.39287280894015,0.0478679797464381,-3.43794820380809,-1.39517743543063,-6.20056040150991,-10.4260591376314,-1.17630183557538,0.838915013465579,0.125240835061444,3.40355512649121
"160",-3.09658374204545,1.23653011628859,3.32876315808054,-1.5906252982723,-14.9326462646901,0.072201326437858,-4.01660424617698,-1.11085036779088,-5.66565203714585,-8.34586086804486,-0.444410189009695,0.863222232656113,0.39443459961944,2.60796015550764
"161",-2.46250389263495,0.139006029582496,3.26510642316176,-4.50891234193706,-19.0955097129151,0.769301737079127,-1.9192486539109,-0.135573977328171,-6.7731357621045,-6.13204855003632,-0.284794938073694,0.85547968952734,0.691626258499081,2.57358778888199
"162",-2.78457621342084,1.40746956651795,1.95594718283809,2.17361904403178,-5.43281662769631,0.222958666299454,-4.50438917387306,-0.651163690581599,-6.81789362782977,-9.95590723217923,-0.816402549645543,1.30623470972198,0.36014661262225,2.36443169951466
"163",-3.68738453346091,1.23088557329489,2.69086274842117,2.27909147606168,-7.04727012636975,0.86751733134189,-0.956468861658266,-0.431498478204443,-7.80852880446119,-8.69562358829026,-0.813867816533782,1.79358560288673,0.0364527340219424,2.38181519471301
"164",-1.06123157165868,0.698528549267947,1.09989204000428,3.17141726652588,-2.42856296783287,0.0835345548285428,-5.28541925373776,-1.18378986984614,-7.90199883168438,-8.67867800167877,-0.673757332583342,1.9102284986242,0.0589828084876213,2.04724964177326
"165",-2.29961751595485,0.744502873546426,1.70551478511778,0.0031888782895535,-8.43472602117376,-0.473281910821179,-3.49881202428633,-1.08812686064209,-5.47550938115932,-7.20788147448951,-0.24684675571703,1.02994634001961,0.397815523467059,2.33610066747933
"166",-5.04644828495017,1.56790470830948,1.60780411873785,5.49106392534804,2.59628783816432,1.22648320555982,-0.316556292004309,-0.517372901926889,-6.38652721071801,-10.5661963073359,-0.674875692563005,1.4504290489766,1.04236054235456,2.10204989209537
"167",-3.38148146030367,1.63034717849643,0.757689950171346,1.60017301596685,-4.93531548481241,0.740566782247554,-2.95842709332263,-0.671353598504283,-5.79910656482803,-8.21389874420688,-0.502254719202793,1.79714551724802,0.405789793422484,1.65664102966811
"168",-2.0910816362794,1.51222552981903,1.24974725048829,5.76074984497926,1.61799525320339,0.0770768588219464,-4.93393140887902,-1.36156464383346,-7.70319328775653,-9.10647556143662,-0.589498807229984,2.04016230554857,0.704558506129349,1.69956422586309
"169",-2.94686564340861,1.33883030358054,2.041423370754,3.51750555211876,-3.03252706040495,0.749512841142012,-2.35940252777289,-0.353275468082528,-7.45198893909218,-8.03778588968981,-0.605541665645373,1.62796557381391,0.376439836606288,2.09936667402949
"170",-5.95462000730959,1.12929346622433,4.15762728622868,-1.11097378163854,-13.4430301131743,1.0287814776658,0.880435406311178,-1.00522787258468,-5.07293147036066,-10.1218443404702,-1.29660023128628,1.43997973801078,-0.480769764735297,2.47597740458892
"171",-2.58850182241875,1.34946911487151,2.82155363179313,2.50456562083255,-7.71815952168573,0.421149727381964,-4.53318993605846,-0.538202860933934,-7.50251292993076,-8.1033544314895,-0.901430105298941,0.950600397228611,0.826286651392317,2.49821017004439
"172",-3.46762647588894,0.76550593280721,3.16752963753728,2.99523343239283,-5.30373318203837,1.11586264168538,-2.8079444204318,-0.344876836412507,-6.61302507662281,-9.16391593831328,-0.853554522829246,0.822387815914718,0.112116009293093,2.96564104078877
"173",-4.03610476696726,0.455804519557558,3.56628554666063,1.62707181865335,-7.87606706269572,0.618566844407958,-1.61967068144997,-0.685325036896439,-5.83253889451854,-8.33049247364417,-0.814833116662962,1.78228296054703,0.509316686044669,2.02185890657399
"174",-3.5598703570997,1.10785189995435,4.70543051705786,-1.15516814292871,-17.1411839744573,1.14172761361361,-2.74939320706293,-0.604324220522204,-8.5720882459145,-9.71620898661872,-0.682377710464345,1.34798170151852,0.738859711342079,2.64010249567174
"175",-2.38281035883086,1.1544009593663,1.04259237238306,4.6977256223331,1.10994983581811,0.354393254832828,-3.66904011923485,-0.51590732851127,-7.24410677443681,-7.76072785073787,-0.745451560612166,1.64109239814347,1.05791580536865,2.25378383559647
"176",-3.85566535628741,1.68599495689961,0.0798439950558935,4.77077011111046,2.50192322950604,1.4996503865029,0.502640280116808,-0.365686013923339,-7.80681232648391,-7.84286513008608,-0.779332292675764,1.65671335931026,0.339589600474184,2.42562482094306
"177",-3.02811579068267,0.801926435207721,2.31594705330383,1.50636138246856,-6.59721281439544,1.40779690726717,-0.198958222111994,-0.408205944786853,-8.23446403132083,-6.71042491364867,-0.58151574404303,1.58337537934641,0.304000415758097,2.36747325413591
