"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.60971142211892,0.848413992348209,-0.415892989086403,-1.41027803948322,-7.46397944381934,1.2290785826069,1.40196145880085,2.80085462074101,-2.11410838659442,0.826033156785471,-3.93950973115164,0.227055162878989,3.07651109469967,-0.699996245079054
"116",-3.24124200831478,0.533440670499313,-0.76735942894977,-1.99442136919413,-8.59961805319699,1.36924060148048,1.50199666082005,3.17365019717621,-2.22221980078741,1.35289924956758,-3.75038158428146,1.20694231515625,2.99065790995178,-0.472260757449842
"117",-2.53673337446814,0.889958970093762,-0.41158249649548,-3.98893573043825,-12.1887378574276,1.22205554389139,1.30065915735141,2.54602386802611,-2.1562401968866,0.873315814136245,-3.65856439559796,0.796824891673436,3.64947486121678,-0.561308306283772
"118",-2.1515429069013,0.756739382437059,-1.18216790595078,-0.919607567946269,-5.95107491162473,0.913651312906388,0.885321211747537,1.85008946526971,-2.10612561436366,0.472728816637392,-3.72632293892263,0.767499045876171,2.21855046366444,-0.137831190226642
"119",-1.92359755641744,0.679472663707741,-1.47218865832031,-1.60336314031356,-6.61100749629084,0.709019002108836,0.972570150042699,1.74658965415426,-2.48655584247172,0.253774534292374,-3.69766296403858,1.64698370021735,3.11328922246621,-0.278360329809555
"120",-3.27175161563052,0.797945975090445,-0.138787691888856,-3.06428210263447,-11.2725727793865,1.34733025847816,1.37079057075533,3.00788580497686,-2.28401340410208,1.59218141764573,-4.00098187183398,0.757444575556056,3.83140972688439,-0.498628267876466
"121",-3.27620009632539,0.497084951695969,-0.365144385705895,-3.36558982922567,-11.3755030242158,1.34468521779088,1.34404439817449,3.0964229720261,-2.15213918864007,1.85854979957207,-3.67921890258114,0.894727574573551,3.20566503163731,-0.461821095363971
"122",-2.62362296845933,0.738988989591878,-1.11622311998802,-1.21466926495715,-6.66342135994557,0.942816461337881,1.30034394218247,2.51815741189476,-2.38417392492667,1.13372367739523,-3.78522862270231,1.03304087020443,3.77506852544584,-0.554510527869959
"123",-3.59600513699003,0.529618881242935,-1.20601634752064,-2.40292591044609,-8.44216081162306,1.44607812231008,1.68346279591974,3.65420676583654,-2.20808153529173,1.75116728243159,-3.81269217370756,1.76640929036733,3.48660976811743,-0.129329221333475
"124",-3.3591801600213,0.840274956728611,-0.985928957872783,-2.18590689133716,-8.90410198060328,1.12952832522041,1.49811586937359,2.57482131553488,-2.23605250962928,2.08976457133553,-4.07405500785534,1.18921307080468,4.32776555486224,-0.365012954650576
"125",-3.35435518055571,0.877662318463135,-0.967424229264127,-1.7976073086812,-7.0658135661923,1.59130246262983,1.75701455560862,3.65992054485713,-2.08495708911582,1.35435431748515,-4.14370313181637,0.502349426116072,2.3417567362564,-0.467078774612969
"126",-2.9800403163416,0.799762323966157,-0.803304392098118,-1.46229462180384,-7.14775581085831,1.1666309429826,1.39845536184311,2.49373381468154,-2.18375365263641,1.53457339952625,-4.04219105210664,0.678271644141634,2.89200527159676,-0.58612279124744
"127",-2.04897900422976,0.672160110088859,-1.80963240172499,-1.1900461295491,-5.35260626804001,0.365171722880032,0.811662076242866,0.815112308798998,-2.36789834107457,1.31909730921443,-3.58524069680693,1.48486693621441,2.7073134395647,-0.300749313426847
"128",-2.24671488916842,0.746107620857587,-0.776284560729575,-3.42153356885076,-11.0231787085064,0.694592810765394,0.945713799494724,1.69938220730574,-2.31354175785573,0.838379605485443,-3.9773589302854,1.56186642029907,3.91705776629973,-0.437816565024823
"129",-2.57707797903652,0.316339364965905,-0.804725234600207,-2.85640394670791,-9.3991221952421,0.906622505799511,1.20801185904152,2.17587777384955,-2.33509416190436,1.25631730842389,-3.86408163215197,1.59663320846717,3.38796135721971,-0.422308800026472
"130",-2.95036067380113,0.524211367957114,-1.23869862261472,-3.13864621384568,-9.3017378495565,0.795211937624672,1.08849401878331,1.81814039247924,-2.11701500821822,2.30098306616772,-3.7594838847,1.55224636230214,3.43547383308308,-0.217237063088956
"131",-2.97945861814273,0.694217364759875,-1.18676573905161,-1.87700892024104,-7.49576864640361,1.28131338069087,1.29640866816052,2.89739130467445,-2.37039030498544,1.18444085609225,-3.89547999240624,1.37792313068306,3.35744729396314,-0.442492518865857
"132",-2.83193074107296,0.504806915632875,-1.23757478204441,-4.09134827532548,-11.3258306383704,0.957864286230564,1.246200174415,2.11568799821718,-2.24631658828223,1.63541398281703,-3.91923220576281,1.88455691381107,3.9985283161968,-0.274926704259922
"133",-2.50577913335013,0.526923437741531,-0.944378226085655,-2.04945263712765,-8.42732060746427,1.06861614822631,1.20287444401363,2.1554261775577,-2.2990313807595,0.992986959415366,-3.60016214408674,0.942946216588165,2.52800376959056,-0.517455511182612
"134",-2.2615628535274,0.706271847220003,-0.431074210810162,-2.97636193288524,-10.1875222106461,1.06050063418037,1.26194999748204,2.23127849568056,-2.15940580270858,0.532829723021201,-3.84689489014151,0.952692928951451,3.77948257343259,-0.528090371839512
"135",-2.51069237268796,0.448898494963728,-0.357710651074415,-4.44416498463814,-13.622860519214,1.22129212345613,1.2710478893623,2.34181641304236,-1.98079562746968,0.874539868138565,-3.52232802357177,1.35887087927591,4.14687918425397,-0.277421680755842
"136",-3.26099068629884,0.58946214839801,-1.36791687024731,-0.807451180785251,-5.43030815571904,1.23452808073196,1.34482348945592,2.98106787252023,-2.18598254239785,1.77563984827003,-3.9130979267875,1.0541061922977,2.60095245746472,-0.376675009611048
"137",-2.32788289779163,0.494867896286165,-0.733037866093727,-3.32491328045692,-10.6354985330016,0.435703998563646,0.818305897714817,1.30715237065123,-2.44527740417439,1.50051809655235,-3.67214048183311,1.61902330672087,3.38964156074014,-0.300681593766398
"138",-3.51731455566862,0.717596528977373,-1.15439788631224,-1.6713841353028,-7.49348824037401,1.58219542463955,1.70046944594071,3.4751677862429,-1.92510681805387,1.84101763756324,-4.18656034898367,0.696988441185226,2.98040830327611,-0.444948273863167
"139",-3.75461705032641,0.947063333884919,-0.840437329470251,-1.52933466485758,-7.00398209365388,2.02326643242033,1.87719004539375,4.69417581251227,-2.11829296392437,1.34256456875655,-4.10622458745194,0.523214323186303,3.62838141274955,-0.467820319835717
"140",-3.08808444340946,0.983643914086698,-0.974585929566159,-2.26919686948585,-8.75253234268972,1.35616522299939,1.44746917479974,2.88935954300232,-2.13949627058465,1.55136321953886,-3.67029197634209,0.703913671440537,3.20240003447841,-0.720360492852169
"141",-2.88495892420152,0.638151334138843,-0.697595147180696,-2.22041750529567,-8.43650638135381,1.37375057997437,1.38890591537396,2.95615193765299,-2.27076837045794,1.07681723538249,-4.20473528604743,1.0755222488652,3.72661819116483,-0.606999145559111
"142",-2.0470960250788,0.759818332845742,-0.817673045864567,-2.79535464907785,-10.3834532010557,0.770937071893391,1.08178063810498,1.94868636183839,-2.40268025782369,0.154282373576012,-3.52544354838289,1.7625726788028,4.80424740798345,-0.218908581293918
"143",-2.94069077810462,0.743432188043855,-0.405935061096561,-3.3215109599394,-11.1864458548751,1.38206195911247,1.34223292707578,2.69148815948686,-2.01190278712569,1.24266990320828,-3.77596268760602,0.959448219542128,3.84563984795713,-0.521348471098984
"144",-2.97920216292577,0.588783365313577,-1.19015895344536,-1.71476234875946,-6.67320702420367,1.05725493042878,1.42763657835018,2.56455428089738,-2.24884838460558,1.63203530452016,-3.95999346539425,1.10228976493036,2.32933885365658,-0.433789247068817
"145",-2.85156343193605,0.769171687041499,-0.126214164454342,-4.14133578984215,-12.7758092071777,1.00162759281793,1.14915250955936,2.12089222774691,-2.08133591410521,1.70170647584751,-3.28360335807729,0.52907607023214,2.44117239953702,-0.422542564047368
"146",-3.02889442504933,0.65599114090834,-1.72684724610749,-2.70894889933386,-8.81321627990805,1.34291539534458,1.43603467588149,3.18738107743751,-2.05033906907858,1.23558585915878,-3.50414768695893,1.70077541080611,3.6276010551639,-0.493931206972296
"147",-3.08932877916256,0.465960012179098,-0.955586337946496,-2.45428702976795,-9.01298719480306,1.13004094504297,1.52300866703989,3.03821043842594,-2.28245604492723,1.70410520562885,-4.03037495134764,1.00668767708063,2.90185901580162,-0.729823799050756
"148",-2.59299585985223,0.401275160278677,-0.831184232682243,-4.57473473402834,-12.4876436471823,0.916238986068539,1.36590633448797,2.28736155301469,-2.22703108390638,1.10235984997923,-3.94601961161725,1.95276286824787,3.54399738161252,-0.251668668282583
"149",-2.7845134731052,0.76217144594423,-1.41385167488199,-1.99863739035957,-7.53635920930548,0.714496034431559,0.945925180883331,1.43883609082572,-2.18006572613633,1.9752434069435,-3.82888348491365,1.91388801863638,4.53840032669082,-0.233165122489551
"150",-3.37152291441482,0.750142144817331,0.0228281314214077,-4.3523814869364,-12.94429375458,1.21852326797406,1.14188717416887,2.3896237708154,-2.13466470396612,2.5201994359882,-3.77505780007176,0.578809163062222,3.21777262912326,-0.519821970677271
"151",-2.68651416041738,0.898811790763612,-1.60115394628103,-1.85568828229725,-7.30530856920614,0.998964114989728,1.17218961055552,2.34166081590104,-2.26454643654681,1.0649704073142,-3.6879477414892,1.66705533440713,4.10344127274253,-0.391878245292162
"152",-3.00261807762694,0.752704146384015,-0.386959540629133,-2.47112341587704,-9.84367040746123,1.58012103827467,1.49968027265274,3.31754725157746,-1.86339912617133,0.718358708478947,-4.28915181466023,0.809285991325296,2.96146852592292,-0.484045284715573
"153",-2.92581056211127,0.679537738513381,-0.86169845789996,-1.90307822451454,-7.75190520764626,1.2184380242695,1.50352775143942,2.87859637016829,-2.28630130752009,1.29957654946933,-3.82105468623901,1.12625741670633,3.52943300300366,-0.481071767967684
"154",-2.91245135693391,0.900560083061214,-0.0296838782716413,-1.94261560875336,-9.2583120719662,1.46831443684198,1.7282561949426,3.52443114111841,-2.28354917520195,0.585360865184571,-4.22614830494481,0.0284286679253762,2.9879326094886,-0.500234223588463
"155",-2.25871469269133,0.418935707025225,-0.823996394340972,-3.49921228178459,-10.4762661140685,0.773686434507956,1.15851752513743,2.00074680923582,-2.29662747074057,0.896498996424683,-3.77251137379972,1.4782193735665,3.83460183978273,-0.436588877569265
"156",-2.87243438172459,0.777100550651093,0.257784544779646,-3.56227059775615,-12.9021554138069,1.04176759563461,1.25548309394617,2.04376844423629,-2.48271773973466,1.53621094725629,-3.97738432421666,0.43529182406234,3.50499378014113,-0.403016235262054
"157",-2.53236901531611,0.624365605850469,-0.636261235999492,-1.42738062987815,-7.56415934439707,1.62367401641697,1.7878607706011,3.6216906480563,-2.20646281472039,-0.217570561758084,-3.5622849872956,0.67094372704595,2.98509811977875,-0.434547467939574
"158",-2.87738280489469,0.508527035238552,-0.266099905026503,-2.54144776417961,-9.03325434807386,0.917805913050764,1.03601366096521,1.44883875818933,-2.19160411331118,2.2887767107594,-4.42593901522012,0.494039612504701,2.50342673636042,-0.650391224260638
"159",-2.84526911369553,0.716322926412762,-0.391205856200214,-3.56774436898208,-11.6095869956472,1.17196293217705,1.17594480301649,2.19383592419713,-2.09178210671093,1.56174021200505,-3.77687678768009,0.906956488580966,3.798387093049,-0.14455785731456
"160",-2.89702435247989,0.612087918089835,-1.3701687697325,-1.0309367010124,-6.32584794290147,1.01784743400019,1.17821481857404,2.76092665349633,-2.27448964149385,1.18653329572409,-4.08676516397803,1.03784486631494,2.2291392786798,-0.223319882513993
"161",-2.44222181301733,0.563789842314203,-0.977900700393604,-2.99355709439806,-9.96545149491214,0.958482784627944,1.13034284599488,2.16178588875947,-2.25046764421007,0.869822004114992,-3.7546484629478,1.44404485222912,2.90273131546249,-0.588530536913896
"162",-2.26079067460454,0.830202508259166,-0.615452947145938,-1.72847986100507,-7.93755083182803,0.949720299470641,1.30891183292554,2.97134687658119,-2.44153508041456,-0.132228145375876,-3.95908998601527,0.807929828268718,3.00081015435666,-0.332015189266857
"163",-2.34915324320685,0.752497493734198,-0.735749052578009,-2.01465936855593,-7.58568438219681,0.890444361339955,1.13188881835674,1.89911107299543,-2.22862157444205,0.944504687898782,-4.12263116189005,0.405506482681541,2.24569193933321,-0.40151580085673
"164",-3.38132646613368,0.780835721278846,-1.21934721231587,-0.298136791803789,-5.51013807043705,1.34662239483795,1.2715661435429,3.03234064578921,-2.16155468749457,1.76605126358609,-4.37455844111002,0.650457852094315,2.55858318371127,-0.51937103516096
"165",-3.26575423634724,0.757650725498988,-1.38872198418895,-1.91447743778961,-7.29817225982504,1.27901606706008,1.17023204823299,2.84017614125491,-2.10052354818273,1.88652570624095,-3.87854465939373,1.30287590321895,3.68599397574593,-0.347460965631698
"166",-2.39601420625755,0.899256293980395,-1.00096284640591,-0.951851067703164,-6.20795151363576,0.749599869584468,1.12049145989288,2.17208856489503,-2.48707128467043,0.834257308208902,-3.9324051632576,0.712292170333384,2.68522841959132,-0.475958963729551
"167",-3.1937225023872,0.483485817673134,-1.33512839971319,-2.30127322081328,-7.8988322501089,1.18976473054954,1.55302595508603,3.17581763219055,-2.33630251833692,1.61457080354051,-3.71766022886357,1.26758052841978,2.56209947837103,-0.250110249363973
"168",-2.5699878724985,0.933132656108753,-0.92196166603772,-0.770700008516951,-5.55763481177834,1.31905377717786,1.12209677472283,2.53698963866986,-2.06314104074097,0.815736240630481,-4.14837632806574,0.430093936714735,2.84569034614241,-0.61180202194738
"169",-3.32300084793286,0.646528668535079,-0.583162213664793,-3.24811275472152,-10.9485716815603,1.47537981614943,1.5329711788178,3.15711078248895,-1.97032871396791,1.69780742176302,-3.50928989697538,0.939527890081386,3.32117694855811,-0.436352377165411
"170",-2.24318750701231,0.963032719733626,-0.977994162623416,-1.82619316947495,-7.00707206385969,0.781122283985142,1.24476221508358,1.98697541887248,-2.39927409328872,0.790525731628568,-3.89882226618928,0.508225385263682,2.79653800635666,-0.0969118771354076
"171",-2.24516551447109,1.03246324867937,-0.573302715773498,-2.0881101358481,-8.21151912731303,1.15873806735871,1.50446212984684,2.78201355705868,-2.25085882473073,0.0590039126680503,-3.91515518153169,0.672087455579954,4.04175199638719,-0.640492633562836
"172",-2.68596357201833,0.52558399522581,-0.573658942929878,-2.41600670556836,-8.64954150403771,1.2271006327788,1.16880807840954,2.36105038820382,-1.92592677157244,1.3822261166491,-4.06632374598993,0.716897384739669,3.09757064065952,-0.539356045843205
"173",-3.11001703798418,0.763746635161069,-0.44721113213192,-2.94436142462057,-10.8346356333386,1.24248053294868,1.37397148386932,2.82646846012535,-2.19666241529513,1.51978054448625,-4.02382629164839,0.911526681441749,3.68521611629016,-0.406165338002437
"174",-2.25189905778902,0.669606259340527,-0.818342589023037,-2.33005977947802,-8.55805471194116,0.973217799473416,1.15345298044582,2.14469620746466,-2.32312110765638,0.489084971282452,-4.01970453569584,1.25144289362446,3.15185833273649,-0.391778205076136
"175",-2.48157783990243,0.739681468038743,-0.331236596053801,-3.33247244972526,-11.1886798980387,1.05449699533696,1.15690732771138,2.45920132945879,-2.28386096538001,0.553494025717804,-4.22521792100828,1.08318767885736,3.67763592132766,-0.414238830757612
"176",-3.10756048448952,0.415519257684254,-1.07603894500787,-1.85347459640415,-6.73712571811125,1.65884582642189,1.60773946957091,3.63680285037816,-1.73707861118227,1.00757503679154,-3.79021741154732,1.1877496064322,2.83718653261529,-0.401069615452363
"177",-3.16874974941593,0.694986468688969,-1.40750207115,-0.476304216606491,-5.03098261941541,1.27195945956682,1.44507688376892,2.72768555728669,-2.02119994771555,1.66730207162277,-3.58440720225392,0.724323115842227,1.59480384320199,-0.387642145863869
"178",-2.88434664620343,0.580723273098411,-0.946429800110714,-3.37001025794923,-10.601474347974,1.28863361291065,1.45702155354846,2.69905072569903,-2.24426636059398,1.26987482968612,-4.07535883673277,1.30892563126269,4.03935597324534,-0.479340154935894
