"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.58320399473771,1.42836359724914,1.1563666429809,0.317240611209416,-6.93004202364866,0.791617982863831,-3.15915511511627,-0.414635359972606,-7.38269035643663,-8.7581974476434,-0.442194399996556,0.907175724535748,0.464954289917272,2.86897535126926
"115",-1.86365165308375,1.11397919861286,0.292526030013902,3.2508493069705,-0.231343174877198,0.0213522246259016,-3.79287281284285,-0.942392641936986,-7.07281825579057,-7.46960009405376,-0.341532486889733,1.44996516191163,0.531305258308761,2.16585014555065
"116",-3.15316663215028,1.42591764307994,3.66263850469794,3.69173997739524,-4.94595824236143,1.16785047995651,-1.402187070229,-0.769748394677192,-9.3882761379281,-9.18393024245174,-0.746780906674488,1.8005860436191,0.217319496665516,1.69358308704383
"117",-4.45925352276705,1.15109136309015,1.31308840937649,4.05974210829924,-1.91051212310075,0.639096503555852,-1.67967248743551,-1.00988650102191,-5.45348434206872,-8.11877864439452,-0.772101880842716,1.28536595977727,0.47803440094844,2.65620948937032
"118",-2.20098832598141,0.827787671925784,0.665929472843498,2.3717220465776,-2.65912912516425,0.552853936620825,-2.32750041357138,-0.383059910840674,-7.94838326943823,-7.97604619607094,-0.521077935868514,1.35448729322999,0.323261643172082,2.63086619709715
"119",-3.14219124933487,0.794712183637772,2.30914437953194,1.00244615573732,-6.71487279155181,0.733101544999756,-2.46730598356175,-0.477269662842301,-7.23643091608956,-11.4560445173875,-0.635809572583858,1.56524650262799,-0.0720226056939089,2.43955889232149
"120",-4.09925385355939,1.24980519037301,2.27737700391559,0.167588702024102,-10.1921496857603,1.08377651740952,-2.30592726796172,-0.467446814359167,-6.61147453584729,-10.1434255145967,-0.544900655035065,1.98098514704467,0.446294228087862,2.01710401550556
"121",-4.0908836247592,1.13745264033998,1.84370657882642,3.57246516435365,-1.60749787157675,1.03822221107472,-1.38323102437367,-0.429307801620199,-5.69300639568365,-8.88840593537535,-0.469182186622433,0.976612437463179,0.593624831708919,2.64161121443985
"122",-1.13266065347929,0.96290199403687,0.387833100070211,-2.48040654769406,-11.3231938120363,0.085883541960852,-2.72422533573408,-1.01371650745517,-8.52516458422564,-5.76148340682604,-0.299492001568636,1.01192057814664,1.0194227513542,2.33782832197553
"123",-3.25431456883892,1.61441689018403,4.12244849130176,3.18551245119566,-5.52779323208931,1.2148753779042,-2.17466481042418,-1.14513532496079,-7.9835030458539,-7.62811126324765,-1.1131235311805,1.8747809430867,0.137279446678434,1.53825662666603
"124",-3.27136280850523,0.866789563554798,3.80631460333151,1.85910448243395,-8.96461959044349,0.374175163604945,-3.12861318131661,-0.679902101924392,-6.65135657192245,-9.27336310698133,-0.442221912296222,1.58296594699912,0.967058282087124,1.50327488693247
"125",-3.06159603413218,1.02709425405565,2.33208451296855,3.42778259371567,-4.59878459856784,0.506814585135284,-3.0056802935287,-0.553236080490424,-6.45842072346462,-8.2028691620672,-0.351090081769877,1.44556917702607,0.873430787643601,1.45879830026231
"126",-2.92980136359004,1.78131226508809,2.56731720539095,1.34954747304052,-7.31296068591036,0.668693434699683,-1.37286651396795,-0.562804852632073,-8.4426762616031,-8.65253972743298,-0.709574531660255,1.17503428476673,-0.24827147882787,2.64610019231352
"127",-2.91079025770064,1.27543781113251,4.3640007590633,0.480526741371583,-11.8877489384529,0.412090847036916,-2.17219017492058,-0.84227719434197,-8.38108642994642,-8.03846638156544,-0.793285478990513,1.60692524265015,0.186863146496459,2.37635335082744
"128",-2.07501507508884,0.824325499554548,2.63845685797597,-1.8639666638855,-13.226676880093,0.773345748638274,-2.76294729977134,-0.818331693776469,-8.9574382716227,-8.70517951871292,-0.471858815463645,1.86345278929988,0.908010186261171,1.57498584767476
"129",-3.57239267323432,0.975757143902734,1.38231903689311,1.79917384551994,-5.87090374221053,1.05833038608002,-1.40138188812539,-0.703573856249201,-7.40367784840025,-8.42406343394438,-0.443275413177814,2.24067868944466,1.01577162953972,0.882243085395205
"130",-1.95317475684539,1.69413343893496,1.19335832508546,3.05159089140361,-1.49019997702033,0.489953834348536,-4.43961995114387,-0.709851612211676,-8.6871663696858,-9.62394892183996,-0.8082537569623,1.93194076776402,0.762333050694759,1.71348847720052
"131",-3.10260875932499,-0.0203583332885246,2.4825901092875,0.730089487544936,-7.83490256215811,1.15135816097609,-1.70357006827293,-0.556674364877388,-6.63253215534982,-8.33199304919618,-0.248685831031122,1.43567188243062,0.358828876569633,1.86435438765618
"132",-3.34910919513243,1.80053425141461,3.27332966319671,6.31908150903038,-1.03999214216897,0.627135609053419,-2.84724886709867,-1.45126591421659,-8.6437078913863,-9.5624558568434,-0.835448970153483,1.87085992284853,0.597592520479559,2.08700390586798
"133",-2.14141008362541,0.276497665701304,2.5493285868121,1.74876769177361,-7.26492602554353,0.721721960712195,-2.81159582765897,-0.2912907795872,-8.80994543301463,-8.61567539836111,-0.308752443119055,1.31315332016669,1.19836915329405,1.64280975046896
"134",-3.62388473307791,1.43535570343452,2.8876273769519,5.22758010363992,-1.29260330723676,-0.315041438842452,-3.41252095361671,-1.83924122186509,-5.70528713893783,-8.47430371789155,-0.79834535005156,1.24848341070058,0.587532154717819,2.02386728785727
"135",-3.78859427235785,0.533399736784364,0.400025094175036,1.01269446464044,-4.85353336586682,1.6921088410408,1.37174712303658,0.00674667154178182,-7.52512953927504,-7.69713468032774,-0.118351858603434,1.61055825922607,0.219450086992621,2.21362860095108
"136",-4.07133864935482,1.18935062898083,3.39940969934292,-0.129090119893278,-11.8884303536914,0.320023162771851,-2.70163605915671,-1.40319888255024,-6.0821320776407,-9.90058463416922,-0.748634989925713,1.50474331350908,0.888232272660833,2.16870280349326
"137",-3.03111592305713,1.28155674608107,0.482315224752238,5.92291866351085,3.97500163728659,0.831326157474426,-3.20487589664718,-0.435063620301669,-6.74178091607827,-9.4372178845014,-0.486163769804237,1.25909051599677,0.811679101596641,2.24609580974302
"138",-1.15120162691175,1.3551272315669,0.624161339025054,8.72375896162665,6.75866501422137,0.23901988872054,-5.21966449157749,-0.952300083519452,-8.80690028723664,-7.55014229352383,-0.554184061546356,1.26159110727528,0.796199389285153,2.35871427335894
"139",-3.65540366724256,1.04535369967181,1.95465506172861,3.3424162664963,-3.0838833046569,1.16057177287553,-1.31247107494286,-0.832771685502933,-6.99565455911207,-7.77952264267573,-0.654762596265154,1.5116097122525,0.894731149008576,2.31225219007938
"140",-1.20232438705427,0.594410277624588,3.70564029553872,-2.26644073334286,-15.6590001748834,-0.404185817419641,-6.76219873268673,-0.760767161284709,-6.03414657590652,-7.46926455091895,-0.637482691786863,1.05554304467288,0.471569398251386,2.63449053382482
"141",-2.02302939472241,0.824177970546106,2.56142559204798,1.44315846060544,-8.41658218121082,0.398962151616687,-3.24166503983624,-1.09657482066907,-9.2723162233279,-8.93762730439892,-0.377589639519383,1.96006588262368,0.923180258719985,1.62598211596066
"142",-3.18910478465039,1.22457075702545,1.28206694289427,3.62285403810393,-0.908475546540535,0.194500900074367,-3.1488874727804,-0.811169173850822,-6.12035483461823,-8.05722135884512,-0.70204826607489,2.00083388578576,0.588252107759978,2.15339932172501
"143",-2.09464696014285,1.02633817811985,1.26355187123808,3.43430805016546,-1.85745029900552,0.390237114070414,-5.3322829052146,-1.3141097303296,-7.30231497557397,-10.0870454143352,-0.42687020316638,1.82808106170457,0.806936740573219,1.70720328853489
"144",-1.86390860572256,1.19580257357401,3.22069067538752,3.73639643463622,-3.10202578849285,0.379049394123185,-4.55995019943462,-1.00084791390635,-8.67882888713111,-9.09479797497503,-0.715474053666334,1.48508078863216,1.13296690235837,2.0711585762509
"145",-3.18659719477159,1.32787421099372,2.87701666423238,6.61056235715095,1.64568004782105,1.0521366056108,-3.60259809829672,-1.10897581416571,-7.15710122803823,-9.18647617363615,-0.970220382247392,1.09768168129559,0.168708044216158,2.4833572329607
"146",-3.89565731346321,1.01643654402418,1.81321373697833,3.04622429484562,-1.98572786998805,1.00671375196707,-2.55797720262219,-0.737789158162603,-5.33810107667913,-9.49118917944949,-0.519978107299233,1.41196342080194,0.419352031535976,2.35950883728617
"147",-4.32042138460359,1.59798568813139,2.13164076508726,6.75286507845564,3.11429687979458,0.715398948576434,-2.6447680265417,-0.926583930980595,-5.51496866491208,-9.17819722872223,-0.922275379794876,1.53797392369002,0.630039923784293,2.06276242798272
"148",-2.28836062054147,1.25115651240573,2.07307198293712,5.21810645079205,0.0320157599087214,-0.0887480212277197,-3.82541641917269,-1.57980482707271,-8.26036665075331,-9.42526898123207,-0.96584059595981,1.8210327734359,0.315754550466752,2.19544056995229
"149",-1.90912299745036,0.958205553719512,1.7172872165457,0.196208681133927,-8.87695791551303,0.397993962939965,-4.20216413197582,-0.68705899079633,-7.4579528021976,-7.54735017940445,-0.392986637578128,1.51816937090118,0.787995559175092,1.85554333896769
"150",-3.19362405923514,1.09774849122045,3.93749553123893,-1.79078966119975,-14.5928167876478,0.560324592020622,-1.81706407303084,-0.951814775779223,-7.31896883579531,-7.85647149268739,-0.65081297597926,1.12735415537741,0.101716703757593,2.49001960928945
"151",-3.83004337792914,1.51079157433288,0.811721708540872,2.07786584080251,-5.37845917733478,0.730964177727356,-2.50903757856228,-0.920363906265774,-5.44693602426296,-7.8574000550709,-0.648696971685733,1.51269121491457,0.51746218605664,2.30862009483179
"152",-2.75481555604958,0.981531428321371,2.20277013743535,0.32631302801446,-7.54751379877561,0.254118495522358,-3.71743943214067,-0.64194233097028,-6.0196138352973,-7.12175986262827,-0.845388341445822,1.97798845912594,0.741696552668864,1.76122214489112
"153",-3.01011086716442,1.02868160441136,2.40003354574161,6.38494146934971,1.34496915777469,0.281662342468739,-6.0451026175914,-0.951575201697387,-5.12508628629185,-8.84343567478339,-0.848442028550382,1.5567446014175,0.635798439141277,1.92876315257831
"154",-3.49446519798804,0.724939162989893,2.46207820681532,-0.918479032362599,-12.3874690915466,0.875787066499198,-2.32483994267217,-0.615902649864261,-7.23488841253604,-9.22209740536253,-0.718229547923941,2.11600460585307,0.890318388327695,1.36739141990398
"155",-3.64685615566925,1.60327656820009,1.65679752544836,4.87690995072797,0.0869507513191051,0.431009088705027,-3.23243836311273,-0.846980421823916,-5.93725552292022,-9.32803256886642,-0.792144560102252,1.90739717665733,0.774861157807803,1.87219988419692
"156",-2.19948975118554,0.91050670363012,-0.346098125720741,3.13641420716244,-1.19237778577388,-0.318664030624848,-4.18340739976494,-1.03086857632435,-6.4352083449584,-8.98475766972873,0.014286155971452,1.18348617253563,0.846030125890993,2.52820720380608
"157",-3.01921830045482,0.66918583462268,3.32125301543925,-1.45690027071916,-13.3171642178473,0.776127218515336,-2.35752154359387,-0.704376661950416,-7.5548083865363,-8.26769573366801,-0.701918578369983,1.49856916057513,0.0315939738098493,2.81438234143729
"158",-2.70411673293599,0.43632184446786,3.36459033770561,-3.21429788481627,-15.3901290800458,0.718476343652861,-2.84077594752159,-0.793368830217624,-7.48508395885397,-9.89276264438013,-0.461732765380474,1.68143115267078,0.831449081764451,2.1375141696731
"159",-2.65961843312608,0.347759723219393,2.34515381748751,0.814249096489598,-8.64675503162317,1.18872627605997,-1.75238939149694,-0.583964764850767,-7.92243704627716,-8.07317299738073,-0.276997654509634,1.47668142456899,0.374148689717483,2.45759731062471
"160",-2.74230084534858,1.48771957584645,2.20618371583364,1.51584282448374,-6.92669746363042,0.375610408988241,-4.27532634463697,-0.884976176407359,-7.13483453126125,-9.3106567334381,-0.781493538591094,1.9318929710482,0.606983279209868,1.94125727994649
"161",-1.71543624484554,0.777416562584819,3.35088568689282,-1.47301004998968,-15.1503188225708,0.133894632274914,-5.88925991901962,-1.41892345061236,-6.97789686440095,-7.38689041893162,-0.564176811984284,1.73941606040761,0.714451546451669,1.66665715375279
"162",-4.4873522003783,1.4722441016963,2.91252461626929,3.10588934662523,-5.11208431331921,0.752499395773406,-1.9551288569367,-0.579341837593284,-6.23402568490403,-9.80620985941351,-0.847424932975914,1.55048890637241,0.890969208609103,2.0565556796275
"163",-1.83987734480568,0.80098443389701,0.217265102030357,5.65459453189031,2.79544218106785,0.490541945606859,-2.86806981161297,-0.69377224703067,-8.12190166062127,-6.98162511730405,-0.342100168230509,1.54268857605754,0.828884524814166,2.12941527914386
"164",-4.49747673706411,1.54871562160646,2.26827086657716,3.77923516021416,-2.45910969877177,1.5963903230748,-0.187176204752945,-0.861421957117059,-7.75337014023119,-8.42699600227752,-0.720988909638689,1.8602131355148,0.817159386958001,2.1065797785542
"165",-1.36784571031956,1.22682627392295,3.83446228696269,-0.355277751092964,-11.6583425561351,-0.240046458124482,-5.74526303476857,-1.32081032158722,-8.79096830989968,-9.69774215313698,-0.817638513608046,1.19242717580049,0.669732233218785,3.0929019330976
"166",-2.5627592037141,0.431947434821054,2.06516908480858,0.155738769751338,-8.50896050565498,1.13362791241583,-3.10457382556481,-1.1140142050667,-6.98130291455184,-8.57233295786698,-0.446672748984773,1.27746400230561,0.281886843944441,2.15715869130563
"167",-2.21216752676097,1.14369083582101,3.34530212332614,-2.51813665851882,-15.6102946677776,0.159951184270106,-5.41494046838233,-0.989892443076169,-6.90589953877511,-10.0068524117233,-0.540294612211703,1.72082648743563,0.461010202495161,1.99596982660489
"168",-2.20487173440284,2.18312768737629,1.74340630472218,4.07995923119804,-3.68301115868268,0.579143393324554,-2.78829159448178,-1.31901412892427,-9.78753836956511,-7.25047935825811,-0.742752268141996,1.3673242307027,0.0703691316742565,2.38839362782392
"169",-2.45791469055996,0.63884732714133,5.20433947540206,-2.89366574960815,-18.8085097253648,0.0218051253319184,-3.16599782884884,-1.07692190468879,-7.59715130470644,-8.79077372914403,-0.423787357302676,1.50778688817452,0.210449122481141,2.28292676305603
"170",-3.72288696776007,1.51806206618058,0.988306003238088,3.07347249155558,-3.44301963845262,0.43296587597108,-3.40545635041467,-0.68570609230616,-4.98097674976564,-8.0571630897461,-0.661350712186605,1.28945158016101,0.52020428865327,2.19826216925863
"171",-1.00406422699762,0.294413134030863,1.9088938816788,1.08779847958347,-5.83488764341144,0.771465344273752,-3.60273905556102,-0.47435521521798,-9.01030011315826,-8.11277650194846,-0.331350068810092,1.47041982563337,0.727018455203478,1.9019175505111
"172",-2.18568098461474,1.33303175123519,2.56925889860175,-1.98568823229826,-15.2565653570064,0.365944804053244,-5.35353355215472,-0.754591315107057,-7.87449780856209,-10.027067762472,-0.34689410165032,1.74045433209789,0.594681362044641,2.1759541622206
"173",-4.07057661393328,0.640661693286456,2.0781157834673,3.61115175648068,-2.59556225807324,0.822043667941573,-1.74954528847163,-0.5688755648838,-6.35660312557076,-10.6154430114777,-0.571574772554198,1.55157334612036,0.780479156931819,2.1444002724501
"174",-2.61055711035465,1.35497424609993,2.62144452266665,2.98474764468519,-5.23370403000017,0.177803724245514,-4.33243157204649,-0.998629785575443,-6.78040715017231,-8.82634528320737,-0.862306112666058,1.83072556519782,0.0362980805933217,1.97038300615932
"175",-3.67792062230622,1.4906230983747,2.79071605927518,3.02400604967773,-4.86590489087579,0.655049178269241,-1.31457547145003,-0.764761989860235,-7.51489201041483,-8.55331761649397,-0.787630310824823,1.43406695869885,0.598791324019706,2.19583046269171
"176",-3.19860352666166,0.713543527828549,2.72894007911217,2.85228119876792,-4.69001443219092,0.582549021541439,-1.53555009381824,-1.0439484440993,-6.61494442440514,-7.5607282750497,-0.650619666799128,1.44626143211084,0.295506341294053,1.86248182285729
"177",-3.60614530357746,1.64890043135259,0.551386979100537,6.68550050746609,4.9581636128725,0.735595468970199,-0.918515984240078,-1.06537169235697,-7.99528720301611,-9.67359313132388,-0.70449851175015,1.34749304245344,0.609244686638698,2.2518887783633
"178",-1.73745868000103,0.397083205173025,2.79906788573527,-4.14538173374136,-17.40228868695,0.701909084287267,-3.26481969277792,-0.806575564760618,-7.97722462163569,-7.46768017377361,-0.442425198357897,0.876348309309872,0.843578246184468,2.44279544949918
