"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.35789846525921,0.976977670895258,-0.644060447514879,-1.72107538399146,-7.50540598833705,1.07999669801182,1.26810078189189,2.51495684101846,-2.2954300336407,0.418686372532629,-4.09916580472306,0.572053334337364,3.17550791090396,-0.409570309845992
"116",-3.01471910962775,1.12834842904972,-0.465962681287171,-0.525557059443206,-5.68713573471516,1.44812996634683,1.55526283613833,3.12205132928634,-2.27611118497275,0.748962608922111,-4.34077467330034,0.0623239856243316,1.93658469582678,-0.525679361459077
"117",-2.35644545348548,0.766419111970582,-0.0249056147067641,-2.33749160160619,-10.409416411108,1.10397605948918,1.25186858994262,2.22720950152356,-2.30763564361434,0.468108229513319,-4.02062179061065,0.391966720626255,2.70817865931236,-0.633112902098628
"118",-3.88013269150248,0.772751454985036,-1.18456091411955,-2.41553148507605,-8.68234499080114,1.61016479389863,2.01332829259348,4.25002928390696,-2.10355007637733,1.89844979557411,-3.9844652887784,1.28734239858772,4.10354005993152,-0.446144194266323
"119",-2.79503407750089,0.585652464875087,-0.612963142339584,-1.36390953290472,-7.41069448394663,0.881669200096286,0.936631056238489,1.63081726330547,-2.42621440176368,1.90609010088308,-4.16813754999392,0.785259189332147,2.8677539964235,-0.454494804972294
"120",-2.66564649002502,0.592068535183895,-0.34321232152173,-3.18941787004901,-11.5917796245556,0.610588208712283,0.952419496925437,1.47523967639051,-2.42811734291289,1.97152083545417,-3.97516320275239,0.959925339637686,3.53579884604928,-0.602623533972079
"121",-2.48204734275301,0.712583403015297,-0.916850504593905,-3.40533341077331,-10.4616621129005,0.904870643290604,1.15336794802137,1.85215618844308,-2.20236365204002,1.16081153622649,-3.66551248299885,1.33163923595152,3.35220610320675,-0.357567996133087
"122",-2.97964860044593,0.869236546461345,-0.750905162264704,-1.75570110518997,-7.58427580783446,0.890239840301229,1.25729722842877,2.28083100256163,-2.20029885572514,1.71894706232179,-4.12711425785584,0.640493472437784,3.06865267552487,-0.384446157203035
"123",-2.40606185662486,1.02181390751183,-0.86826498811487,-1.31795465765415,-6.32413552061366,0.842351281075892,1.26718253834261,2.01757025115535,-2.36719411664624,1.03434055938097,-4.13940708061757,0.230135573294512,2.7320707294095,-0.45467592980545
"124",-3.17326519618298,0.419503298090088,-0.865498471526054,-2.4813201060151,-9.39484205978438,1.1210602366961,1.23163539450797,2.29066571125057,-2.33196071431376,2.14271540583577,-4.03458548599897,0.821888792213063,2.1174432104629,-0.431273249115039
"125",-2.05221001975565,0.706637090606731,-0.718600455583513,-2.58791442326507,-9.35025283759516,0.757734180456293,1.15342018792778,1.63135236065518,-2.25033245439657,0.658202859327716,-3.72315197891011,0.911649903554461,3.0392653047019,-0.3957070100618
"126",-2.9262141122843,0.666083873423416,-0.634305547965906,-3.59705736030763,-10.5919032996988,1.31708634933028,1.49665576604061,2.62766568634753,-2.25471762938873,1.21366541101125,-4.3030561836828,1.30420623589626,3.73345385003292,-0.518128792806164
"127",-2.8796891066893,0.709935263474369,-0.646127512174081,-3.17079803560242,-10.031938279441,0.856865506460646,1.10504929713545,2.00316984097247,-2.2195114799045,1.96747205374612,-4.19659658400103,0.905695509486575,3.73370615424118,-0.481389559702061
"128",-3.38078235015539,1.00340609891184,-0.600942237532095,-0.953448097972067,-6.63746475847223,1.41201099074789,1.50864107869796,3.04436754368485,-2.28919014998516,1.87973574574209,-4.13360294774103,-0.00734702924362607,3.45335064695508,-0.612637174232321
"129",-2.15412048212078,0.886293390792479,-1.44564233091949,-0.62865304937445,-5.09692926746986,0.74491693505078,1.0820264294137,1.74734680947124,-2.2244224063286,0.903286881103617,-3.67649461365265,0.844190241514238,2.89068165376744,-0.428320667889479
"130",-2.44029893425444,0.824364279543136,-1.14450696045169,-1.55112961005527,-6.91654314320871,0.351908075963946,1.03888031570237,1.30033524153311,-2.41820784551378,1.73131913999186,-3.99604759452935,0.90187492819246,2.99140918742378,-0.391692422387347
"131",-3.29594479416953,1.14669479537828,-1.16603934304226,-0.545010589794271,-5.01387885660321,1.34719651044588,1.45499003474451,3.36980358578609,-1.94343030608272,1.52618248982222,-4.04635595190661,0.424593138308409,3.39152211361972,-0.637163140014133
"132",-2.41907172348053,0.703223248001436,-0.767540670225236,-1.91108639890261,-7.67285286925703,0.861728471858254,0.969336307937419,1.74440227219253,-2.34235871753884,1.27749767449512,-3.91747204569295,1.10339391679878,3.70263228206048,-0.4704946945358
"133",-2.08056530521091,0.719754853171664,-0.491083525110823,-2.79818648098554,-9.73311868282357,0.934316867820906,1.11890233101644,1.8778237183459,-2.16764152738489,0.560081029054308,-4.05495253808041,0.914268973389761,3.52098345281527,-0.498832107574086
"134",-3.1296523425576,0.38813087238388,-1.10030571045495,-3.12529104950337,-9.92081857231743,1.547419748142,1.48496446221789,3.12905788740205,-2.21586451714687,1.24204618601339,-3.72599813752853,1.73978866971577,3.26450557026415,-0.306348190661517
"135",-2.33090630566789,1.06020238895008,-0.922102191059145,-1.29148114338559,-6.98667535438619,1.02033228040511,1.35157162608449,2.6031345609556,-2.3898238629927,0.433808646846658,-3.81664740761167,0.512680967175001,3.80234509687974,-0.713924684612789
"136",-2.62485241340596,0.670978510355082,-1.37393968810772,-2.36294851872919,-8.87514747755674,0.961441351852439,1.09854859676879,2.44976266548105,-2.23338855206611,1.14107535799212,-3.38739582315331,1.61161226558063,4.05969244931833,-0.359008071293647
"137",-2.99568547669217,0.925479116595659,-0.910854912980388,-1.97511841026772,-7.75397346151998,1.27628145033922,1.46016220866164,3.00238494018483,-2.08201138605464,1.19691925604071,-3.92986258804062,0.692228376736441,2.6932110400909,-0.384767445952911
"138",-3.63155331717757,0.902486640036259,-1.34386834701935,-1.00597041926198,-6.02511754780721,1.42197444960394,1.61731541581321,3.67473351902948,-2.14961252362902,1.83768748666927,-3.87262566503651,1.079619895391,3.26716577560921,-0.41327958104508
"139",-2.11602752060081,0.823291135754695,-0.698700443172978,-2.34094170057018,-8.79856989557272,0.901055201831424,1.01505715467141,1.91422290782452,-2.28736167243897,0.389050230386576,-4.13347994093459,0.962939402321078,3.38964567258125,-0.42091997566492
"140",-3.13699549182182,0.871104089652844,-0.567125196337577,-1.27515086941897,-7.56765344354035,1.48869791322076,1.490521305653,3.21049687864717,-2.17627219616174,1.25921109550192,-3.49862494955575,0.570034163545799,3.47683892960833,-0.419087703108549
"141",-2.2972223960166,0.65393599640871,-1.18551497035535,-1.70214454668801,-6.98831950757753,0.753010061807553,1.12561448423537,1.53161730798526,-2.30879755435312,1.43551417356337,-3.89711395576092,0.941097147644819,2.70791127853388,-0.766296985828268
"142",-2.90944680511284,0.889890115122145,-0.478839449791857,-2.10188712928855,-8.65163576196776,0.556977535085914,1.19842561168305,1.41127643609048,-2.3570685280237,2.26792454458318,-4.52228247776816,0.59713506062421,3.68213680817603,-0.519075405942869
"143",-2.84857582063827,0.557430828401528,-0.31842506747143,-3.35080523104822,-10.9062172732028,1.21896370885524,1.49238379343091,2.95818907943401,-2.31655739841393,1.13078343240399,-3.92203768371463,0.996121110307276,3.47317211338092,-0.780455642251097
"144",-2.21049944380384,0.819037907437418,-0.831718003976178,-3.5368832908085,-11.1913905926125,0.787901183132986,1.00433179695485,1.78902769625805,-2.20158650740389,1.00339907482522,-3.41529078569862,0.990627270130885,3.70718788377193,-0.511960437413403
"145",-2.93654832707978,0.799579809335977,-0.124715678023955,-3.55717421223374,-11.9743157267603,1.58546466575927,1.77216336838885,4.21935984157785,-2.17585427933444,0.181052911031027,-3.80250179071909,0.951047380595465,3.99725166273212,-0.48754404927704
"146",-2.59461847243554,0.741238845329572,-0.229170973393589,-2.88001121955876,-11.3072300419296,1.10645004170686,1.12198726855895,1.88617675952721,-2.19422030087504,0.907876730757291,-4.30735678324506,1.11317008338429,4.0824259181788,-0.387807597735187
"147",-3.22911079096143,0.458980186336279,-1.0195295064495,-1.73224197972152,-8.13279204111331,1.39064993276767,1.3465605430466,3.36777583816987,-2.33808630663178,1.10548847122028,-4.00168755087073,1.2015468333306,1.85781249636726,-0.372897261593438
"148",-3.4363200120036,0.7665713640163,-1.74017161285525,-0.788377852594093,-4.81605462648136,1.70608842488531,1.87500243540311,4.15974603892983,-1.83625741121277,1.2228840067532,-3.79118661008785,1.0053466631266,3.43337387500939,-0.38081736520824
"149",-2.69483186998337,0.905503051135514,-1.08786944761319,-1.11453042321936,-6.24329055208734,1.2473147801431,1.34769509095479,2.79634473046019,-2.22736965222459,0.635506934201719,-3.97253732378715,0.884360391109784,3.27243456873416,-0.490010781279623
"150",-2.39649056774528,0.458794974007986,-1.13100235036055,-2.19398044336515,-7.80844585462967,0.822694364670302,1.12578364638465,1.85056146490039,-2.26119750522378,0.937577646254575,-4.12581557716786,1.77436239358487,3.54522793739256,-0.223506549145221
"151",-2.44467693749082,0.824073203693521,-0.727072414888298,-2.00270222604892,-8.77871117713381,0.989644666149093,1.24124867110117,2.05942915038177,-2.23059266214212,0.901705181014746,-3.71414172002973,0.60231590036195,3.50928219741719,-0.247321766337794
"152",-2.65987532507861,1.05113112268108,-0.986323837912656,-1.94329237720513,-7.74259154624262,0.915523938138716,1.25607030231772,2.49885040163278,-2.43303284735928,0.904716088756649,-3.82019183577525,1.03791605260046,3.26002930433947,-0.463074952135247
"153",-2.94411207693594,0.968796830142742,-1.09312174375597,-0.416150527159055,-5.30223467740603,1.51915928682573,1.56860303973514,2.93479611070192,-2.00409149318741,0.922131123106136,-3.93528588974975,0.416191999368341,2.95777352541976,-0.574570900423123
"154",-2.72907501017749,0.44244454573245,-0.888105914915024,-1.7257339052535,-7.55242971087448,1.08789753396397,1.35837615462028,2.63126095019496,-2.31673482775854,1.11360784616003,-3.83214903812253,1.02076829697727,2.5059385092054,-0.36607474347396
"155",-3.26654837916832,0.859426332069194,-0.236048881121414,-2.64666240350386,-10.4503560461261,1.31492610207754,1.30639339112996,3.03672111732015,-2.24156428836714,1.24073276943372,-3.88792029272272,0.950384088860155,3.17004194282973,-0.153286110279994
"156",-2.97757146264158,0.697643209406479,-0.704495054852688,-2.19567426096027,-8.47304300561353,1.28435860191949,1.45842320577675,2.81758938809187,-2.25240331486714,1.13433034966907,-3.9774784651695,0.796016393196105,2.32612087330705,-0.387473607021256
"157",-2.5672960167584,0.779261047731487,-1.45516547775702,-1.97300021611076,-7.3658878959842,1.28708659418955,1.55151401327115,3.06782630053544,-2.25928138251724,0.440501064630532,-3.82945676756701,1.24598873921013,3.57811693340867,-0.422068078589122
"158",-2.69516501400998,0.839203407739402,-1.68034172034993,-0.157689297400015,-3.89193805161515,0.96475980578689,0.994526463029091,2.01693580551157,-2.38026387348535,1.48142535333109,-3.82664363222167,0.867144231721707,2.5326453432044,-0.413019503747049
"159",-3.22193724318596,1.16010359924971,-1.08778528518753,-0.983852458610807,-6.43888883882841,1.43299724738959,1.49998099273701,3.36200547002584,-2.01103932222865,1.24783457098406,-4.13839480072338,0.728357303223801,4.20514558869394,-0.447625742312432
"160",-1.43577918325462,0.820770095089598,-0.0531774731731705,-2.98536366864861,-10.866809595426,0.70440160755929,0.956475544325517,0.909880700729964,-2.40249426346302,0.00907026295667313,-4.06822237605976,0.332582281874645,3.16925650948181,-0.582812652524361
"161",-2.59492024240054,0.679605723612396,-0.925072988817606,-2.0563079375039,-8.63899192536153,1.32381261647163,1.35254040701343,2.51852688415376,-2.20922097196455,0.622995748495132,-3.46060974741821,1.29438127521277,3.3871576257259,-0.258166067469574
"162",-2.08785431452637,0.64272490548885,-1.19719860369483,-2.51729972900164,-8.36015542841843,0.957160464915309,1.40681070549788,2.4704241357135,-2.18774598253394,0.218651422169006,-3.81308034152356,1.2786484589644,2.84176445815561,-0.380164892107572
"163",-2.61331320017145,0.437172238212193,-0.470723031844378,-4.29727482324722,-12.4439081125541,1.0474192102245,1.30311316754856,2.74958496734244,-2.09785890880403,1.1213922433004,-3.66211406144069,1.37109851733324,3.69100736519073,-0.352965272630334
"164",-2.57259282373377,0.730855541543665,-0.645165761723492,-2.19920314484689,-8.7414562713199,1.02677331198065,1.26699691155527,2.24320419203404,-2.37931985805011,1.10061176039426,-3.62040615393311,1.0453075009471,3.94133190324349,-0.455685364740649
"165",-3.63766378096144,0.770893189030471,0.370900561829585,-4.53871290326981,-13.8051572975251,1.81857845970567,1.81384370652076,3.85462421637482,-2.05304862319423,1.85604005405056,-3.83700346098011,0.152123884830265,3.47906387497457,-0.684907953609286
"166",-2.73664593989005,0.544591919388216,-1.30858532375142,-2.59802711505209,-8.74594056101441,1.25388477030949,1.61147322502554,2.97529688012229,-2.12963704653269,0.808297858655423,-3.5472186169881,1.42215832530031,2.84496826793473,-0.454937938851347
"167",-3.5797478531989,0.374484501627373,-1.56752124718128,-0.701556077600581,-4.94437035534819,1.49184569826141,1.35803624086699,3.13064051573345,-1.91577559410745,1.97066224281952,-3.96746006054244,1.9048465065618,2.93760904756967,-0.405315272771534
"168",-2.6841707749416,0.836900692367682,-0.635423919084652,-2.93834004412332,-10.4081545074843,1.11050345252253,1.40679160431074,2.56271847869189,-2.19291492678758,0.702406846499361,-3.99372130857375,1.23124001636329,4.43965737982233,-0.236132831916424
"169",-3.21624353926494,0.569231073974554,-0.939379707830045,-4.12885140741908,-11.7251652168048,1.85599296211992,1.87247620659688,4.26837011691346,-2.02443989213377,0.623528032407225,-3.85768003574629,1.73682492407458,3.99066353531185,-0.477959618023859
"170",-2.80080645909465,0.538736696940428,-0.953935165412954,-1.70576507509781,-7.55860391335024,1.21008610772766,1.27953401079048,2.59854592552707,-2.16605818997814,1.23439253837946,-3.39095885153001,0.939049288731201,2.25922206255246,-0.621512211371445
"171",-2.49524393368153,0.840184656251792,-1.25659340713107,-1.65628627443795,-7.57697094023478,1.30084872690939,1.31807161109288,2.18107787368617,-2.20058205044532,0.445345964358888,-4.17959064781887,1.09193692459823,3.54828801502794,-0.36063506057264
"172",-2.75517805294501,0.924797816579458,-0.546206459847894,-2.23435926919235,-8.95678679414629,1.07662323238565,1.44475072870065,2.6208524032702,-2.37567932502608,1.20249799243867,-3.85513035079414,0.884852923865332,4.8376374889555,-0.517744869800727
"173",-1.69258349715666,0.824552488123712,-1.38222389135786,-1.34357399859982,-6.12755623533891,0.785831454013925,1.16690383619305,1.89100020313588,-2.29255919525727,-0.107352578870982,-3.36534228715258,1.0940703734744,3.10857785491489,-0.365932102363999
"174",-2.3870553396879,1.09405242364774,-1.02105061310488,0.415421344364317,-3.63305428190719,0.674677918197639,1.09090370755236,1.85254429751101,-2.47969845530072,1.13994276170102,-3.69021912624797,0.252025524286677,2.40530818427043,-0.431132422780223
"175",-3.70291270820892,0.749600952436996,-0.487765054386739,-2.91814397906998,-9.95059029219465,1.5565854612048,1.67285103328489,3.49744021412454,-2.06023511172863,2.1106377615961,-4.36505456033727,0.552049835214038,2.74493828645554,-0.509113602521193
"176",-3.3390551614157,0.656236198634333,-0.372019925751438,-4.2484995663804,-12.191938584633,1.50324139921642,1.55101833089088,3.04765526387242,-2.07173499458129,1.65077529792763,-4.22104988449326,1.07527350576745,3.68248302535397,-0.354037478803599
"177",-2.48100571222471,0.786221596100451,-1.02150321400094,-2.50121619038752,-8.55600405038676,0.596055473216263,0.984271408188548,1.50417310959664,-2.17054707151788,1.43905950998469,-3.92930095539133,1.18484192468992,2.92487762245139,-0.250878479566146
"178",-3.56628601042223,0.993065481640637,-0.358550820669104,-1.38344406442483,-7.67054999065669,1.45264150569991,1.70392972418252,3.60020595224479,-2.21705578560746,1.54474848977418,-4.16790985801545,0.159410004130887,2.21026092902931,-0.498331144985552
