"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.40470904947855,1.47361133148758,1.45439342333542,2.01570119550674,-3.43597672779096,0.694576624033221,-2.44648487645161,-0.938444231981836,-8.44172064221309,-7.91262336704823,-0.649916396521541,1.81818540901586,1.19707505300517,1.64127817549472
"115",-4.61968629088846,1.55807299660995,1.99204547739647,1.05673782835209,-6.22826792510329,0.802347643378368,-1.62629573555736,-0.962479646740044,-6.02448371854228,-11.8123034721429,-0.503998583822358,1.436103570289,0.569501367855974,2.10478563657799
"116",-1.32369661027828,0.360827085497481,0.506723999859986,1.44047578030204,-4.68330010914641,0.176853294341423,-3.91537250153915,-0.829941100808539,-7.55857050159848,-7.5057331717332,-0.158801784486718,1.55989007010048,0.156345967571939,2.02689340281791
"117",-4.58556852316649,0.506000096479492,2.04115934218994,-1.24413845882972,-10.9988232265547,1.04283162224177,0.0606434576859707,-0.498614375861111,-5.72502818410831,-9.06733492119531,-0.497033616999115,1.10148016628169,0.460697570620353,2.56943475501879
"118",-2.87924660446711,1.59537746808586,1.16752063200675,7.29791808109883,5.14132466400862,1.09138425632248,-3.26309394907081,-1.12940951457147,-7.57849829147914,-8.11483365701873,-0.720408978595448,1.963495173655,0.720202399582174,1.58167102702354
"119",-5.12952219524658,1.81702442446774,1.80630512448307,6.174360804232,0.724160465825408,1.01258918862296,-2.24167015415625,-0.290709996290788,-5.44442828498831,-10.3608619895839,-0.716933608552624,0.906485206286616,0.838747543895091,2.61293397583255
"120",-2.6537951037042,0.593443802119211,2.07840678977547,-3.93843904019426,-15.8317631815437,1.42907249460997,-1.5717186840078,-0.0695879669131786,-7.28753272792112,-7.22004856685014,-0.403091613096766,1.48882470992412,0.0897590632830845,2.88784835202381
"121",-4.05476547789022,1.5380648915531,4.43119292657437,0.44763959598598,-11.5626383464876,1.09629404221154,-0.819048020356748,-0.615663992601354,-7.99355346353085,-9.32027658875404,-0.945492688641728,1.70340732889051,0.278019094881944,1.72021911334213
"122",-2.84657857078726,1.1560290946982,0.362267555816195,4.24695853321219,-0.311457091687479,1.13371620771143,-3.00754967970794,-0.70092968937507,-6.65867691591114,-6.3859871090273,-0.370385118362955,2.1086085695689,0.952388531526293,0.455261729896089
"123",-4.5042858367932,1.07750863805169,4.01579872033294,1.23598341259407,-9.00321795428534,1.70794374100877,-0.992824040994456,-0.530978678878031,-7.15346411044461,-9.90576143400338,-0.955795553145831,1.05728186450972,0.5313241719105,2.59715310212583
"124",-3.26171478474269,0.428260527705686,0.736746764908388,-5.15397075839555,-16.4695078490889,1.73740203018128,-1.01614680837869,-0.169510466215772,-6.79478977692818,-6.52749968554553,-0.519217161314802,1.74586426358795,0.995771213807515,1.63659293148489
"125",-1.37104529814192,0.990046888588121,-0.259169672006217,3.4676086251904,-0.16061082726483,-0.195733159810464,-4.69328180440658,-0.981339815132478,-7.2227657223323,-8.29397650739148,-0.261249467769586,1.99954832320284,0.175646493502174,1.72803787319162
"126",-3.33951666881868,0.990013669287168,2.52213883561648,-0.525116447561563,-10.9280676158215,0.752803258490771,-1.67161406221356,-0.508361879851366,-7.18885410586779,-8.17331346787966,-0.724938718615952,1.12967833863428,0.639180775006541,2.4645754590506
"127",-4.71847813928132,0.243762930232101,3.46925748471021,2.17585881952458,-6.15722820427068,1.33173027438949,-0.956882311630146,-0.584280511882164,-5.9651570745004,-10.2397564932032,-0.747863383348893,1.7154411514876,0.903791011479776,1.38425476727818
"128",-2.30065375112932,0.911317964303137,1.60562372184007,2.99133332433137,-2.82068937455971,0.537830922292404,-3.58503116691665,-0.845533753433885,-7.60537108883987,-8.17546361842389,-0.491870595763653,1.32971513693672,1.01007245369867,1.90964786543441
"129",-3.9496386959495,1.00141020183254,3.36237977764267,3.06160332351467,-5.0878838521736,1.64027106850757,-0.694415045125234,-0.295178007590695,-7.58343082168708,-8.38445508395534,-0.952440210629774,1.04407655686306,0.320593290890168,2.83025102583377
"130",-1.45399232737622,0.953234361576854,2.23661874331372,-1.53907518838874,-12.0275115367541,0.0993805781042652,-4.69899726751134,-0.911234903044675,-7.35520805944758,-8.10014819693212,-0.361929902766636,1.60456136053447,0.52834973895465,2.53273332897597
"131",-3.04195101829327,0.990297576248525,1.39334972329309,3.02751463435299,-2.04545077519488,0.99136774383167,-1.80762543356958,-0.575781998400812,-7.77855874013533,-9.13020825120184,-0.632502089055332,1.82369837866249,0.3404849584289,2.01233552695522
"132",-3.51499751305622,0.441285545820563,2.81275105443153,-1.16874541942586,-12.4494988629696,0.826330783396972,-1.80213984611566,-0.613603630022388,-5.7602704329436,-7.73329460521526,-0.679395028164539,1.59495963854481,0.0113457387223436,2.47141637263562
"133",-3.43857976942182,1.00089989756469,1.96059522353161,2.92964984385932,-3.15079037023619,0.513934296623579,-1.62124228691814,-1.14262361537515,-5.52794097219707,-7.80543741316287,-0.609298771580975,1.08767409418891,-0.161170107297609,2.61420199428199
"134",-3.14095778588688,0.959447620669292,1.57538009736508,2.41856676330494,-4.2009874297571,-0.0637679141568369,-1.60780618639768,-0.786963845750371,-7.02773391953016,-8.41730513223759,-0.358982354764464,1.5153616259375,0.411227205817617,2.07749306027805
"135",-1.81105114643801,0.830923929559485,2.66651454071759,4.48480593567041,-2.8643001418529,0.14510564016557,-4.36729475904892,-0.938804271248133,-8.44131763925134,-7.99374149230959,-0.610085645375345,1.87188430685993,0.680162156293643,1.89926344891377
"136",-1.0553730208685,0.664008213240162,3.48717957834648,0.0175543366009208,-10.0612898357746,0.262187930940906,-4.3002545596204,-0.872343202020215,-9.1842879027912,-7.39003330443947,-0.705296697310885,1.48095468778426,0.941144935802228,1.84181036294535
"137",-2.85217563140927,0.656666704572924,0.732240227250322,1.58463522563924,-4.69770255397178,0.847286054139933,-1.42278191043281,-0.527341005847309,-7.25265999897988,-8.49723861833887,-0.226843500147148,1.7091610839666,0.792251530586208,1.72444699507603
"138",-3.44254923692658,0.551193804845069,1.67558099171014,-0.725791284108125,-9.92745025620522,0.287399208401853,-2.85937420387249,-0.658265324744946,-6.0877726975828,-10.5945978768147,-0.444358833327243,2.04135601745585,0.41320780760273,1.73372767463127
"139",-3.1043540206508,1.34513864480917,1.99304365483835,4.27761643405704,-1.49526387674817,0.911137401602329,-1.82037329655072,-0.476431776471334,-8.19136235295435,-9.08633436433133,-0.680045400991235,1.878198599952,0.692335546600323,1.78077903302192
"140",-4.14844328498216,1.21671929584196,0.504892893419672,3.26436746696172,-1.76170558777535,1.17273668327231,-1.4153047616618,-0.500243808494707,-6.86089999671715,-9.98023776511603,-0.640277388548801,1.38440820567118,0.837539979387965,2.554153730588
"141",-3.50368851056042,1.31138760042582,2.11092024307654,-1.53029272895198,-12.9268518741236,0.820326002607022,-2.24429044212385,-0.177984937495012,-6.20522205329273,-7.14681184304535,-0.487653456970826,1.51815658136854,0.682611675224193,1.92232165354532
"142",-2.46672511136454,0.18863974122305,3.41433377751793,-2.09788066930161,-14.0001007804403,0.697496689335003,-2.91269079435031,-0.526859699206729,-6.61339361106327,-5.98830532412132,-0.427631722655888,1.77351982685232,1.05919149425706,1.31139818279743
"143",-1.10668493752734,0.388228759231883,1.20774720368339,1.12202543721822,-4.80250277462484,0.306751958495873,-3.45746252538265,-0.357088668846618,-8.43862095510172,-8.06834798958595,-0.525868838649925,1.09789768462711,0.462100598157973,2.37110243357541
"144",-1.86530197814291,1.19507929088437,2.11589734813612,-4.51257061082839,-18.1820563256801,0.192215672618742,-4.91065183631459,-1.08139839121172,-7.42722960223895,-8.18029460416424,-0.328247576566292,1.23200483968325,0.955001367804586,2.3632656102832
"145",-2.88966421319589,1.24633683789062,1.70051514581357,7.61190456228875,5.16180585385293,0.699039628103751,-2.48873698953868,-0.484167474835668,-7.37122490115804,-8.19440829590292,-0.790735083878248,1.31396657634768,0.464140582476171,2.43603024328845
"146",-3.55977362680034,1.09787423567827,3.10770451844892,2.79794635171626,-4.96955025897781,1.03780379521366,-3.26019782204753,-0.605467178810066,-6.40591842153581,-9.61660847026333,-0.941475057833888,1.26281656988971,0.557699738091153,1.87859331658754
"147",-2.89915117664306,1.24632452773159,1.72830442765481,-0.289979025866422,-10.0070800562311,0.326162960125057,-4.34061557394299,-0.718049479791014,-6.73046689423959,-9.44290934634973,-0.569667985917427,1.66597861895975,0.745597799549508,2.02333228849859
"148",-1.19363871728457,0.363905311140934,1.58249637083298,-2.47422679024491,-12.7207982020604,0.396907937659043,-4.14528684863786,-0.907099116681756,-7.63282353476933,-7.67043284627973,-0.310165527093484,1.39043328115188,0.761669285052596,1.89399175685336
"149",-2.88738208615732,0.876397134990058,2.53721741205365,3.20066389198336,-3.5583203137083,0.424537617468399,-3.97040893651209,-1.18413284216767,-7.00282202691514,-9.52161868466838,-0.588209491853984,1.45550602980668,0.663732790062833,2.59247414454478
"150",-2.6548588318447,1.13606592661631,0.684333782440556,2.20111804172284,-1.70399940277556,0.741395811939746,-5.18881829869826,-1.02770258586572,-5.83478810357402,-10.4810553645368,-0.602156911280758,1.16003275298418,0.510547259769159,2.14279278595241
"151",-2.36141611807406,0.932610080226602,1.66165569245458,4.59830194700971,0.257027783713544,0.955908437315217,-2.5152046211384,-0.77862642528074,-7.61056009806382,-6.13732604527624,-0.623272730454287,1.82044361709012,1.00622859569668,1.29401723602009
"152",-4.78787114799157,1.42169212948093,2.08335282840972,4.46764936418243,-2.54266401152328,1.62506492711404,2.1339717349922,-0.352706717325252,-8.73569424309365,-8.3885984437639,-0.72546121547931,1.21652513708733,0.224512598320049,3.16006775115635
"153",-2.87687474865835,1.9829624449399,1.41032346484065,3.56180913668351,-2.40467041664372,0.440191102758094,-2.21606171582943,-1.05188202136569,-9.07263683230629,-9.84413347165033,-0.71263966906585,2.25524814396501,0.589625248841048,1.02755360397264
"154",-1.24179683654542,1.71863203587849,3.29226288378864,4.64857457114418,-2.38244017286516,-0.701206738687711,-6.50742845126465,-1.95140736696702,-7.80872531824424,-8.58675609494676,-0.731934953841632,1.49086813314485,0.461382812116659,1.79696446295537
"155",-2.03733284540544,1.43723944946844,2.28649231072826,-0.586780883520451,-12.1172137346647,-0.206376392702191,-4.74011402137236,-1.03945230438762,-6.88485392913408,-6.84646684272073,-0.281756378812574,1.7116538038724,0.590205878774258,1.77763557632181
"156",-1.65686325309404,0.412881589858398,1.9430528938968,-3.19520673650543,-14.749997827063,0.303995424938998,-5.12940815789126,-0.977140288409693,-7.50259587102104,-9.41491071873888,-0.31082108336552,2.29058975906194,0.735892179222698,1.35600498316543
"157",-3.10865018311392,0.913893976096184,2.8180007180819,-2.21982302348453,-15.2087757825763,0.98468603969272,-2.37767730762038,-0.4996358507156,-7.69327162112645,-8.58884525473646,-0.566617894708658,1.13645548183278,0.643015649153854,2.5712712515078
"158",-1.69281319748547,0.430227342078146,0.308255288659118,3.11242252452299,-1.34150457974464,0.378942461882797,-3.71776455569636,-0.903976234327244,-7.91489983612378,-8.16834651456267,-0.299106773708062,2.26506615978338,1.48085032269312,0.916427729613841
"159",-3.27499872500164,0.59916577911834,3.3418641069767,0.873307928808035,-9.17920485328862,0.952025323041618,-2.51969587489695,-0.47482302760685,-7.09037399351721,-9.19147077788461,-0.660808274841807,1.87150020058884,0.78024768837002,1.60951899261709
"160",-1.66342177959532,0.770251450064173,0.453095861379828,3.44138035227325,-0.398534004945808,0.638393744504184,-2.75996702327326,-1.0818814049919,-8.356679879831,-7.92114080715746,-0.204859551289149,2.24875575948528,0.663494607980663,1.22986068764064
"161",-5.04691761360809,1.79636428136484,2.74589537256401,0.751191335548829,-8.49021602049183,1.28827796242353,-1.42851663280653,-0.449928694882527,-5.99381679250163,-10.7725515736122,-0.966405216243226,1.35138570791681,0.628536942546179,2.21100116790539
"162",-3.378452312511,1.24280873488989,2.1159883079264,2.71402300348752,-6.28543700591837,0.402369203713303,-2.98316637598883,-0.801374557251121,-6.65748492699688,-8.36123181148496,-0.364904775772447,2.05250947694589,0.638562469068417,1.39445628054603
"163",-2.44114464185306,0.756464188263515,1.42084083052215,2.14063526776479,-3.38501992958827,0.77147231202707,-4.55617258117633,-0.93185746533928,-6.34273465222717,-9.47708578507617,-0.776320771819999,1.38380111989057,0.367823944423915,2.25924901525025
"164",-1.86205538595409,0.708265054940472,1.94834527776049,4.47450069218687,-1.08736627259818,0.838654638052684,-3.96889132746319,-0.572435874850805,-8.1554971651685,-8.71663422026132,-0.420201781043755,0.652880000224137,0.701424621947176,2.98494736273929
"165",-2.23787391160694,0.722954795881058,1.75567913960044,3.34000134131993,-1.68363951084824,0.628393571687968,-2.98491882945909,-0.996858006745304,-7.51503159353815,-8.4573658789099,-0.554222628551328,1.37212976873569,0.409528043409494,2.26996750693625
"166",-3.55113015034555,1.60317161248398,0.494545398722626,2.8969168584975,-2.98325015799641,1.06332162084892,-3.07058354737208,-0.861343942272205,-6.83454919780443,-10.4072700750705,-0.490055497634165,1.95773962301487,0.535816928083407,1.08302816723986
"167",-2.10421208373064,0.304345707193453,3.11242058973713,-3.36172533717087,-14.6269729193992,0.278880611642387,-2.72241148784419,-0.787283823892412,-7.35393585285758,-8.25067100692135,-0.483618196317472,1.52156240476051,0.726120874330546,1.49700997249048
"168",-4.50204878670375,1.56919607858132,0.959758381175265,4.93041970386596,0.218629367797918,1.04934944543565,-0.454432392088646,-0.979587294242731,-6.7035566087077,-7.89803358672332,-0.625653339092031,1.41665744536373,0.968872179525603,2.4292849568055
"169",-3.52261410272896,2.23701908990368,2.00489865910399,2.85910080900579,-7.43610824915089,0.684494560820562,-3.00875937003955,-1.13475240695384,-8.30817446286528,-8.77292445495067,-0.634715849628893,1.94635279902768,0.737623688736168,1.36412875452928
"170",-2.10077669704385,0.711774879824664,1.17998607646185,-1.67191210652303,-9.66836257664573,0.612012580963642,-3.29243171251489,-0.462908688275562,-6.84499552818482,-8.26788029924185,-0.454642938954188,1.3695760728383,0.129472994397218,2.64360728360812
"171",-3.08757393097304,0.249498014984173,3.3944244500735,-2.87283590650555,-14.6886968105138,1.22220949114848,-2.87324507223087,-0.335851648681347,-6.15558398119888,-9.06889407857386,-0.483556929237702,0.992063845263163,0.529604238641718,2.46041327525495
"172",-3.85797495040834,-0.0126080585765386,3.78546361748876,-4.69873807733656,-21.38280308576,0.763654562015352,-2.33954407840866,-1.01131063818931,-5.78191814301756,-8.23568596692775,-0.671474432592206,1.42460409134227,0.533737217669039,2.27480996760751
"173",-2.98055902518869,0.328994906655996,3.12186046222756,-5.15180548370627,-19.2607432124862,0.855655117586073,-1.95247539029624,-0.644274536467184,-7.51124214727672,-9.36297401930422,-0.206809818433296,1.65026643661485,0.513868350132781,1.95843086994341
"174",-3.76296718214279,0.990001297508481,0.931675806247025,6.96570996347131,5.22817331253542,1.29430584034192,-2.69218355206956,-0.780791695170513,-6.44115257984642,-9.15888842200268,-0.624035150320711,1.94589782329501,0.572567221833405,1.78930761813395
"175",-4.07073344017518,1.24997071920441,2.92588415481906,-3.11651657741496,-16.6708309517396,0.489723165085731,-2.83147774974266,-0.495950302173227,-6.02685096051266,-9.97105270704491,-0.629005471686001,1.7696203966786,0.564239638571117,1.69067063207283
"176",-3.1750064924625,1.16983462171614,1.98819572133654,1.04264490986657,-7.66231696600385,0.448995472057781,-2.46134800533655,-1.10703181807318,-6.41272269807412,-7.69976589285408,-0.864112379116007,1.40522428856772,0.282354637788179,2.17701495431689
"177",-3.37539589547422,1.410437754737,2.64465322073085,-0.124933286114387,-10.5728515863137,0.872397131160554,-2.96114620391169,-0.474894110397795,-8.50325936295147,-11.5282744761283,-0.877442724886007,2.0833866381157,0.923368558483143,1.7740715376751
