"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.57807089617903,1.04516774730617,3.90547965272613,-0.346521938362888,-12.6397601004953,0.621325108602201,-1.61093713527546,-0.649360875434663,-7.40413326709311,-8.21411806767059,-0.645097808638219,1.766242072583,0.830567810273144,1.82702843715391
"115",-3.199096373737,1.15482094794042,4.38578334255641,1.09895406578641,-10.466941795933,0.668940303770941,-3.53761253093692,-1.03163306617024,-7.63608120480529,-9.76182254240461,-1.02860973309788,2.06059870292,0.855058460293743,1.47730359852348
"116",-2.53283670495835,0.869870616595332,1.61360636441406,4.16526897621956,-1.20422730357537,0.606799320228659,-3.62962660281157,-0.738653891908886,-7.29827104224631,-8.56864946863588,-0.741382207457977,1.52277066241543,0.844114361910681,1.63238156303672
"117",-4.23752962666872,0.930034252285489,2.26207436469896,1.30671961905395,-8.17749351698664,0.637174438847171,-0.765857721870311,-0.698224861205072,-6.28204423033879,-8.64908196778899,-0.285025199907351,1.70633740665744,0.86867111594403,1.54556109039538
"118",-1.74407457771755,0.576399267357748,3.18247397355302,-7.85390316048833,-25.2484497111104,0.0489629100550282,-3.74139821733758,-0.65979662835005,-7.42010494348929,-7.34250826147238,-0.375261445274492,1.84059945791709,0.802453621959352,1.81089450250009
"119",-4.46106775017844,1.79192126719388,1.90078134025987,3.54853734840926,-3.29018740890499,1.57535806826539,-0.649838960739705,-0.711405049309718,-8.54243068590492,-11.2667941085744,-0.698092943328177,2.00191931090404,0.694878067649237,1.88205498316311
"120",-2.31422290844508,1.42432230429363,0.730029926111151,4.07412711673597,-1.47190136854692,0.383210752900754,-3.41345776258548,-0.910580981102118,-8.46574887093183,-7.9750083989716,-0.681409650305743,1.94626804801554,1.33306574624706,1.16948051250402
"121",-2.25083814699402,1.26430171050616,0.447742849435383,0.16657799080431,-6.17944309648868,0.304708833063077,-3.68847714621007,-0.598392110170153,-6.17777181846844,-6.55247604202385,-0.254876651721159,1.75603386297361,1.27162528401007,1.2314396956805
"122",-3.9523481922518,0.863923200582971,1.25445222798952,3.58901295256222,-1.04167211001547,1.0437954259769,-1.94162571462584,-1.11663256585131,-5.79625262394502,-8.68175149524982,-0.75968076001589,1.64088061929441,0.43082628541509,2.42961530867281
"123",-2.98506644018034,0.59388519252324,2.30778264231686,0.343051556426949,-8.75748357507573,0.499849092890278,-2.61493070683179,-0.618567168483554,-6.97129100134724,-8.43363759502086,-0.502498688949618,1.63507959921161,0.579471674105047,2.34527523804574
"124",-3.12452631606651,2.10275693717775,2.47594023029153,0.804255542769963,-9.42350513002296,0.659667396478215,-3.93341504533677,-0.97915071251082,-7.53365980840737,-9.14732017426054,-0.859503054709961,1.64135459108011,0.795322158389833,2.25571776455179
"125",-4.43762890077462,0.669334105680333,2.90329165780885,1.75061877454295,-7.6305273613282,1.35386103214666,-2.01806613768363,-0.28682430847235,-6.44695806936252,-10.2100217047814,-0.583222490119904,1.24944382946512,1.08763090734294,2.0847434348228
"126",-2.51787007458898,1.15787123498834,2.885268401161,-2.97620916069343,-15.5780451080506,0.318785218195794,-3.01101566897435,-1.39111136488385,-7.25654990017781,-8.48804223153287,-0.326646763131424,1.05290845955162,0.520154894749014,2.05843387737957
"127",-2.16261271808062,0.498668499231407,0.478528388509654,3.27409647158689,-0.367829691245262,0.780421333257462,-1.15907018017889,-0.0675119691274121,-8.36902572520961,-7.88872277597777,-0.34028813003583,1.44080229605391,0.649116812234835,2.05916719513332
"128",-3.50624260213893,1.51130858502064,1.43730195905287,3.24549313107756,-4.43309395145225,1.42306923950635,-1.78066567722106,-0.325417259212339,-8.07720368583537,-6.92621779139093,-0.663805619669408,1.71829685579215,1.34293077771895,1.89409402054508
"129",-4.70722083269638,1.14831500971105,1.35494725505117,2.7292763541497,-2.01517717173658,1.06325064179603,1.24697714989981,-0.276958180555023,-5.46198991643089,-6.34163756187246,-0.771824184569606,1.51813934254456,0.436322212324061,2.14221176918142
"130",-2.35592472948006,0.668626183173624,3.91114308321801,-0.834520466686233,-11.5280585064728,0.167447269691383,-3.75976221792852,-0.906243771317304,-7.69684817077642,-10.6977691998168,-0.667429066459475,1.57717830170762,0.673795796954681,2.03403044635867
"131",-1.52854719294156,1.4957756296418,1.84627939009275,2.46952919338919,-4.52034853560735,0.0183222525819413,-5.27121270842488,-0.539901577455291,-7.30805033609594,-7.03097517754906,-0.626364168255449,1.5722686107985,0.69913397998208,1.93166922206285
"132",-3.07308449721065,1.16528965929041,3.8352553022015,1.63816715659277,-8.19356894939553,0.129138421315575,-4.63571018902943,-1.2677491964649,-7.0262351670336,-10.362094496929,-0.97102553561442,1.90711845009463,0.896221038468163,1.97259612355298
"133",-3.76930151771734,1.42824427091821,2.30615764656235,-2.46376042094797,-13.9984551004127,0.503636161211319,-2.26966880076909,-0.55349110370907,-6.51273799872722,-9.99506497683491,-0.436843278342289,1.54338579272625,0.797868227936992,1.87249713279504
"134",-1.57552024101606,0.843101984956736,1.75184646818071,-0.861954768694488,-11.6595238700638,-0.131993024223879,-4.87096664193483,-0.649897481484669,-8.27055280289387,-10.0289086425114,-0.19335543063481,2.03631513273245,0.793583415439303,2.08902556879557
"135",-3.73468555837802,0.840063336545929,2.03773770866976,0.643281210119648,-7.84891747259057,0.984879027392712,-1.35634336675207,-0.350694515353936,-6.9014250936939,-8.53639203574901,-0.569502649653281,1.83324839445336,1.01763254933912,1.63740061849981
"136",-3.3305617792697,1.99849344596731,2.16261168725643,3.30107703625515,-4.27555395790813,-0.656332290330989,-5.68082667009299,-1.25401977122313,-5.46314662416841,-10.2692696499811,-0.613876619890606,1.92750367462701,0.966129662676666,1.91739127654116
"137",-3.58581802502512,1.70299707551797,1.92409664929964,3.19356471638554,-4.23396290903552,0.397477893427977,-4.12114447953372,-0.588787728338469,-5.84517212180956,-8.91930532165582,-0.674256268561735,1.91821192397064,1.13315314598983,0.959805082012376
"138",-2.11969041765677,1.17319548192151,2.2267085909309,2.63984233801815,-4.43198389545789,0.522517814259493,-3.34564889918281,-0.647531366714505,-8.48215920510124,-8.70383772648931,-0.647186393954936,1.9938483270071,0.893536520709092,1.22700539676886
"139",-4.47252461519797,0.652973469786363,1.92798620657739,-0.900228645956372,-9.98124924402746,1.43936454064035,1.61780510340289,-0.295361225593858,-6.00797223925363,-5.15698138571449,-0.509081399264133,1.45926239491851,0.662971787374814,1.57529158477046
"140",-3.51041528804252,1.34868188325505,3.23265240338388,-0.576469613130464,-11.2141311828321,0.900274011935015,-0.933603483411903,-0.779056463635575,-7.80585040725034,-9.76102203605859,-0.723725769861788,1.39012808641715,0.130033958657958,2.18186401998579
"141",-4.7785586609405,1.75166491095181,3.43953143491532,1.40064650164076,-8.72524735916001,1.35687884357391,-2.38108824975332,-1.05434713747089,-6.30649600471099,-10.2984616229583,-1.03815748949366,1.53538114543139,0.580153503069181,2.00419128214893
"142",-4.80025545061489,1.71857819280052,1.94972104613758,1.57237014112097,-6.71549500077913,0.767496799570045,-0.898062344780913,-0.314376451450536,-6.66037158975373,-9.88345446280768,-0.791386803337338,1.74408275492668,1.30968102071222,1.73442813671255
"143",-3.80193982175385,1.09761568080679,1.10296067647233,2.39744629783675,-3.49854758318944,0.932550748070123,-1.12887928771279,-0.443516983855747,-6.83887901315056,-9.06381345713144,-0.49000227109654,1.48477910079112,0.773973902376764,1.91888570333855
"144",-2.4875991104672,0.934246869379667,3.11552190795527,1.44207270081947,-8.29623850709051,-0.304981463920321,-5.30867904746476,-1.31630661136481,-6.60915955818154,-10.0283581800362,-0.593417559325306,1.62856366143531,0.630902010752016,2.42382976659802
"145",-1.46421639613546,0.623021889506524,1.99938820207479,3.066820269051,-3.03950397515651,0.54772639518675,-3.9986277162875,-1.11383086651108,-8.92098905644047,-8.82147906076859,-0.377597334718431,1.58302522556116,1.26901526575515,1.72143643495653
"146",-2.99656563217407,0.489760415764197,2.3935559774304,1.76708142529434,-7.59439313536865,0.424187252430764,-3.2272234464598,-0.896489948967798,-6.33768048170959,-7.93899595804896,-0.449778607756424,1.56528680443613,1.15450416895194,1.78902035956338
"147",-1.47954853771186,1.38761237904704,4.24665927149952,0.653040817834004,-8.74444903326233,-0.532433878744079,-6.7948895945447,-1.36930915760781,-7.58993040228724,-10.7587335113269,-0.984218434058893,1.47948333286576,0.493437549514031,2.2206162454731
"148",-4.01568939737339,1.0955343887668,0.898988022316432,3.06064912553378,-1.94578709367053,1.08400100162991,-1.61680255148159,-0.628623508967543,-5.98265077714505,-9.49114223409736,-0.581199562270469,1.50934381254185,0.64230861763815,1.63693718400329
"149",-2.98117124947351,1.16188100954522,-0.0322604191059996,1.58412438149349,-3.54583850042468,0.877018443100563,-1.62302081339888,-0.398655114422444,-7.14155572118906,-7.70694891875533,-0.441434725004981,1.78286120545709,0.833460391458381,1.8940172883844
"150",-4.77272565145007,1.38994727780735,5.35368099329361,-1.25680918760898,-16.5837192845499,1.45749954848131,-1.03032814431614,-0.95869954112484,-7.42168248512536,-9.35449678198752,-1.10255041157948,1.68622306536117,0.33759282186436,2.24579983758705
"151",-1.74776130366435,1.19019150925755,1.97582282238846,4.7983580090253,-0.787821366962875,-0.0800235069591855,-5.16529481036591,-1.38462668535906,-7.82092200613571,-8.48743979816466,-0.582223817622435,1.59904159742825,0.977671887598499,1.7091187539917
"152",-1.42114159435087,0.464994014502605,1.79188923635953,-4.22011755047977,-16.5922481183016,0.0775515927258038,-4.33257824658334,-0.775204175463567,-8.08126535906325,-9.09598348907421,-0.244629405596087,1.65040369589542,0.887186415047029,1.84719665851035
"153",-2.72690309356024,0.807037001987844,3.19813468873752,-3.67985477107587,-15.7262399485806,0.65340852797873,-2.91738904253302,-1.04004904661886,-6.1968333706911,-7.51898317995844,-0.768447975097386,1.2668897165608,0.0723911615199749,2.44151549729533
"154",-3.34221046399872,0.751067237907059,1.09354791908464,1.83700777021376,-4.70281069214229,0.937616978854883,-0.367105314397132,-0.488652002228564,-7.33395757939516,-7.95174152754066,-0.323330279401,1.34356579831936,0.385609525630318,2.42421559436713
"155",-2.36467884768372,0.677014652220332,3.26644635513298,-0.676946818383051,-11.4306354053619,1.62901645396449,-2.38520275032554,-1.07574887459288,-8.8914484851143,-8.1067034397539,-0.547336683754831,1.41088909067237,0.638326912508347,2.10699633448093
"156",-3.25521980639408,0.797661405106531,1.1494556707172,0.0475878782962292,-8.09346433854005,0.49610287101977,-3.41892296606636,-1.13889263209204,-6.06461233721281,-9.1293848004646,-0.613190246761721,1.76798390663701,0.449878210503436,2.17339534938121
"157",-3.02702176303015,1.05122124556452,0.572163528475465,1.60364786718857,-4.29068228119536,1.5804591146803,-0.8881076184381,-0.295195759562708,-8.78451304324672,-9.0923754401134,-0.348484914242967,1.79923735412998,0.995623541979299,1.89514948183853
"158",-3.17613730589339,0.396897979243982,2.2708962888212,1.09238554814758,-6.36027190809985,0.743374622986122,-2.25831163112785,-0.785868340374237,-6.99143386600562,-9.94642944419537,-0.25739254681497,1.38128822877371,1.16993728368205,1.83226901767378
"159",-1.53487637112063,0.544910181391914,1.47334114885416,3.44654181702065,-1.69860737883228,0.038647448054432,-4.66297947084209,-1.35770805057842,-7.62745527923225,-8.06571045668888,-0.464262057821006,1.81098977877449,1.45345083070473,1.08866779421176
"160",-2.00913812022858,0.214900220421049,2.32706158931946,-3.32697164791964,-12.7161516804685,-0.0288755594709613,-2.75385324434765,-0.874380280454123,-6.25954255163145,-7.61267293155362,-0.503643934522588,1.87770972440289,0.505944234260268,1.29124416376291
"161",-2.54763879193067,0.744032884425504,2.80506192873941,-2.93802257019776,-13.7248598775741,0.644894146612059,-1.2585019304684,-0.131756274296129,-7.62235916172496,-8.06485878843379,-0.475729328878369,1.58686249216529,0.38451228527371,1.77887458126839
"162",-2.65243439804649,1.60444315734756,0.580829063753067,10.5540780889702,11.5880761885382,0.0683907951901741,-4.03347857535096,-1.27847971459909,-6.57636776050467,-7.92036854820004,-0.969119484722737,1.87345407500444,0.466406871658316,1.37793201639068
"163",-2.77515511473025,0.705243394899794,4.91245927665243,-1.26011488014422,-14.960587355308,0.25760145353183,-4.6250870607695,-1.24594394718469,-6.07690103944647,-7.9588369109548,-0.808430642979541,1.58278364023115,0.672276026594149,1.98899126604789
"164",-2.50310763329223,0.458941352714081,1.35185366056116,1.04106631223739,-7.17603389248566,0.707966560082886,-3.75789601633449,-0.384643929302876,-6.24201708801772,-8.13575186028993,-0.392145823570083,1.9470188700874,0.528238784299208,1.35500758701027
"165",-2.97485555429561,0.861562261396395,3.12136080630771,0.871629592442982,-7.6428858412473,0.824560682629208,-2.85359420976429,-0.690842128214731,-6.56681761344374,-7.45898202347698,-0.831045518829433,1.76771032531112,0.528634790243459,1.40821762100243
"166",-3.03616254046188,0.663086872271714,2.62625910236379,0.186689444625586,-9.90203871786334,0.691329542777146,-2.23296615636454,-0.49085067290656,-7.23605833218934,-8.99849844809746,-0.513575052692785,1.60911230999415,1.08018960235837,1.63772518203315
"167",-3.29834038368984,0.912784129079902,1.46659346998873,-3.15142353018107,-14.9570336311635,0.325299025554977,-2.82779219302161,-0.669660171326566,-6.8493969125872,-9.50139755426588,-0.402290848124987,2.13496789805292,1.17134081061448,1.56293211650758
"168",-3.05649538249231,1.45035262238131,0.916981495772399,7.31761109387587,4.56800226987752,0.425284994535233,-3.24994965129237,-0.985169434416518,-7.39645944468881,-9.09561729922381,-0.561597169418792,1.69128634923403,1.18856061951401,1.52925943602177
"169",-2.15344919205306,0.599505730643044,4.06872863790009,-1.18368164127131,-12.7210049162178,0.454798381404792,-4.10604972429461,-0.763823074370656,-6.53146271360078,-8.15546810816724,-0.83295402668482,1.60513309913513,-0.233163197739151,1.94692461154759
"170",-2.14901972168117,0.666704735809266,3.60682112482142,-4.96079117739864,-19.3593289928911,-0.0191029979926664,-3.3954430476759,-0.811794225308866,-7.67873153889485,-9.3756322092862,-0.378777378587558,1.4977130388693,1.1947913569895,1.48054335216743
"171",-2.09043819410509,1.13278573098078,4.24717174619858,0.815281061596582,-10.0215778191005,0.167508045244132,-6.04484421154479,-1.33222926728691,-6.93168862304965,-8.76963333249083,-0.7397665615812,1.54892975436334,0.632658139513627,2.21027714648317
"172",-1.57024924134292,0.820119764034205,-0.247776690471606,0.175169110831816,-4.34931290392614,0.980947863697913,-1.94410711220521,-0.221209524880365,-7.97357055870879,-5.56742873868033,-0.424164985734398,1.42749765394493,0.803793958616622,1.9782658342516
"173",-2.62108476349521,0.747931388533465,0.579240680394314,0.118771199285976,-6.04820372238586,0.580827160568109,-2.96579634381401,-0.540685304052186,-7.08690302792445,-10.0580385368362,-0.440565326227649,1.87102253244832,0.294378859089169,1.9951599076041
"174",-2.60116584374268,1.22892134814701,1.35324510810049,4.22299708671635,-0.390290229120265,0.896873966991374,-2.48788202409803,-0.786469322912986,-8.09933993784126,-8.23035953514276,-0.673320015448987,2.0363886600656,0.716620723855168,1.19075916056618
"175",-2.72265097687332,0.605996122666248,-0.151096978982373,4.40275974506374,1.53718178440044,1.22031865721954,-1.296891567855,-0.647131732133329,-7.07910778513309,-7.07806785853654,-0.299043494498536,1.25179797747869,0.429538744788038,2.89727989836617
"176",-1.74166850501708,1.15925100092473,1.2135342213988,3.63151645714446,-0.609064375902435,-0.105748266209798,-5.58042515579395,-1.2023861751142,-6.97941621873942,-8.216374028572,-0.785343736735964,2.01119693224595,1.30444223698694,1.41904004772145
"177",-2.24376975289976,1.15887994828223,2.91067838163228,4.74659288054838,-0.85239018021267,0.101714961365218,-5.45745249063704,-1.04134108834686,-7.95093823798293,-10.9914317043164,-0.773071527568357,2.11350303220442,1.39975444074744,1.12376529871461
