"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.37748219693953,0.679899519698765,-1.00242684753839,-0.813089319749266,-5.59048902131183,1.08861227976927,1.45810325900427,2.44840427413048,-2.19660324262697,0.745037399854273,-3.93824343568783,0.612180781844028,2.46840308427004,-0.550154865660437
"116",-2.67858759944883,0.663033196809745,-0.65451271177553,-1.49550220108786,-7.35887097673402,0.999468516211275,1.18419578192683,2.01223728357358,-2.28153922671636,1.44799061532898,-4.01015707684141,0.544893881311171,2.46423073166678,-0.500424490070609
"117",-2.94698673861381,0.929616722562969,-1.21242266096687,-2.07624582686677,-7.58890168044983,1.47994226546999,1.57733382015615,3.24897217394927,-2.13629563769645,1.03279794187519,-3.49778138078382,1.13618786037282,4.3548360405414,-0.306388968234282
"118",-2.20201333407273,0.592273385054166,-1.2156716303849,-1.38617161677345,-6.68638286533865,0.988668642262385,1.29667909138435,1.96897663769788,-2.15354736892566,0.855470623261049,-3.52278121638896,0.89340285897427,3.36966177256772,-0.551136657228079
"119",-2.42964554681515,0.659279653204569,-1.09717805088554,-0.686124188619671,-6.14581865693622,0.932261495183226,1.07817071086607,2.0146958066374,-2.22640706859072,0.670335192086445,-4.07323845181944,0.858251634635687,2.57271371223554,-0.297994872099973
"120",-3.11031537230044,0.830106779482839,-0.527306397656361,-2.28039149261961,-9.23232721639615,1.45627291621774,1.44075355217161,3.17775541573779,-2.20473512101151,1.07319848053193,-3.94581122534491,0.890485217198839,3.50236076832696,-0.329657467804408
"121",-3.32975675081884,0.862279157384906,-1.73722029694911,-0.756654838860684,-4.80959744634105,1.30075351976548,1.54451157846765,2.99342770264486,-2.13053966468927,1.82147403165132,-3.83297203379269,1.06740828544379,3.10975235961365,-0.422737032721858
"122",-2.91094075393539,0.503834950094624,-1.15903621080978,-3.78511627142731,-10.8361246580202,1.11000283741216,1.42730406352346,2.667733468407,-1.99979100743332,1.56063746648599,-3.46172850098986,1.75841051459884,3.92039828876692,-0.359860722479028
"123",-2.65078382626138,0.634511293277462,-0.957504158413734,-4.36933276578509,-11.6907081975393,1.46313119692309,1.56255424322583,3.50477141564915,-2.25779453308495,0.344950662923249,-3.59477724101525,1.61468728280758,3.44942370981707,-0.467960254905619
"124",-2.49037206116753,0.693959899800235,-0.575406329582888,-2.53501049156371,-9.67726151201578,0.744330397654788,1.08614642713437,1.92791031817287,-2.34271861456963,1.18083402320599,-3.69907107320823,1.13413417131569,3.64793820934957,-0.367866538969424
"125",-2.87649915964173,0.737151283198653,-1.03820844760849,-1.66359232461795,-7.65092252825487,1.80511272463788,1.6400656267173,3.71964274831051,-2.00918522171213,0.302861360110607,-3.63158980139043,1.06882445576577,3.56472748866514,-0.508142444729306
"126",-2.74110536128138,0.514406676599842,-0.612964302748588,-1.90848529011593,-7.62255832816578,1.65150989527964,1.61363310806911,3.50478107683601,-2.218003469036,0.633045362872835,-3.41759926932427,0.397251484949724,1.91356690565137,-0.462503969857001
"127",-2.82437552353006,0.743545475923336,-1.63429203665708,-1.67524873331423,-6.64427911002239,1.04287226850641,1.10790411297715,2.14980827513189,-2.03203352494471,1.49194423518141,-3.84717874996589,1.67718679706434,3.43864861420977,-0.384761487585769
"128",-2.4587872079234,0.852906317514321,-0.52816669364909,-2.23166099197806,-9.30167957757148,1.12391805585634,0.954195474063469,2.16953536749991,-2.16522293638021,0.9154169202396,-3.54341098003045,0.881402695092366,3.88880855819136,-0.428420955779647
"129",-3.34211404725976,0.376784018791801,-0.889597554448205,-3.27810963865239,-9.54739918269475,1.78581226158864,1.57683428628357,3.82344987426878,-1.91399202976311,1.47090650925871,-3.50928842620003,1.10316552290145,2.94123243223632,-0.315173712461531
"130",-3.47850710707032,0.907171177863115,-1.13817542786144,-0.835232025947318,-5.27980885367242,1.14884206477207,1.42666679021722,2.7491297454059,-2.3315047652642,2.18430611996684,-4.26474006153242,0.771423341936072,3.10760096411122,-0.456837697937071
"131",-2.53994607481636,0.668644387474702,-0.0757312858639224,-1.08571085973116,-7.51486739729575,0.888861176187691,1.37668091084906,2.74983390087657,-2.40481389840274,0.625658915969755,-4.30679322387346,0.264365945287429,1.8371428098837,-0.484714859602353
"132",-2.32441081593719,0.696463089040007,-0.852216897303957,-2.19875705432616,-8.42196324687003,0.970764202313547,1.21105829192352,1.71027242345896,-2.27572935280467,0.904858512858276,-3.51118320541549,0.98437529434872,2.923127798311,-0.35811389198158
"133",-2.68119980220889,0.456875662272033,-1.75532368770986,-1.31931730826684,-5.90414705482895,1.1798737760917,1.35742819923822,2.72474728082522,-1.97683314125092,1.15119946338756,-3.70259795592924,1.4206313319874,2.8460347045675,-0.431206346894922
"134",-2.48903110959641,0.511772292162874,-0.510259880539071,-2.83162641646415,-10.4764872809168,0.753736629609422,0.924887499791688,1.30813324991033,-2.1611790078319,1.34720763215408,-3.5780768988093,1.42781429140597,3.53593014231689,-0.152880618414848
"135",-2.39913430614891,0.844627065685744,-0.189797477432879,-2.11272534701867,-9.43149204334393,0.793736800887924,0.993860949646713,1.3286881735027,-2.32667537685755,1.48568884763059,-3.98796502484545,0.340161745998813,2.86330079160186,-0.607079966247238
"136",-2.67096692614043,0.753505112142329,-0.943675973160557,-2.07843086096459,-8.32985707411009,1.0254460328331,1.23312350495803,2.0123209602452,-1.99374504485862,1.37169496666691,-3.82202170099109,1.01079545794566,3.53810900067765,-0.412576153030716
"137",-2.33707035616701,0.916523806373532,-1.37693941019639,-1.0656196315079,-5.91364008756554,0.6939493081161,1.07827718375874,1.78161842528135,-2.49783620610804,0.875095176317138,-3.75535293832353,1.11056184035291,2.88084430318303,-0.292776485302855
"138",-3.09575239554045,0.930530220715308,-1.34745494589396,-1.86776674035946,-8.01205758476894,1.47187921365631,1.61118049326856,3.91161249438912,-2.31646911442411,0.625582415860785,-3.77405697597013,1.53352211490719,4.58536112384783,-0.463802707864828
"139",-2.60260776120466,0.772204343849639,-1.16541675723165,-0.038147312855905,-4.15577610850964,1.03272892039819,1.00554792925494,2.24826412472008,-2.34002521975764,1.13221178231004,-4.38634552940658,0.491401443411083,1.97578864281716,-0.580628786354155
"140",-2.5615551353879,0.416918493577673,-0.703832625747568,-1.96745257128948,-8.52751811641221,1.05324745815258,1.1583182395994,2.0083504416593,-2.25699046465053,1.15479090495861,-4.16664453525726,1.21359387124844,3.04676641393642,-0.46559897446071
"141",-2.57538616039583,0.636790772891618,-1.05433306017679,-1.92943324717244,-7.96774512531023,1.06318135462037,1.2361532466651,2.46712784011164,-2.16587994684662,0.67602934570111,-3.80812685685995,1.52985828720367,3.35654686896596,-0.273428437169404
"142",-2.59190106937089,0.428205609811309,-0.74905383199032,-1.30073456532912,-6.81567598359789,0.781589656371906,1.18365317906973,1.88696402826019,-2.31583752060873,1.52055989760126,-3.86361938292643,0.645591789179475,1.53146323186043,-0.59510479850131
"143",-2.70644271159978,0.924505599661305,-1.69525178374856,-1.18702083187552,-5.97112202571413,1.31575979174067,1.59406614190377,3.48270507811569,-2.24300368796769,0.30859598533667,-3.67761091310684,1.30978014299154,3.92828737703606,-0.474261674393363
"144",-2.32831822057747,0.611831414383409,-1.29287308400379,-1.31900552861587,-6.14100697016583,1.0162780987586,1.22318626684734,1.97774271239327,-2.18935817722661,0.785221219840942,-3.73522859640925,1.12750478624495,2.54759925940842,-0.487050215062648
"145",-3.21304128779642,0.436929396350099,-0.685174779929975,-2.57232317070349,-9.51427443824107,1.13775608762181,1.46490777423912,2.88741201387714,-2.25891718024916,2.13460144247596,-3.73391367619765,0.918598366156466,2.82881752477027,-0.683306747231575
"146",-2.71301207639344,0.668571617705666,-0.717388255691249,-1.74666775947801,-7.83645050689808,1.06421116196541,1.17785194550072,2.26384178136341,-2.33183521173318,1.38630133733175,-4.07758851531476,0.67756727568524,2.91412612250956,-0.520189298863397
"147",-2.24348046885132,1.12590582114236,-0.714208622003839,-0.822990010622602,-6.49045082888636,1.01458577541165,1.10404650866072,1.97607070014842,-2.39959028425431,0.737284474514207,-4.39873936446987,0.138313362905183,3.54447015262329,-0.849919846634589
"148",-2.50013546178188,0.526375914800879,-0.467910880731455,-2.97042243829429,-10.4551229370133,0.911122679368444,1.20886815491957,2.03190236625107,-2.36169143442132,0.972197165001489,-4.10360648297809,1.2296212783142,3.06189471797553,-0.329147047077735
"149",-3.89829492020786,0.956356880005869,-0.252362821792877,-2.1070982590352,-8.75290473699548,1.78219838678706,1.9574519927833,4.43600201002097,-2.16013118563815,1.85204108819189,-4.38270866129146,-0.13697703866258,2.10987527311562,-0.767802712531737
"150",-2.78523121492343,0.618597159905664,-0.0890736514570577,-4.14549323861709,-13.0087149516998,0.937333499682806,1.33975955639547,1.90891427732187,-2.40986465514664,1.64348383396252,-3.94909066156457,0.891028297014476,3.31876314090633,-0.426116337601736
"151",-3.27286259978642,0.685213943148736,-0.795132631202034,-1.57244465949436,-7.21327598092901,1.42802645717348,1.5672927239846,3.1140494662194,-2.2466486128748,1.60815152890567,-3.78927985430456,0.636291957824773,2.28856127380212,-0.482315915288529
"152",-2.00093389032845,0.852438967079768,-0.91654119522752,-2.0706007165795,-7.89575870097402,1.00693366233532,1.12691954645328,1.75187144940111,-2.30657957475791,0.421902591131951,-3.82025898127103,0.624810926622236,2.92615282986657,-0.49375921561704
"153",-2.50517397027721,0.845298066836892,-0.448557578287917,-1.81941808125842,-8.12573182923465,0.757014517758533,1.38426776900647,2.29682700783085,-2.56232133374872,1.05329861848814,-4.32314377761274,0.345460138271704,2.50460715991988,-0.428639443616453
"154",-2.21632204112198,0.829559869181662,-1.00540191124179,-1.07695415203741,-5.77322238456469,0.762657057661635,1.19407940121583,2.00582742812948,-2.23401678496752,0.857425802829267,-3.92121452058477,0.339024452335683,2.29077807611625,-0.491681792455171
"155",-1.82397327270268,0.475885679722217,-0.75653360798816,-2.54224268526206,-9.43656061407858,0.439950255850643,0.848374399122312,1.11942225654274,-2.3885465227716,0.834712792077457,-3.78042073318952,1.0864382669665,2.77097090203397,-0.388892364503391
"156",-2.68528424736091,0.663293777766837,-0.789083895463543,-3.25087779370531,-10.1207487706213,1.45384008632713,1.38673797897871,2.85741899554224,-2.06391776253019,0.743673170556374,-3.76864066339344,0.980696807374209,2.87668054547025,-0.523544847816763
"157",-2.24060505700397,0.661636398453371,-0.252411199449492,-2.72629110025375,-9.99771913819717,0.803926018250137,0.985722696590336,1.65121008430959,-2.51348989356529,1.20856602125254,-3.52506004705173,0.480688060670139,2.55261359583066,-0.74433122806758
"158",-3.06380746534657,0.795108707362616,-0.451595479901041,-1.23057218763627,-7.40931633495461,1.28559354119684,1.31519242353197,2.73250925169022,-2.2516679442549,1.54563682605815,-3.83334928616714,0.110057748353369,2.38829367906886,-0.414204073370925
"159",-2.83908756753214,0.695856121459127,-1.14478118164154,-0.765927937571197,-5.58529653910367,1.34817871977965,1.56300954822042,2.67430575584094,-2.22525564196575,0.888431149019553,-4.00614246131044,0.888569692875841,2.63044916367951,-0.327020195531706
"160",-3.40562021182123,0.876602746075723,-0.817855905062686,-2.44794138093173,-8.9038500254529,1.46374636636604,1.48063231979327,3.45833683926042,-2.1952894167412,1.69699314176666,-3.77259451677377,0.718554084617056,3.39598872033314,-0.361875394550985
"161",-2.8738333302285,0.931494273387818,-1.27373215313896,-1.95271449605234,-7.38263724329779,1.09007003453341,1.32035140185466,2.83166354794925,-2.33431090499416,1.26673216898121,-3.52728450868802,0.942057356123978,3.07861172174911,-0.425525000605717
"162",-2.67844632565382,0.991172182106728,0.263292585266718,-2.12418315142029,-9.69524605092965,0.545402638001324,1.09660030738989,1.79056629498241,-2.62698416672336,1.93551453896544,-3.79286689973123,-0.125048139818283,2.88845827811851,-0.705562418614562
"163",-3.27133582864374,1.09051330683628,0.120299150667628,-2.36665843056639,-10.9726117531695,1.06692661144007,1.31539638123913,2.37750315564654,-2.32070738618398,1.75469160062193,-4.44775721157778,0.516342812270936,4.0352240895993,-0.541515966941426
"164",-2.58072992646878,0.667976287434269,-1.21470059317909,-2.63544255063678,-8.46472945922231,1.05401574078637,1.02128055274929,2.04234477430753,-2.01665702573051,1.19996518823763,-3.70277568441588,1.45065748041163,3.41533048603543,-0.317551807652549
"165",-3.50040696809668,0.74063841737772,-0.772810965013041,-2.08458358545446,-8.67703972094039,1.26779080595953,1.49685486396812,2.94406405363283,-2.21480818911994,1.99082392809424,-4.00626171208035,0.93434356517112,2.88023924482815,-0.464862389842019
"166",-2.32446320597463,0.879626468568416,-0.208172166156726,-1.90179165140337,-9.13298287912692,0.685062309863483,0.928088197519222,1.36107023237086,-2.42589174980262,1.31075915788321,-3.90408160183782,0.0816750939896028,2.3306292635045,-0.613329369051098
"167",-3.22610018467309,0.634437212400681,-0.284102237853847,-2.48310746530834,-9.79588272220908,1.23841179318557,1.14917535923311,2.58676985817172,-2.22695720024922,2.23910081430143,-3.87355403900257,0.666408880586089,3.64107650046696,-0.568057166864344
"168",-2.22228194273368,0.735025599421354,-0.252342471383147,-3.68533949439328,-11.892989583696,0.990299874769059,1.22874195156881,2.13092757663774,-2.23854364187836,0.525336353943731,-3.59420986309635,0.754770700242141,3.42580932134362,-0.456035364822702
"169",-2.95590147529045,0.639873074507973,-1.39778475279147,-0.914381188093586,-5.46670187369158,1.48512889016633,1.45158849788578,2.66038209374608,-2.1390549759921,1.11626114722074,-3.88113314481734,0.932727849764869,1.797673088323,-0.378542276398147
"170",-3.29453871045286,0.811960375896327,-1.06538742366534,-1.17388338553813,-6.06101677255492,1.67632829968363,1.68367917694892,3.68025748501007,-1.99950482593003,1.03800411834237,-4.16865039462001,0.847206390006899,2.96180699212651,-0.488575676156838
"171",-2.61396836037832,0.718282511236607,-0.81770390819191,-0.806866655248764,-6.19477819239781,1.22286430952768,1.31839280617036,2.86015210698812,-2.38139813588533,0.838606889384744,-3.79468350014665,0.364305961611278,2.55823298234319,-0.729404719620268
"172",-2.53660382761437,1.09563821820799,-0.548054411853446,-1.47542632113258,-7.63921555889315,1.03746868506822,1.21536537310824,2.4566058474174,-2.16387785268313,0.759738997704791,-4.05859896618233,0.875524071857024,4.65001633571824,-0.59234009801721
"173",-2.66572008801612,0.841607863536979,-0.34352874883538,-1.60063877917384,-8.15290406090951,1.17224394494068,1.58401812489981,2.38981526304967,-2.37207394727098,0.736556161456957,-4.35273034588834,0.339943357251994,3.18610510321425,-0.504946346608273
"174",-2.93708901990317,0.770814520719942,-1.29834683996836,-0.34842501784396,-4.96695381465525,1.1617947120598,1.45754768820975,2.83498028664349,-2.21045683449893,1.29395842604526,-3.98249985382918,0.540047120977609,2.64426425210741,-0.429041008919182
"175",-2.84686292025912,0.746428387823639,-1.26871947456989,-1.81842412624194,-7.18728487059368,1.46043177628955,1.61671178552798,3.30338826536975,-1.98978850070124,0.85652219468948,-3.77645366255828,1.0318450557203,3.92463975979649,-0.481977529412514
"176",-2.82122566628265,0.640807605723221,-0.475850073108038,-2.41880970121191,-9.15114540036183,1.06798802545629,1.18025969444186,1.79680532835153,-2.21522637967966,1.71740235038274,-3.96427937456205,0.696133377799686,2.57543495878034,-0.361545541748572
"177",-3.50076808228,0.596817102016691,-0.608554985048974,-2.09574336815361,-7.95187144098686,1.84622702392232,1.6266155592891,3.74377231823789,-1.99303382467474,1.66988618080049,-3.7212879365659,0.891190903788984,3.56152606523651,-0.247459448219602
"178",-2.91754457632044,0.454929467586023,-1.18112182264148,-2.19434443659623,-8.14716681968325,0.923440248950254,0.945315858256855,2.07097661095091,-2.13231110265609,1.9581362976867,-3.71837952609523,1.63455359849569,3.54972380880163,-0.569293765620031
