"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.67818545244337,0.569794182683498,-1.62013249519148,-1.04409428359064,-5.16621931792284,0.76720171044213,1.0506315203997,1.38748160477439,-2.207651409563,1.99438443211444,-3.98212411613211,1.13725885546185,2.21071763434748,-0.241141181922703
"116",-2.76509612817334,1.058252471583,-0.833719168643709,-2.12663490701793,-8.49895052849785,1.19956380646182,1.16447599897738,2.32955983338573,-2.27895036006223,1.270747598833,-3.95488458747394,1.06797767629773,4.64823799763539,-0.392147312695932
"117",-3.41693960717816,0.765022281662912,-0.784581005619536,-2.39938773172319,-9.15965473908853,1.44967098385326,1.76421101478933,3.44271111118606,-2.15021566854942,1.56650106713773,-3.81122972894676,0.980986516770587,3.80354169303246,-0.357469331317195
"118",-2.7032099074583,0.596668987209261,-0.774115169253935,-3.07566244430895,-9.88708328712495,1.13692091389512,1.25804508309757,2.70614405061218,-2.2956961539377,1.31660500457488,-3.61897316915972,0.981245761402259,3.21658613132965,-0.389855889232473
"119",-2.74644911800327,0.593046980310116,-0.232544352610812,-3.69987095174392,-12.5349887667992,1.27081914665369,1.55200798165917,2.82157635723998,-2.22327107419392,0.769750466560707,-4.1112145017918,0.673053829703329,3.13139489147884,-0.531153227718866
"120",-3.02549218310489,0.658381367782783,-0.798089618498232,-1.05156259005837,-6.96474845555173,1.15622825252537,1.27292207552885,2.74656462496348,-2.33241872990385,1.34410750670435,-4.26074902272645,0.945298698692925,3.18628247394614,-0.521676019521281
"121",-2.3329468984721,0.761216878000613,0.319377632581618,-2.64227092087809,-10.8639198474473,0.951947351762913,0.979571723076283,1.82688175491929,-2.17826942458304,1.09298197938823,-3.76326665614346,0.0610015679029759,3.12562026723759,-0.624467072368363
"122",-2.44211246233179,0.638400051156623,-0.967651560761745,-1.31344024088832,-6.51336024246095,1.06783667686822,1.37482882072943,2.23797064051127,-2.51842228169834,0.871152173975056,-3.85218915601661,0.928085029798011,2.47530309784681,-0.547974672259199
"123",-3.40485936278528,0.824626081588214,-1.91536491322864,-1.44737452833361,-5.91314235844192,1.23285319231048,1.27028364564777,2.89411322899011,-2.25765480548301,2.08144321326705,-3.51608886006396,1.85097922632741,4.35122028095829,-0.251563736955623
"124",-3.20878559407646,0.713470141370674,-0.38714147641863,-2.56957594617797,-10.1486206108004,1.22775045044592,1.5871346455643,3.69362972666474,-2.36235247420237,1.21358394704161,-4.18349043601474,0.505710024547247,2.45982404444239,-0.632757065644092
"125",-2.98096225692769,0.391715068202638,-0.00810618004068742,-3.77689770062255,-12.4488151531561,1.226912748317,1.37603789382339,2.61911254216987,-2.17871085155691,1.6461741366579,-3.9494290252081,0.27812829041741,1.9894553611011,-0.419380833760027
"126",-2.36251168705892,0.782637297078205,-0.334981775812871,-2.46164726378802,-9.32940894753308,0.520493355831305,1.04723693344688,1.4061191090427,-2.508386760688,1.41122807849346,-4.12064425520486,0.492632422567673,2.10135539900314,-0.508422106153643
"127",-3.49625089754633,0.848190985080478,-0.348862798371865,-1.30588544325428,-7.79805810504459,1.51378393929712,1.2996697516167,2.66893338656418,-2.1677667734433,1.98069082059829,-4.21884148841509,0.318650806748398,3.17256155879119,-0.485054739561717
"128",-2.82170931857698,0.629971268227635,-0.668595991629851,-1.21302579626106,-6.84114041680447,1.00013046370414,1.36196788086446,2.71642074125061,-2.28902735981714,1.1905560784968,-3.87318318683658,0.661395152298449,2.55258079114442,-0.29278207555676
"129",-3.53959896156102,0.87852359998017,-1.07730067942438,-3.27694544127208,-10.2295359162413,1.70517604308924,1.71350579507742,4.17938287524199,-2.09032103747583,1.18905237223248,-4.04341536032327,1.43458376899856,3.82494437628319,-0.575238262042599
"130",-1.7632721126475,0.563606754341497,-0.46970668411837,-2.41150050913282,-8.99335941862499,0.52739049871695,0.97789848192696,1.00156293202824,-2.37269300858855,0.726707690746379,-3.9074279058731,0.85646197349785,3.25986180095943,-0.46237842230609
"131",-2.59203599864756,0.663236418109801,-1.32916865103924,-0.965111128807939,-5.57807141967429,0.772445522815711,1.20970786953139,2.1116288432961,-2.28280296528014,1.57348213166035,-3.49666700345031,0.870143376423872,2.60675689068998,-0.407443056105422
"132",-2.5943848216563,0.754329590241337,-1.79945359464203,-1.58233253160733,-5.9369552251896,1.09933343480958,1.17925252376851,2.36813863343337,-2.17599685240985,1.17211253381346,-3.74724082719056,1.16069954111342,2.58982286704029,-0.499298682849217
"133",-3.02789360312014,0.805888893314681,-0.461965281831386,-1.68568674409926,-8.2102938451563,1.02213419553506,0.907151502757792,2.16392772393348,-2.37392512166051,1.93567958735365,-3.95584103711409,0.887989273586056,3.66233811479642,-0.512917286673973
"134",-2.56175903076571,0.829096349204915,-0.720097349428145,-1.17223930115966,-6.63135595000504,1.16179867192589,1.35107912967744,2.32849892946594,-1.93896300831279,0.738192044567924,-4.41004445046288,0.467076779816137,2.78498923434097,-0.578428181769785
"135",-2.86065601756199,1.14925766598535,-1.21974762456877,1.1209137284516,-2.18416761147208,1.11235685067724,1.30475400149956,2.69004550498177,-2.37127049681915,0.998053179006159,-4.1841708817008,0.275312996573869,2.61504783909782,-0.53571516555681
"136",-2.66589911933621,0.640262718381936,-0.19214500233475,-4.44508304701235,-13.8230889141862,0.965324982045063,1.4267044107002,2.47687255270737,-2.27864263377787,1.12671174282856,-3.23847216450724,1.16823512507471,3.75091994884197,-0.368590714035449
"137",-2.54665816451239,0.945410124745945,-0.117673508645045,-1.59404764809044,-7.78814131767444,0.843520729896664,1.16483049929131,2.1551550405591,-2.29558727984519,1.29497132120139,-4.21307463190935,0.245871227205082,3.51784208334662,-0.671449916672591
"138",-1.40351991980158,0.764549493584613,-0.351423749090463,-2.08478698602728,-9.3234061603257,0.143692480869409,0.659256307563692,-0.161355449321187,-2.56732391726709,0.841841828702923,-3.9760132315551,0.450941854315631,3.34093673365841,-0.56731397421776
"139",-2.50561821085604,0.570246837785841,-0.771541466128669,-1.91840198889224,-8.2054183499759,1.14037672717745,1.34524107285433,2.77185384782526,-2.32584583350972,0.627044014280317,-3.71948112244929,1.23227566884531,2.91801611484377,-0.444140399702602
"140",-3.05927960262866,0.937211420176544,-1.14570086261227,-1.41074689730951,-6.52981246204569,0.870196423696618,1.09744778776279,1.59827472552666,-2.37808980463791,2.19324418525356,-4.1583686204437,1.18175224972205,3.70507099507559,-0.394470868270591
"141",-2.47030735663607,0.569096950884816,-0.455738377721985,-2.75552563316889,-10.7397235481913,0.749461333967739,1.05436081652902,1.75434877677964,-2.30974405423305,1.13695357356015,-3.80249466741067,1.12154903352518,3.33554628589886,-0.359829872271455
"142",-3.05272096015464,0.668128115177493,-1.14236616704067,-2.44375901125729,-9.14640601326654,1.55959989930983,1.31932208510805,2.66918272071114,-2.16480003959444,1.25613216366982,-3.93794317257762,1.38190648592177,3.73677533073538,-0.332148277971327
"143",-2.61001289290038,0.880724120460022,0.293665284350406,-2.85642849139939,-11.160042368574,0.667855031732017,1.0037701937681,1.68410445329064,-2.2802123990783,1.77864479942099,-3.99006252941096,-0.127826936302414,2.35159765952392,-0.650762497411012
"144",-3.08428743455215,0.807679046752981,-0.679280197954915,-2.91076295079043,-9.96306995255324,1.49040071893718,1.63480779948253,3.42339213774672,-2.06284348396907,1.0698970444374,-4.05269568272025,0.847120270923645,3.73603190648983,-0.57819587315667
"145",-2.30449396691653,0.811749126805277,-0.614268428918797,-2.26627460567942,-9.01645462611009,0.848549719593279,1.18936110115573,1.604202377041,-2.26339773970263,0.980687854220544,-4.43241000014107,0.736805978265677,3.44835017332156,-0.6347258615462
"146",-2.7853294370558,0.783095442330839,-1.27681956167881,-0.955217468377395,-5.26029645010535,1.00937186492977,1.21350092248881,2.32873725477829,-2.28860162275998,1.57659728820595,-4.11138190434797,0.819168636738158,3.76284663839283,-0.346373852793525
"147",-3.23850047400084,0.804594638302465,-1.20891888699103,0.0677994438610182,-3.79866421307881,1.14446854858172,1.17150046284136,2.64631915966031,-2.3611750875324,1.95188906519149,-3.51262666919948,0.313007201470999,1.47612900105874,-0.434816692835055
"148",-3.08428876442667,0.486447696324202,-0.509630533856804,-3.88505377558084,-11.7552317865969,1.24030360454172,1.38581574654879,3.1749307008947,-2.19291270526712,1.39070727100393,-3.73838623969067,1.26644409958087,3.11763215776362,-0.408911441637224
"149",-3.17844490309954,1.01967162189176,-1.35082622723191,-1.67455289564822,-6.79943115113841,1.04503141921534,1.15694738902792,2.51914327957051,-2.24752816884287,1.95280618281209,-3.87281822420006,1.13547234652771,3.89584939793856,-0.468441828384202
"150",-2.92393279730428,0.945343912730256,-0.860517451025677,0.28776894653649,-4.18376145863871,1.155870204896,1.1018674755918,2.60357043547666,-2.36745535429518,1.12904955995824,-4.32230302575591,0.401028713595334,2.91474399870585,-0.210109138928863
"151",-2.39051977068634,0.896064897356465,-1.15047235385422,-1.0771243930323,-5.98237712372168,1.0205155713688,1.14791011684001,2.21260166187205,-2.16507556477868,0.951354937986514,-3.91911449702098,0.581050610420406,2.64735921792296,-0.549867777226559
"152",-3.31313968917493,0.934053078813184,-0.654189726103191,-1.66348378489557,-7.59501212362787,1.39623440116428,1.50036444123525,3.06802578346691,-2.21764498441446,1.90804311682421,-3.87338910595872,-0.0463474970880242,1.78503374271796,-0.673077692657923
"153",-2.96346831843848,0.708881954480688,-0.404651895042669,-2.92086612330992,-11.0454766786671,1.39393881040049,1.52056677536637,2.92920522100284,-2.03887465397727,1.1298276254388,-3.90420932434383,0.758958927675504,3.49263588630534,-0.712275067003913
"154",-2.41440069278616,0.695621993356351,-0.153288716304448,-2.51915233937286,-9.93058323230343,1.11981878276676,1.23335967790778,2.05674659667874,-2.20318626504451,0.699109362041447,-4.1770567904237,0.400900717346571,2.37451253026332,-0.449375909493889
"155",-3.02312131274323,0.379713701737832,-0.873828565141083,-0.956368248530619,-6.49274472112407,1.30250662438218,1.28463352091519,2.84591414796326,-2.17958339161653,1.2640113526475,-4.09347250693265,0.626400878187468,1.31212447627471,-0.487864788451397
"156",-2.91120648376399,0.897637455677275,-0.857366569499382,0.324224333923611,-4.11024645709886,1.16473582696489,1.28112292854457,2.81446503871377,-2.23841078247493,1.23020285712017,-4.13606694406066,0.26163867334634,2.016827985525,-0.560533649064036
"157",-3.17519427941427,0.769501618638073,-1.33886928431992,-1.86338774543684,-7.81552034024429,1.16053872559792,1.11667788954378,2.55340446687396,-2.23091155559307,1.6439425398413,-3.98981933047937,1.48406635313087,3.29691474377676,-0.175500866700872
"158",-2.65594585771928,0.729657484195941,-0.932228404004708,-2.33382466657523,-8.48046660881474,1.07229348847449,1.21824299942329,2.3967689819279,-2.34392648843094,1.32998113319497,-3.85094091240231,1.17534225398598,3.59128556070916,-0.617947752369955
"159",-3.52231650152468,0.482826964812995,-0.621703063022828,-2.88310248791967,-9.79102675717431,1.7211408647282,1.729161949635,3.92501037403264,-1.94189496206608,1.82374701618175,-3.7824670302889,0.857856951020878,3.42205581593853,-0.520708847349654
"160",-2.4411975771112,0.599896339453831,-0.454012924643905,-2.94114404201028,-10.28722944748,0.722908864117877,0.918161551482172,1.799098483704,-2.35021908991269,1.470451884619,-3.81399054923257,1.05936799652906,3.47231324997229,-0.497900862209363
"161",-3.2867993168722,0.86945664531437,-0.147728505512105,-2.70930007783558,-10.5993999974084,1.71516127386607,1.72578841135799,3.36974182240775,-1.936212028103,1.1570596635724,-3.87237727762726,0.642987441772746,3.62697518111503,-0.425435464682521
"162",-2.08835584310661,1.01104149405821,-0.672323552628586,-1.87548241159479,-7.99859250746215,0.777562773895849,0.967367864408487,1.51547544615141,-2.31095142844489,0.670741618549717,-3.9047019312473,0.700227239659144,3.55774374068887,-0.507777829247538
"163",-2.35064114766247,0.681955505291937,-0.711056675552697,-3.65040544975075,-10.4773797688925,0.734506413299003,1.15583460118991,1.63665035587602,-2.22697485929809,1.41479897118981,-3.59667026796216,1.14678604694008,4.18913587930564,-0.322809130822847
"164",-3.009219941581,0.683970815968238,0.0818912805552862,-3.20203427053989,-11.7794550279079,1.07317287792591,1.53681308843461,2.64431125474896,-2.27549902023409,1.48366945749023,-4.24585524041524,0.0836420750822199,2.28956662286042,-0.485864170365845
"165",-2.60198325141853,0.654971831575152,-1.22042058996598,-1.22303507170555,-6.32714795500265,0.994886580684091,1.34803269415374,2.7317709861904,-2.3345249591545,0.912122620347809,-3.36162164515803,1.00455997652353,2.42764424931591,-0.443116628081598
"166",-3.07880758961755,0.773112385179894,-0.829892530555514,-0.814935426267089,-5.84244544378059,1.19635617857539,1.3075538703674,2.84808623937175,-2.20375875431734,1.5688807963893,-4.05382914137791,0.715002652979333,2.78476076791582,-0.528588814386932
"167",-2.92006630737727,0.373436549965285,0.134569697798456,-4.45692628499213,-14.1348420369104,1.18599603790257,1.3178260398123,2.79877481795289,-2.28974588650326,1.08373805680678,-3.87504518588788,1.41429255964782,3.37765296366284,-0.378837022595613
"168",-3.2142853529207,0.321806355394978,-0.123178551990818,-3.59885042397824,-11.1686896277901,1.85501438739916,1.67951756882327,3.83487969164657,-2.08690015135697,0.875128669811012,-3.69256810772977,0.877027362326844,2.1881401537192,-0.328984137436176
"169",-3.22752795582709,0.651305978414619,-0.373857960017295,-3.12108044740012,-10.7951474564721,1.43038796576192,1.43210419223451,3.4782723710458,-2.22237729961838,1.24928228599385,-3.95696921079379,0.764433455079826,2.6241770203286,-0.524244124187912
"170",-3.7333476166863,0.746746765890009,-1.07227730049571,-2.52114660286994,-9.94929227926467,1.34941150716109,1.70164157989773,3.66598308007423,-2.33263022552154,1.81340262241209,-3.93767498510744,1.51273366535077,3.82007110565745,-0.277980869822534
"171",-2.92297384560515,0.97495160140244,-0.846491436621387,-0.767803112292481,-6.2340019460749,1.05292341039067,1.17204446106379,2.05647981800536,-2.27890269196437,1.59130810401388,-4.1243665274719,0.501926956935669,2.97216224048848,-0.588986017354264
"172",-3.68129939808137,0.495011504644908,-1.23100822856577,-1.02884685481914,-5.97474327388577,1.6593257155951,1.57197360329961,3.41862715521627,-2.22305833518933,2.22205595076923,-3.87434123291581,1.13348581217968,2.74242658747627,-0.67561683595103
"173",-2.32377512413835,0.6169184497496,-0.776989612980075,-2.64029681489732,-9.25031523458295,0.737676592715719,1.13199413649019,2.08148455204819,-2.28746719335371,1.04614123150992,-3.67784119333603,1.20989211839486,3.73385607193088,-0.442269896971687
"174",-2.81573976852535,0.739662728934272,-1.23438590655297,-2.34979676606959,-7.97812751483395,1.32750119188987,1.61084537258032,3.35099892482307,-2.1647001171182,0.941498226292415,-3.60574942641083,1.18469028904246,3.95100020560046,-0.467594977644285
"175",-3.09168582239739,0.762402813893709,-1.65613342816976,-0.571509012350985,-4.86576647646693,1.59291698343623,1.58358174828386,3.06671158046938,-2.10736862312656,1.30000046183705,-3.68546942184648,1.07291824887868,2.80152055838405,-0.608781414251065
"176",-2.88795296905396,0.618491313736026,-1.52425285775882,-1.19874623981017,-5.4977400474811,1.30785519285374,1.43818690437556,2.74979883760407,-1.94856123485487,1.13336137153907,-3.71235354484404,1.19651491837002,3.12622498271358,-0.273830645869793
"177",-3.2046169827085,0.743201350970409,-1.30828539132916,-1.59778749217282,-6.98639330500284,1.11667010988294,1.49129581578651,2.68624392657256,-2.20250663009363,1.9399090599828,-4.01228769064022,1.15137999894254,2.89314160199876,-0.461364401625658
"178",-2.9218963370355,0.87107168754655,-0.467008139263308,-2.15812053585085,-8.96080350083347,1.04353523438333,1.21741285166109,2.29401869866306,-2.05732492332976,1.65124781047342,-3.97464332044123,0.553998963746351,3.63010787785927,-0.54080592011089
