"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.92851980790622,0.435718738162465,-1.08188034599865,-3.43895785634678,-10.9117893732358,0.950097482588465,1.13414690838529,2.02831164140359,-2.06619684924835,1.64822270868515,-4.16447255809259,1.95799483380801,3.91710306694497,-0.168116656353232
"116",-2.58377861611484,1.00764254233439,-0.849214432906554,-1.78292899369497,-7.62194653418264,1.1481454423373,1.47523478472249,2.76615658862515,-2.36099064933609,0.699094399416533,-4.05594650961558,0.465362959751596,3.43517204258544,-0.548601098309565
"117",-2.63009377073391,0.504370752857975,-0.282973314192872,-2.98143554121932,-10.7226434052804,1.21205900352801,0.979104925059921,2.03976455248263,-2.12545690236888,1.19785285773201,-3.58485541063386,1.22604641449742,3.21334878246884,-0.434680414137011
"118",-2.46953216775471,0.835859311151344,-1.04950830541576,-1.47739905510178,-6.97385411805723,0.929434189694723,1.30713330774281,2.49733876455774,-2.30101679230563,0.528315518894021,-3.75265877738981,0.873128832704297,2.49867870508549,-0.190501107843876
"119",-2.67490591186287,0.748816226727929,-0.557875321374652,-3.20219690175695,-11.2093389003626,0.971069927047486,1.31612446864954,2.46683227941288,-2.37147332544097,1.11172330351376,-3.93998239214151,1.21718403578824,3.86773691052872,-0.529192503022613
"120",-3.77717215632731,0.626349377548984,-0.853103421970535,-2.31495696321063,-8.83571692814722,1.66011600557949,1.64598032724295,3.72314456414932,-2.0708143501966,1.96147152619585,-3.90715786653561,1.30422821613195,3.87503637741594,-0.125332591404178
"121",-3.13714742971012,1.17270790876642,-1.0922582807398,-1.27144373140507,-6.43997821927448,1.27327346950107,1.69209724732797,3.3091685288706,-2.25999228014872,1.39274909652354,-3.61470145735829,0.198470228133828,2.19521985134296,-0.598653741317463
"122",-2.69183383769639,0.673662002124924,-0.757682146531932,-1.30006713437206,-6.58573884996694,1.22597128516202,1.15663220235713,2.55402715508225,-2.14785982543636,1.13013875197593,-4.16991402932654,0.332772289202597,2.39766397153848,-0.540522274660197
"123",-3.16081691470728,0.715264148620491,-1.39815443995591,-2.27982613748126,-8.16745494604291,1.05509073455185,1.50919029671561,2.53094100992747,-2.15819651006153,2.24121660963278,-3.63161176786982,1.000064710344,3.79720013688213,-0.470957738714032
"124",-2.97651246318832,0.908725666944335,-0.332073973850214,-1.67819600173419,-8.50681777856987,1.43563613117181,1.57951390033322,3.24840057107775,-2.13816075648744,0.898837601928964,-4.10053999259882,0.390530273660215,3.00234987578145,-0.489817036303096
"125",-2.63288554937031,0.720769477146918,-1.02364955093742,-2.36491937062758,-8.44888677127167,0.788815424676366,1.1707725862102,2.01661906282942,-2.46160298011278,1.39716344355786,-4.22998896992204,1.3711509895131,3.74524647008607,-0.41531298565165
"126",-1.88346057099839,0.654441638001034,-0.653444180860662,-1.60254164518231,-7.4128835640188,0.53281129240286,1.04642178366329,1.25630266394807,-2.49001735312108,0.693059537927934,-3.86340887677734,0.785050963811057,2.8036969683263,-0.521358163384044
"127",-2.6073431220634,0.816990481988017,-0.884278162796833,-2.00197886078197,-7.88417861307296,0.926351948443772,1.18132020884716,2.0684166561016,-2.43253737229238,1.29444339249698,-3.93068110101364,0.824364827548304,3.105949560764,-0.291953913519966
"128",-2.82550660216218,0.7788639303999,-1.03898271217461,-1.24586517622355,-6.15137738787409,1.05892195499682,1.26566305056258,2.36359909640243,-2.15279153793855,1.38098658431189,-4.11256384212738,1.12348845631261,3.45718025101489,-0.366944114623173
"129",-2.72395181820988,0.556056951367482,-0.567934154044337,-2.22452569368623,-8.82326041737855,1.07341854598222,1.33483441160015,2.58996789367017,-2.25873531764702,1.13978806900862,-3.89883073426806,0.807033729014295,2.78745817005268,-0.586910673793234
"130",-3.06772387483827,1.08910251276199,-0.972548424106327,0.775074660325783,-3.7562061491927,1.21391704725713,1.38130219779429,2.73725020072813,-2.14426036355839,1.42523885977399,-4.15244921875735,0.115161836237775,2.44774934428375,-0.55747848197779
"131",-3.23210789938907,1.07678224002774,-0.659697450486208,-0.707542999936761,-6.25061097964823,1.67458064415844,1.66217563691702,3.38175782961794,-2.28491495249563,1.44820074979737,-3.81967524428172,0.0203925732627105,2.95956062539545,-0.697413070071613
"132",-2.70107756701843,0.935745903277422,-1.4451523270594,-2.34085496339792,-8.09231296497297,0.84843404000597,1.33002022504841,2.19789332873276,-2.3830466597266,1.201596644735,-3.90038309487356,1.22331433858941,3.63517655952571,-0.245329475200802
"133",-2.90237054736444,0.909023764843875,-0.0116021739894676,-1.02675582936217,-7.65619411206136,1.16077361442292,1.14336354684414,2.49906431594261,-2.32572736331162,1.15644065440232,-4.38648967032097,0.0294632569253979,2.46249593073796,-0.428868010048066
"134",-2.13583898050219,0.820668364027299,-0.726751769648951,-1.75838526015177,-7.86887644083726,0.810928866284357,1.11403711105418,2.00181876391836,-2.29301579447631,0.287757773343307,-3.97607029598865,0.703032954634747,2.66859410596911,-0.353761341671165
"135",-3.08173957031234,0.999949328013448,-0.76121519822311,-1.02437032652283,-7.28389659422572,1.20376173736157,1.34908197919156,2.56494911647887,-2.26744126759791,1.38012650766942,-4.19427247536507,0.807367983755107,3.23341931078872,-0.41063651889636
"136",-3.26049215409071,0.563603621234341,-1.3963352630519,0.0474189092268957,-3.75729786565443,1.56467150455983,1.67227075924032,4.04702459593996,-2.3117051168572,1.05040772743225,-4.30215650302348,0.895993974730745,2.2509406779123,-0.365967376877655
"137",-2.9503656418063,0.509847395192503,0.23003322412003,-3.28429764598754,-11.4102100456553,1.22420634760224,1.35584699815597,2.4093952854921,-2.08675662137038,1.56643475605088,-4.28319797554745,0.344026824083911,2.47284663559362,-0.521649822276528
"138",-2.30691477781872,0.884100889429545,-0.807407486780995,-2.84049555365576,-9.92567277780855,1.27150122391428,1.14740095745919,2.32021039516126,-2.08437572680477,0.469835574265889,-3.45367100775128,1.10910626630967,3.78798742434633,-0.659618484927195
"139",-2.60447808809222,0.831425826941926,-1.26276461895544,0.245396687448916,-3.25011084462583,0.993255098342385,1.21055578966633,2.11816316574502,-2.34771418305878,0.998537057349438,-3.71954894751653,0.633824602929347,1.87674942714976,-0.289987565188249
"140",-2.10446374045968,0.492929271060682,-0.912297720406713,-2.64819916835352,-9.07649443715623,1.14987730706193,1.34243372187545,3.00179706090324,-2.05842168464354,0.015879207779233,-3.68364937781674,1.36402949342672,3.84919470183261,-0.567580935502437
"141",-3.14848836724527,0.475804403217728,-1.20685048681733,-3.23780461760787,-9.33831837111793,1.35678874983063,1.51947932473149,3.21505673982516,-2.09612395670478,1.79243037771434,-3.52979417210113,1.34945202717176,3.20281319013368,-0.39946690016577
"142",-3.36866604081918,1.19442741244709,-0.472440988022077,-0.602842741190357,-6.14292717433736,1.54721228545525,1.60181888570325,3.40219354203659,-2.20568681619987,1.35055002113684,-4.29049369865736,-0.177635021359491,2.41465851948741,-0.453294540212085
"143",-3.37537803811424,0.541109450394054,-0.200040613507676,-2.11053311578551,-9.07765101355858,1.33521318349347,1.41714284917988,3.14225754819748,-2.23626572722763,1.79279990842198,-4.08900479678903,0.612408904517345,2.40677019437165,-0.413470796771629
"144",-3.27599687351249,0.744841328545438,-0.728144036215144,-3.01998091074069,-10.0153356407324,1.22127845909589,1.46716315605887,3.18430524389168,-2.38857421057572,1.86737006949678,-3.69923819816599,0.87990138965504,3.48793023079386,-0.597525390318459
"145",-3.08087899261356,0.679163035065854,-0.382323746620944,-3.47715785826379,-11.1759938104173,1.20051673638897,1.33996107301892,2.69164551567582,-2.25861850325964,1.74074735796391,-3.52845058909193,0.695996287466187,3.24477911194014,-0.413394850916829
"146",-2.01673313638359,0.623642420582376,-0.757456473871893,-2.65259527913783,-9.61226983078498,0.692287682986056,1.25668197778915,1.9530756825739,-2.40181895390696,0.490593470113336,-3.77048659883373,1.08723350596878,3.7726141206223,-0.513591646845197
"147",-3.04812769232292,0.774410097954312,-1.38296799800073,-0.557918871001061,-4.97896769372929,1.2882928138529,1.46316233046851,3.3260646514349,-2.20576352561521,0.952071856887199,-3.53288299016161,1.06154945948597,2.32317615478048,-0.259877288557361
"148",-2.15218001279069,0.635604241546732,-0.621019235270254,-0.893088206607999,-6.4874348618328,1.08422536131197,1.41121717669755,2.34111642315305,-2.1864741441462,0.123092591781894,-4.07404157446276,0.42992243377452,2.39752519106991,-0.542861122772843
"149",-2.17312827519521,0.600594172399513,-0.712148953856836,-1.66332682287342,-7.5478079268972,0.55568471125009,0.912238224016866,1.35275854989836,-2.46889662147815,1.24791927985552,-3.81493575209299,0.823686911375458,2.27564541135921,-0.542324909037763
"150",-3.65170000926732,0.969107832226554,-0.876599790160652,-1.65364154212472,-7.46437044380081,1.64048856569339,1.48010000995504,3.67182022999514,-2.10153799301027,1.50882328711885,-4.27901682525583,0.829730854779575,3.17392575834339,-0.524117294294055
"151",-2.49561970777911,0.83059374667504,-1.32679725765706,-2.21801806831317,-7.88766436028754,1.06186151178697,1.50266107253626,2.65592256405951,-2.26903792078642,0.69565572529933,-3.76070623081329,1.22364050118431,3.96243860591855,-0.259552955769889
"152",-2.52218685675693,0.937693187272829,-1.21350605917305,0.0686043573313352,-4.3485108170744,0.915514016035863,1.18087077501117,2.49658075521776,-2.27677003472157,0.90330939770894,-3.97851292523227,0.677420665328583,3.1132545546084,-0.555685511345481
"153",-2.07251015597019,0.743236502383112,-0.426483969223501,-2.79449141395959,-9.67416665330192,0.986116241644014,1.25175355364208,1.88706474249895,-2.40346099223582,0.539015580176631,-3.88195886399104,0.657080132812241,3.21659074155801,-0.545071054684252
"154",-2.36719369988261,0.771226503008578,-0.499069569003426,-3.19215570466638,-10.7759208849906,0.847029549774662,0.939379693699165,1.7074094591958,-2.31710397189776,1.20998828295278,-3.58462213917532,0.976818977480363,3.87990460479221,-0.385605646235832
"155",-2.98545031531427,0.572598024885992,-0.608468476391834,-2.65808977521784,-8.98050724495332,1.12252503872412,1.20120688650282,2.2415810819734,-2.26024530248736,1.97493049288874,-3.75204412939911,0.769872113040384,2.97224421720879,-0.62535054608803
"156",-2.52319273030547,0.62677242003365,-1.8478413889787,-1.89506905803106,-6.40041279676531,0.842557438530386,1.05794603719132,1.7983847479977,-2.39915622396733,1.50830268087683,-3.27916784996729,1.82113504881696,3.55177860996998,-0.429733775117898
"157",-2.72152535423844,0.86387293487869,-0.714838635820918,-1.07657754584594,-6.41506414576618,1.06903592296008,1.0219505156149,1.97305072232533,-2.21118502372538,1.37718483986312,-3.96683440697034,0.723511066883557,3.24335546499351,-0.33052215755257
"158",-3.16131324602947,1.00831436941713,-0.67388008606458,-1.93586780648358,-8.15571226862286,1.3740877319816,1.44912129110131,2.94466623507065,-2.1845116447337,1.40112514187668,-4.01595695729815,0.416170162923841,2.65123696916333,-0.494271946739473
"159",-2.64658188998008,0.982225919469156,-0.722256825900071,-1.71503243810378,-8.08312817182379,1.26544974098099,1.28117310716482,2.78883396668069,-2.29604051027149,0.803512848649044,-3.44129064768658,0.596373140611835,3.54569554038725,-0.494436703962823
"160",-2.44638797386508,0.547121549343644,-0.992944659512157,-2.17774473324509,-8.20458418055541,0.591397068455358,1.04966942337133,1.60845537339816,-2.38714427998697,1.31518343063697,-3.97064625690488,1.34812766448711,3.0135900915753,-0.263980078794513
"161",-2.46649684264878,0.770382085009363,-0.767117490819458,-0.985728820417883,-6.41813395181045,0.976597122833538,1.23455007036114,1.82230638239534,-2.21216829647843,1.04713419869546,-4.11019680340531,0.880918421509085,3.4823372526696,-0.404135990444182
"162",-3.11263318854611,0.712546016821613,-0.942332629074085,-2.73270463104366,-9.34732842925489,1.16813686077063,1.57950465829774,3.3833539069249,-2.28518903098066,1.19027014742595,-4.13133656058684,1.30159572924389,3.27216936176817,-0.37963254472993
"163",-2.80074040228829,0.744513066283913,-1.33726185099172,-0.750789358039989,-5.56749410541357,1.37010324287291,1.46635465675202,2.64785382794378,-2.1576305749085,1.10076328263961,-3.23208666349023,0.731645294948365,2.04354586036078,-0.287029806469571
"164",-3.25497613605749,0.914492671320407,-0.257754153815384,-2.57805272675538,-10.3641624660957,1.16796070038129,1.29566513232466,2.47496191284399,-2.26479006634181,1.65911030343748,-4.18588286622049,0.815607907207573,2.60871281836848,-0.324796405392319
"165",-3.04583552186656,0.751906242462668,0.177174696022675,-3.77386346494477,-12.7840576591379,1.3732408327086,1.57689735163066,2.93400415331331,-2.22139248960193,1.13845245746963,-4.27422438071627,0.632915525679927,4.10826912992295,-0.523850099385449
"166",-2.9346517114338,0.697454288656914,-1.09157649097113,-0.298444232682341,-4.94492094668746,0.891558978364674,1.18100064182324,2.22172832238345,-2.41375370402988,1.74950481913737,-3.97883876457383,0.585317773949136,2.48969035894737,-0.308756901286846
"167",-2.66033979629725,0.495346342783781,-0.516984800874183,-1.9621007279805,-8.12992835874852,1.17587844404526,1.33887858938325,2.77719709712544,-2.16890060788689,0.790276663700459,-3.97041759908709,0.829072870721442,2.48628985052183,-0.339325562975985
"168",-2.08695527194487,0.344972383788608,-0.63077899904763,-3.76282757340089,-11.4973280364239,0.900584018952234,1.14072986645819,1.70749675357544,-1.98613755305982,0.72038170636265,-3.69969100877173,1.4653591032057,3.60344061223157,-0.32942518777499
"169",-2.77990641155742,0.879391475700353,-1.22786402061338,-0.874506028026512,-5.5910603998017,1.50138642194274,1.74204297012646,3.61215124369539,-2.08752354257494,0.449889732429365,-3.51870925117172,0.495929129602427,3.20878783233821,-0.279532236329304
"170",-2.82938849503758,0.609138142002589,-0.923714866038351,-0.054239582361276,-4.71597330795959,1.00282417908496,1.1465947892242,2.20824958946604,-2.32568038408045,1.65660580563977,-4.19441674005168,0.148484079164373,0.956764744849864,-0.646853345774728
"171",-2.57697324906081,0.884809704516699,-0.139955702488757,-2.26952513798602,-9.57537708768651,1.24517830970353,1.4307611509046,2.50144498447722,-2.20008887238058,0.588540157083573,-3.96953879411357,0.683559850977729,3.54352614208554,-0.465796706660976
"172",-2.44086269361882,0.701395476554005,-1.04975533230205,-1.77898957768198,-7.6140981691944,0.602211704085988,1.11438752012817,1.44376958747785,-2.39103542330174,1.59397952185775,-3.99678158557474,0.804987022148652,3.11342224446225,-0.281038285902025
"173",-2.43529305037648,0.521791462239188,-0.278089395668133,-3.16542879059319,-10.8958679021669,1.05337798460347,1.14881158420957,2.41242601293952,-2.42363624176763,0.651917268237565,-3.88734894371807,1.02354338646832,2.68850233780268,-0.342331624255789
"174",-2.41962558612,0.57466784728479,-1.19396981475514,-2.06121234945887,-7.65409182170775,0.953323086876249,1.26883110995144,1.93088059932735,-2.29570004666227,1.07980348983166,-3.6658202698484,1.26361820622846,3.19755121685464,-0.43749717822563
"175",-3.21795158958495,0.473372217301214,-0.640024525773707,-3.84033094325712,-12.14705953031,0.912554424229932,1.30252381103388,2.46120450143068,-2.33670740503737,2.14026957347422,-3.92292745407341,1.63970905727944,3.58745943844222,-0.430582738292176
"176",-2.3072677593127,0.698163164947929,-0.600546675778606,-1.47430708291172,-7.04206847874448,0.953529739055642,1.01241783059148,1.59864511514779,-2.06211566243222,0.997869464071765,-3.860213320812,0.632039920234342,3.05127543798629,-0.343663189190553
"177",-3.01859214754486,0.472550299870067,-0.255439021565239,-1.9481331577402,-8.61623677925049,0.911584884813111,1.13380121547085,2.5449257337556,-2.28766283562365,2.01471493591569,-4.27571342255619,0.463911510777003,2.19717394050418,-0.558543077696393
"178",-3.03531794948692,0.852578686748514,-0.951518948540214,-1.39671203107675,-7.06826905532308,1.59690042613582,1.38846524490717,3.6445458276145,-2.08106163895507,0.840117465326763,-3.94277836290753,0.748670994842926,2.50272225803004,-0.53841557959702
