"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-1.61844813922363,0.783572264822628,2.79491207348762,3.13202182807129,-3.99074843055054,0.588352469715877,-4.68068442412615,-1.02664306705402,-8.08392242803533,-8.67467025482279,-0.76980186075879,1.35615706451657,0.069412111404826,2.34221957829465
"115",-4.18812024500826,1.25168572987336,0.863503530571229,3.55395791656082,-2.5970384627571,0.872661223583725,-1.18960565224603,-0.505299486903264,-5.94839785655646,-8.56951595601226,-0.557576456740214,1.68376040948433,0.304103075678276,2.14127450946259
"116",-3.63042572044132,0.399745730209769,2.29207154608153,-1.44196320810121,-12.2516652143598,0.49186910383241,1.38026028179213,-0.738594549230401,-7.9332706396791,-7.53003815520325,0.0833032725086829,1.60489100903289,0.48542598370106,2.05634880356227
"117",-3.37213248285901,1.18305293305673,2.91666752329096,6.0655174509081,0.758458415166294,1.22604061614647,-1.31044309657331,-1.08256158262866,-8.41920261133062,-9.36693199762978,-0.757674968345743,1.90169147944101,0.0272153472264012,2.34874583828738
"118",-2.13619649239613,0.882843942717115,1.08073151029655,2.1221175796706,-4.58043442138886,0.410628965783567,-2.58243596563075,-0.906993210439046,-8.95713488091584,-8.77663066292448,-0.266037205264952,1.43133573254648,0.674240984095892,2.52545491620969
"119",-4.83698995164152,1.80565531483307,2.61765374377864,4.17673038284272,-3.67889122261045,1.14518566277317,-1.55862793856088,-0.302699205893817,-6.22832183195258,-8.6732720479939,-0.867051759450097,2.42675913894299,0.885707981436957,1.45119387592212
"120",-2.49941361449378,1.41086526873421,0.844580428666035,3.54613986412232,-2.17778580340525,0.369656978119081,-3.45075945596705,-1.0200224364066,-7.73672901662417,-8.73107952060416,-0.496581863595561,1.38361894373804,0.6472007575184,2.15247060324438
"121",-4.97012451238807,0.38832326109037,1.1202107641036,3.98829629060336,-1.27882649297268,1.5701135146992,0.863525657266449,-0.506364791521741,-5.80638950550936,-8.44356077327897,-0.343965631242054,1.50410392146772,0.607154252583417,1.99775826572125
"122",-2.48687979151471,1.00878301248125,2.45589968238375,-1.18064747399702,-11.5704362726969,0.234890434887932,-3.09631629478885,-1.0213776539293,-7.21357913583481,-7.88417099540037,-0.626664885991826,1.96432121555767,1.21291378022051,1.13471150770528
"123",-2.44680976768209,1.13170747945808,2.16197717141924,4.10736665628531,-1.80768891797521,0.747627546745066,-1.690093149138,-0.908043328141139,-8.97620781927806,-7.78201712949858,-0.760817841022617,1.57802971711278,0.405694655209995,2.30383613549668
"124",-2.37069570796423,0.501694196987586,2.17419563099247,-2.07652293961948,-11.9598600293365,1.09952634611327,-1.54831219990343,-0.313389464114613,-7.93256131049778,-6.89179391754566,-0.383978754023849,2.34964164717625,0.846605320607807,0.986099057734163
"125",-2.10542517701718,1.16762464738529,2.92700218240152,1.38055677797657,-7.38005482460966,0.20926357754141,-3.58541310623599,-1.54313657728102,-7.58671547274747,-7.76031191763666,-0.697769967155765,1.65523550194196,-0.00835966742538963,1.55312537930536
"126",-2.42547574531461,0.887631719496998,2.28622709809627,-0.920244524469694,-11.3652682428125,0.305355477980943,-2.03679326222739,-0.882636261115689,-7.69869163045912,-7.52373320775914,-0.633323027045577,1.13671106630958,-0.152750060953409,2.50672457075604
"127",-3.15986896506087,1.38570647649966,2.3719792664725,-0.054100070167949,-10.059402003174,0.710667043365822,-2.5780859889864,-0.347074384268353,-6.56472777350286,-7.24600291022536,-0.629570708153172,1.0288211351309,0.2932122618196,2.7218364537215
"128",-2.90676496509128,0.891306218323727,3.13098028518379,4.23771868864591,-2.62286487109752,0.689102053195718,-3.23191821259115,-0.624923661060226,-7.46299123588887,-8.50254134332596,-0.653103334347444,1.53757142310961,0.515731958567004,2.36066230781641
"129",-1.26257928607824,1.00145532655872,-0.0466913503548524,4.02456975449384,1.93777568559595,0.558877601855041,-4.34599923611934,-0.540790242287845,-8.31441145620326,-8.28673383550617,-0.486743568569594,1.85196984293067,0.852088874356915,1.79397883076656
"130",-4.29497745584539,0.924225308506755,2.23913882246729,2.61313253441416,-5.75095057619568,0.968592340951526,-2.51216718829996,-0.501574015521674,-5.57653268572477,-9.1858958496582,-0.698188388334905,1.44540175462454,0.895584015640038,2.50977993507583
"131",-4.23372296226465,1.88543548463301,2.00104538540016,3.58318674376559,-3.71589178681429,1.16649739567168,-0.632016774273713,-0.494722663678004,-8.14149459587442,-9.12535444414154,-0.952347210786421,1.31450876770743,0.75270616046195,2.06243502139674
"132",-2.02781934985784,0.326970059190317,1.85911157581552,-0.341495596043283,-9.83955833244698,-0.141873212160968,-3.45407971657966,-0.914651738154453,-7.80475442257839,-9.13965864989899,-0.383165443519309,1.82895913981314,0.581189020336685,2.20864525391597
"133",-3.25090604093299,1.1562245812293,2.34378009209071,4.20426723825072,-1.80262059353699,0.368935489458284,-3.26332459034504,-0.800919603698653,-6.93862527388459,-10.4761765826449,-0.550108928682745,1.47529009885118,0.745083452612813,2.04702361793198
"134",-2.64509271120342,0.421714519885989,-0.332299206744987,-1.47607070305797,-8.52787597392666,0.624362950690828,-1.37339363706622,-0.276110877828734,-6.93501503050297,-8.37977165614515,-0.322555057712686,1.22820792932216,0.556852655840044,2.40195693294185
"135",-2.47571127871437,1.14157284187591,0.887464125005145,2.86890383841162,-3.18093714172202,0.84645838298021,-2.24146414116989,-0.499651734717205,-8.29530176222559,-8.5534792035906,-0.31268414868275,1.43967850225138,0.430467681937631,2.18215655264725
"136",-3.22896894935658,0.755328931125383,1.52043824125597,2.35861518101184,-3.86485708950827,1.12520707336155,-2.36619995785807,-0.159077469021317,-6.87165844631385,-8.76946916019094,-0.768664682326134,1.6993350377528,0.779774426188729,1.91247789603762
"137",-2.2214891996951,0.958017185858909,1.37866060402341,4.09681178952497,-2.54427856195902,0.600171782583119,-2.93593510471667,-1.11712086508269,-7.5214165268895,-6.42972087095434,-0.32093648135655,1.79537815083415,0.572797458153656,1.68173905234968
"138",-3.3029685200244,0.823478756257869,1.74454399838723,0.992550954899936,-7.32359274876555,0.668752167999268,-4.23882455205225,-0.480708150464108,-5.29163538599303,-8.9790611282215,-0.628911263693552,0.948046438549734,1.13522978634098,2.1106441345024
"139",-4.16095993436597,1.66199431329512,2.32207114106065,5.95134462395414,-1.11138215701705,0.918713358108512,-2.271041706208,-0.783779351042073,-6.93265711878581,-9.57900763721553,-0.968084678103923,1.32628382226316,-0.0421832942841409,3.20991178614806
"140",-1.54975533452705,1.10459178634848,1.67376041537443,-2.48971399433375,-13.5370536404595,0.542466590168766,-4.50834811484544,-0.489884749997568,-7.84356372466337,-7.55721214139417,-0.373242769615028,1.71511697225837,0.444442660048743,2.26921350233048
"141",-3.65693873818949,0.512395802382307,3.33272785911314,4.24873171375292,-1.98430799845015,0.227436550381564,-2.44035374542641,-1.11149743847846,-5.38311929045681,-8.67535931905587,-0.592432851748776,1.38142025588762,0.334395945102009,2.3902594664827
"142",-2.75461002555716,0.731467392782119,2.34447219712588,1.76857848912457,-6.03966263517731,-0.106176754784152,-3.86893127556589,-0.860603717627158,-5.38881813402596,-8.01871901553241,-0.376978491225191,1.2388772784376,0.438573138651147,2.39065538661647
"143",-3.00937443431644,1.13558613161243,2.47671782858041,1.26731090144117,-7.58413420159002,0.750836872139329,-3.68107524777975,-1.35477071782405,-6.80370225545145,-8.08949542180897,-0.777154223540537,1.61788232349766,0.657716436017214,2.03050364184968
"144",-3.29781999654749,1.92286619696753,0.86768207698344,6.52161251325678,2.73048441450107,-0.0635598287081318,-3.29971961012452,-0.973926353381127,-6.80638865391184,-8.85569022869404,-0.811788641370005,1.66772603886443,0.508701424421841,2.40388629130315
"145",-3.71570972793432,0.792049331267831,4.48563334721648,-2.77500936376673,-16.9092537438806,0.365916029151764,-2.96331116115385,-1.33346815959321,-7.08641303977778,-10.5950332642045,-0.898954752476343,1.95440767853461,0.802814266663223,1.72932213638263
"146",-2.55788099499149,1.4085298094697,3.08091654496869,-1.26905996174428,-14.0931884414538,-0.0596641534802569,-4.55089929207174,-0.866050650497512,-6.72966807892703,-8.68952605189995,-0.525059292710064,0.949742253648268,0.683476437243715,2.52175371111151
"147",-2.64262226711369,0.887816646730382,3.59658840818382,-1.8306776308992,-13.9008292502711,0.318663535124256,-2.87348150690109,-0.546155794242538,-8.2787584556904,-9.44738618077124,-0.568145429934617,1.72923823599641,1.23906263804263,1.79680400091802
"148",-4.19742256732577,0.86809957685879,2.16151506907899,1.91580910621995,-5.87408619350367,1.50016794656499,0.865493055007791,-0.84277399567506,-7.2776827545094,-7.65912335636497,-0.431734064421404,1.66681863235791,-0.120864600084555,2.11749956375411
"149",-4.1125791244848,0.452271382425748,0.969785710789349,2.0919430020566,-4.13097144526269,1.35119405791993,-0.736431644024936,-0.505748748106782,-6.01077924067254,-8.14539626613154,-0.326052828615763,1.81539127521324,0.845018311341411,1.47359445102289
"150",-3.96598226362304,0.910331651875424,3.45778495892999,-2.41246501779562,-16.320945725715,0.633056242653785,-1.7553406073319,-0.753886724633769,-5.80553623243751,-7.44189544750755,-0.778514677919459,1.61392295753421,0.57256952133308,1.95674139946316
"151",-3.75772348026982,1.20062203667002,2.6513140842314,-4.89601453261751,-18.9906962312245,1.02779571827678,-1.62845048039025,-0.727163360465045,-6.53699172554208,-8.74827294384638,-0.853457748155074,1.41064957971282,0.541079533603454,1.96625578479406
"152",-3.85666672694003,1.01426316881092,3.18924737384564,4.42211526300599,-4.16333457680922,1.45266876886317,-1.73089383958423,-0.51329669735932,-7.67597114373799,-9.57322270804019,-0.750939820372658,0.716230448265434,0.182162175521309,2.96077707673143
"153",-2.87304362069952,0.920012730288524,2.4071143289308,-1.60860276274336,-13.0149391426247,-0.179327867462023,-3.36249994357617,-1.08030910394264,-6.07737445891653,-8.77461699375433,-0.432452219600572,1.43143807582345,0.275068150117869,1.88523011003555
"154",-2.9199492383993,1.39880679356928,0.872144009449926,0.347243876800406,-7.77151258903204,0.549136123051939,-1.95445830565002,-0.58915781759536,-7.12928117229201,-7.30811953866082,-0.319533308060203,1.87053725869906,0.586845175326178,1.73104372563454
"155",-2.33245348643129,0.742561681487075,1.5171095691898,1.37058259959116,-5.97772630996411,0.372475609362673,-2.55817897021765,-0.430426136020546,-7.6930595448836,-8.21175182430382,-0.321208265320874,1.93524715750965,0.52695100786694,2.24351435820896
"156",-2.26249260809854,0.739378802592814,1.81042299598057,3.61253429205631,-1.7415112060298,0.466287292118638,-3.15624652888901,-0.667831002784007,-7.77430961383469,-9.11601375927899,-0.433033570608704,1.64416602664709,0.751649264123894,1.89826729643139
"157",-3.37280767852908,0.811304262116691,0.307640113483805,4.23604772651582,1.58709847250382,1.15319599653726,-1.12444170871463,-0.55804068835066,-7.45478120240521,-9.33061501532236,-0.879256517856228,0.972173481585581,0.396351603870925,2.86552947819526
"158",-4.97067355089365,1.57124142037454,2.80265319146569,1.84784248707567,-6.59806523786231,1.37911486393567,-1.54185997916985,-0.717369444997115,-5.49311645745694,-8.81854297618945,-0.874457293808735,1.6197045130448,0.731103711836073,2.02271377902866
"159",-5.718576973878,0.987538663749506,0.178260955465839,5.49489113404739,2.37847700771951,1.78433734230273,1.84873806241026,-0.311920199276226,-6.00672627430059,-8.50260274001488,-0.712373749398581,1.28225599944089,0.697421154738127,2.26755996649245
"160",-2.47869620171507,0.371456366746554,1.4742596109674,-0.507550167144749,-9.42758904712123,0.176271497279643,-3.50026874150609,-0.988109033128133,-6.20365618326066,-7.21832687812585,-0.338073974602253,2.09183358585438,0.418575571332477,1.63909459606053
"161",-3.75549925813167,1.9182656222939,1.45575371503088,3.45734104547309,-1.08711001282929,1.78071659508495,-0.171613941529992,0.0573624296492508,-9.28628452578825,-9.57035256926017,-1.03458161550865,1.4535488659835,0.361452239175252,3.09501830562659
"162",-2.89666418547671,0.683296804038109,2.7404973198708,-0.319626566386786,-11.6923073489846,0.543730157679741,-2.88582714959742,-0.921691042897781,-6.82845378081171,-8.32973645774173,-0.401895850320155,1.65871707237725,-0.120225587083533,2.67314308296572
"163",-3.46737302256539,1.41430607012844,1.32289534018133,5.74321106817562,1.5534014654524,0.418575286961064,-2.60867177789046,-0.760196665687612,-7.2689336714252,-9.26809433161402,-0.769711367937135,2.01993075502957,0.893551042304027,1.89600181549171
"164",-1.62443071244783,0.346768130565781,2.52811281384995,0.355361184283858,-8.5532045820868,0.565504206301705,-3.35643628717029,-0.662904360621909,-8.74926869163638,-9.10633481072846,-0.412123882095535,1.86567650792165,0.122850864744416,1.89774742742061
"165",-3.51916791707406,0.614964668096194,2.70535303173519,3.19458093287615,-3.6889177640385,1.47584108681796,-0.900146726911109,-0.243586650226529,-8.67331704015489,-9.76587602747665,-0.756676612852352,1.94717486860704,1.02476895808354,1.4691857421253
"166",-3.05997846785458,0.744903987091967,1.6441177490385,3.65123086458028,-3.83008610446946,0.72927751299131,-1.85601025244002,-0.833999783245155,-7.70852436859848,-7.67031609020282,-0.22060292626719,1.50536470533603,1.12308978918603,1.5769295509098
"167",-3.00701377301832,0.774218629040299,2.07802907922344,1.31601990249951,-6.17187029521305,0.392184389606924,-3.14720699025078,-0.81144449742213,-6.23142338140541,-8.94424952992591,-0.567549391952059,1.48494189829315,0.646533542267553,2.32342590826234
"168",-2.30030493310091,1.39953355129169,1.72585221739381,2.50984960656702,-4.45179935774523,0.152632226957719,-5.75221398759512,-1.29206516940099,-6.13314526007925,-9.37753374743606,-0.399318240249235,1.55217509814833,0.850794416785426,1.85370206453612
"169",-3.44816722108346,0.843540988739818,1.55981995609762,3.1650157954225,-2.87456849722766,0.64777498131404,-0.815165373341798,-0.869385376576696,-7.15955452323383,-9.13260780420733,-0.40712186290026,0.994983787549759,0.290888105696439,2.7840647643342
"170",-2.70999287970887,0.027906481351002,3.12434502105755,-5.35708472916743,-19.1856628853082,1.04245846063537,-2.42776893700437,-0.329727482132187,-6.53453605368436,-7.38668745181603,-0.548038954827452,1.69636128045377,1.28332947710387,1.42364470174042
"171",-3.02513523390826,1.66389093136059,0.482127315589052,1.7408317802765,-3.95707119589028,0.463594323649402,-3.58894770181387,-0.369386098042648,-6.62270288487867,-9.52330555462699,-0.596042747773023,1.83837032501701,0.781812944679942,1.67836310874495
"172",-1.98630671549551,1.13913002160755,3.23014540254761,3.68469979305123,-4.5574916444246,0.16370974229126,-4.9842479298605,-0.90133593081166,-8.3989992717753,-9.29762501886923,-0.819167050114973,1.85573042890548,0.818339650660315,1.74733886318348
"173",-2.69690823941083,0.701248255293944,4.24580543370147,-4.64091638619549,-19.8071496838592,-0.165857273449495,-3.57752110547049,-1.3745740964796,-6.38093528232547,-8.09399481969482,-0.534905624298857,1.48609314349378,0.336678645095445,1.83656719176051
"174",-2.69209997894491,0.984982835827667,2.47812916057627,0.180560810984518,-8.53418850026267,0.766247927256017,-2.38398745594832,-0.853531314719368,-7.76898426091124,-8.68342015228925,-0.801441849802419,1.84223185695299,0.503325322529281,1.88200877699898
"175",-1.12251578172071,1.29205287798125,0.663825238201432,7.82448456884971,7.01748679867963,-0.231557234614868,-4.70807566325919,-0.872051202665732,-8.05133501158615,-7.23751335279831,-0.63872503264927,1.57901571004916,0.188417663365713,2.75753237566983
"176",-3.43391059402895,0.535509083350249,4.52672889126511,1.9250251421148,-9.17727208537018,1.01206873121844,0.00989241578989963,-0.421202279979303,-9.14689202583823,-8.6848939082399,-0.483679873769162,1.62736231533076,0.660901805968647,1.82586156470521
"177",-3.3552714160064,0.994531760415872,2.74931388072689,-0.788963973526746,-12.0895846408506,0.462143942540991,-2.9746586131109,-1.31918963557952,-6.30999744569627,-8.37864622605126,-0.578003785464306,1.70118696354903,0.6900068619886,1.65258203707867
