"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.47471139588442,0.608172635228775,2.32369239940658,-3.36933846768605,-16.0604200897464,0.54058336886624,-5.10297255213949,-0.532586332436503,-6.70756618859354,-10.8993688699175,-0.246219273247368,0.959956682260584,1.1784895104857,2.15416742029522
"115",-3.22942620739003,1.26373029673629,3.20494821442316,3.34444386955294,-4.75763090347511,0.470027479432613,-4.29622389751704,-1.29445406870135,-6.91716576367434,-9.61611129964706,-0.923484730087471,1.86673683339562,0.628063616540171,1.96261730114015
"116",-3.51654234974611,0.744473445603003,3.52079688751902,-0.595046719036328,-11.9295088084569,1.45239311669348,-0.495221320634174,-0.477178483359349,-8.37622193855034,-8.6563487947277,-0.489864126897252,2.00668173401111,1.0614446136399,1.69197748215607
"117",-4.48497580722776,0.564068493235928,3.81027841985763,-1.63988919332836,-14.4078920609175,0.62339699401809,-1.54054211509186,-0.692498311751271,-4.67278939547383,-8.58471131199864,-0.503731349882084,1.2055763434462,0.120033549498665,2.30657845633978
"118",-4.83584570778355,0.372458093617488,3.09717014818334,-0.966633749962138,-12.4405630052817,2.00049968521112,3.54335784544928,-0.38036443401257,-8.57938650877734,-8.15777803734349,-0.483364793832118,1.63436491273388,0.59064933907741,1.90228319746074
"119",-3.03144272190084,0.275027502728526,2.49537599562426,-2.46934549967811,-12.7492865696418,0.515089147864015,-2.14340077334901,-0.486611041677989,-5.90904121345954,-7.05919126312576,-0.751933509512374,1.88567853620685,0.764078955792195,1.28726647367331
"120",-2.04886868042254,0.540425315282544,1.13890898540347,0.461548398362477,-8.27439793582222,0.934020774011836,-3.78966352222238,-0.305004608909029,-7.55647064556545,-8.19249419817919,-0.0969602389060904,1.09656320840169,0.430608968920522,2.92091486345392
"121",-1.67660048182974,0.815579473318599,1.05922185391018,1.70171746352406,-5.32309269434512,0.610769476486036,-4.01622102747039,-0.390868594816309,-7.83356219871754,-8.64027275156048,-0.322813010971983,1.71924700725409,0.27840003014296,1.96752546837857
"122",-1.55068822548822,1.27055159048572,2.04145485715336,5.08409480736987,-0.738905592305572,0.211565365289855,-4.30389684892345,-0.96173634944844,-9.50689084223332,-10.3979617678962,-0.501924504319781,1.51392464732319,0.328391183974203,2.62210829815605
"123",-3.46386470081684,1.69105643313642,1.44742798152147,3.70832956941497,-3.23363234354614,0.523515537227649,-2.61086595313977,-0.865901024732457,-7.23948918184081,-9.84901453386239,-0.583431578083682,0.857298588058194,0.128622241182795,2.75071340710254
"124",-2.48177931650752,0.695113158746334,1.85748669637037,4.5191958187374,-0.457332825929095,0.682832692800717,-2.22810167053993,-0.897367570367858,-8.63922845676389,-9.78026446903014,-0.508520443392502,1.24323214476988,0.838385754796327,2.25898137907068
"125",-3.32866338362127,1.50900229682141,4.19400221814014,1.36775661777682,-10.1447297632763,0.24928115292939,-5.03998094835939,-0.79515245931255,-6.07102491630245,-9.42570132933203,-1.01034473384868,1.93472843119668,0.86523452924344,1.62431400606992
"126",-1.76446915630279,1.25743465606785,1.67095040601849,-0.486274860826507,-10.4435726937369,0.600515665520745,-3.0167213779759,-0.379070479512403,-9.07525590864306,-8.21035399834732,-0.436612007422171,1.57218146477362,0.458876628605933,1.91566218484367
"127",-4.79277069014004,1.04057554714061,0.712921874842348,4.15369183588304,0.222953774439583,0.74707925936081,-0.816354815741035,-1.15573560231751,-4.84507593296362,-8.64026763970042,-0.530255335461354,1.45140969236545,0.476474468635299,2.22575563250472
"128",-2.79259128596114,1.15690163029039,2.00405691320526,5.37368676706158,1.20931007913517,0.718016565593246,-2.62809590575888,-0.976901622215921,-8.052001806766,-10.3595759512707,-0.646661758726495,0.938061655476101,-0.0148145799274201,2.9319294533532
"129",-3.02218695430545,0.569908345387583,1.10822898815052,1.75182083120156,-4.69376316270384,0.416707094374541,-0.954468252340244,-0.484415972476004,-6.46634066710173,-7.00890392359966,-0.41593433937076,1.34343138397017,0.459906127943758,2.50907900396284
"130",-2.12957388578151,0.497470362922337,0.989714285422588,-0.725345675188756,-8.57689737405108,1.02601940947649,-2.08765385960679,-0.491809734436166,-8.95537680541384,-9.07646638194469,-0.356633932037141,1.46008165858993,1.00869721231985,2.16199874887743
"131",-3.3117163214262,0.958929640058783,2.55397773112054,-2.82399535105589,-14.9685640309179,0.833547045372665,-2.44982012233607,-0.782775424484056,-6.39936731500708,-9.10063781434507,-0.711359404293186,1.37168291141058,-0.221584734052244,2.43690033236894
"132",-1.89298378754614,0.282377424277479,3.04355688690272,-2.99953407422244,-15.9556565244337,0.830662931466354,-1.86509841446269,-0.163893329876284,-9.00889239337396,-7.89543852455282,-0.37330584547195,1.04575905876189,1.06641221046903,1.6093451421733
"133",-3.39197163284733,1.24940686971432,3.12753804376427,-0.214892909785546,-9.66316396984695,0.396904850640422,-3.75031996127629,-0.922245749196847,-5.94651623619007,-10.41474215482,-0.870501384486693,1.4694609129131,0.593214929288554,2.04064600128857
"134",-2.41693590410316,1.13194977074491,2.66881110484372,-0.338357863038808,-11.8939425582771,0.414840558548254,-3.83914505353322,-0.957281321644272,-6.68873871216691,-6.75283165163029,-0.529467044022063,1.52536695041463,0.728802887559691,1.90750508275264
"135",-4.22708449024512,0.451615488270025,1.67409977186729,0.890152722562048,-5.99636753284355,1.62801722407604,0.531360344170869,0.114105514545257,-6.43686780906612,-7.09903178630585,-0.605225245649262,1.64951445193038,0.791988079775274,1.81134653388641
"136",-2.82387925173887,1.52703226617281,3.57024787167833,4.91542097111004,-2.6720472787697,0.371846997233926,-4.09634829858271,-1.07134505088042,-7.67751376875522,-9.00521555411143,-1.11283479851061,1.7749110989151,0.357817814219715,1.86758331802978
"137",-2.6801281788477,1.16856055325315,3.12595869235665,0.870749876660312,-10.4296897248918,0.447922301853002,-2.87925132973277,-1.22757913210745,-8.36713076926154,-9.05098972679206,-0.595819441176675,1.25818977402762,-0.0659263053837337,2.74147039882045
"138",-1.85041898317801,1.31384362716682,2.31338408726364,4.54624025521363,-0.0846893261146535,-0.0426422682073398,-5.60810021149084,-1.47272256306914,-7.0177696695596,-9.2617170917604,-0.732751817632188,0.674198539341947,0.240026669433114,2.99582603575743
"139",-3.33114180246087,1.38682699757606,-0.209382363328083,9.83409922149301,11.2982191348928,0.506747087214021,-3.77914382271763,-1.39283339279939,-6.12244125142851,-9.00827302169113,-0.61803984158871,1.48896341544156,0.375531973794743,2.79707293714626
"140",-3.72195749208403,0.608374305254547,2.32374668343413,5.88532607124475,-0.205181424408664,1.28174555471092,-0.663017154972148,-0.790071421786348,-8.00567141117829,-7.741054992153,-0.651616408125525,1.88393603295678,0.66666153947383,1.57247165410555
"141",-2.70494106665525,0.937665933546472,4.14761692443974,-0.865889161973046,-13.5457026265069,0.841530413713465,-1.26820901517846,-0.54709325578677,-9.12064861026084,-9.1185009192265,-0.82225021759518,1.34821373682332,-0.348689674855352,2.75016199964939
"142",-1.972330585425,1.42611379148953,1.05116351427571,4.26994895608164,-0.785742322497438,0.439931624945392,-4.25947663368376,-0.675873910089968,-7.67879110255351,-7.79083376935508,-0.57062456914396,1.82213493513159,0.717770385934448,1.73264687686918
"143",-1.04883289856477,0.783048210614394,2.57644071041896,-2.38837080300581,-14.2399798054045,-0.369293794482396,-4.77082585629521,-1.27062031624878,-7.75210788328088,-6.62677896404282,-0.169833028041022,1.70935606963759,0.854558964036399,1.71340610143993
"144",-1.54709098407636,0.538422374624299,2.54017488200873,-1.92303491650446,-14.2410145870932,-0.400952800658764,-5.01236531918439,-0.501077537089052,-7.24803422696806,-8.78142881789508,-0.246253457282945,1.50600228233945,1.03630946699043,2.11158144973756
"145",-3.63327075777758,1.60983318786751,0.941668438305006,3.25956952968534,-3.17492098175893,0.690570182061283,-0.863118266121705,-0.429905061482877,-7.07706307059505,-8.60635135903899,-0.364160188558566,2.04583948770849,-0.0852082158920852,1.73619610921017
"146",-3.95522597100417,1.09753287988455,2.82242630301508,2.57796183974749,-5.03521307616982,0.910498797908293,-1.54281928554962,-0.56017502356956,-6.66760139390853,-9.41751367751516,-0.545205265306648,1.06322891474875,0.569009215437868,2.59696693159532
"147",-3.44959687147909,0.664188616138443,2.98362837660067,1.50382821745323,-8.16228620167096,0.515656727340417,-3.7394257448248,-0.824809166164627,-5.88774760481227,-8.26508336492127,-0.910196792505667,1.88604387448714,0.836147372955933,1.55191592100125
"148",-3.10901723103756,0.63013346842013,3.88704377760901,-2.08974721539453,-16.0823386828911,1.39864042141355,-1.65010928325196,-0.435709839285574,-8.95280038260039,-8.50391175851253,-0.714047122930377,1.42140699684293,0.480664772955035,3.18305718857931
"149",-4.16317289314247,1.87684152607328,3.86716745836376,5.2046761898003,-4.24638484210975,0.693677460701978,-3.32009113935676,-0.942550656948181,-6.52743168420249,-7.65726092073024,-1.31866821119745,1.68595012138844,0.913511605347786,1.77293830382045
"150",-2.68879036557371,1.76763180507353,0.5636225728236,2.23738402331839,-4.20457600220714,1.23103821899926,-2.52452802270066,-0.521460432757063,-8.23810821484991,-7.0882301680124,-0.655678810715863,1.49219635513177,1.00248255033976,1.5930941088314
"151",-4.12238594314963,1.07097574873003,1.69935265916709,4.84089112772926,0.116199662792188,1.26248818317635,-0.195513719905174,-0.640439294352471,-7.20389531275301,-8.28567355467894,-0.666644584801019,1.82458558934887,0.554125618480121,1.78415248498682
"152",-3.66760992978419,1.41378582871716,2.76563489532047,4.40167940754689,-3.2738848256235,0.870033944453786,-0.991148462105397,-0.859851753971208,-7.55019731734899,-7.75490401045387,-0.726574404072182,1.46340399333548,0.180927230602133,2.07799772220363
"153",-3.35760691697798,1.32379685410936,0.995138494348046,2.97778388493131,-2.24411416845584,0.408188574238771,-0.677830919337866,-0.556673663151058,-7.71990410528777,-7.59897028770263,-0.577399044719469,2.17255715454513,1.19545729274272,0.966404770989268
"154",-4.16755833833201,1.00256245216968,2.66079891609759,-0.567064423823904,-10.4112968719511,0.310656007902027,-2.93814735761173,-1.03140336941565,-5.63905704190763,-10.6267346929457,-0.580716860096026,1.75397168740694,0.993954250000851,1.82912662943845
"155",-3.70891663170047,1.5502868687121,2.71758853301497,4.07396406011597,-2.41393009676228,0.719748417591939,-1.04292190456428,-0.517099383881886,-8.09261121345642,-9.02290835601122,-0.853638164118519,1.64030410666854,0.787114532845705,2.23203934236636
"156",-2.86763419397824,0.524425921402765,3.93052155913,-0.979119661423144,-12.7180465895201,0.172863538583658,-5.14960189249284,-0.520638686224979,-4.60369669100966,-8.06073148925881,-0.655736564813112,1.79172659940799,0.882993527001061,1.30232092385076
"157",-2.25549233535375,0.454922054987024,2.37650310274321,-0.435403495142098,-7.84549341364851,0.178255477807734,-2.64426871677522,-0.364103831500344,-6.30803488677278,-8.40750766831592,-0.704301054483966,0.785979555682502,-0.0423941029315701,2.80257175477908
"158",-2.83825381251303,0.45786828905349,1.54223857121992,3.49081453065643,-1.4304406477951,0.601489270213594,-2.25216330773711,-0.902830040571481,-6.85211449231964,-7.52429048152805,-0.43233712384891,1.51243506163855,0.992081355930887,2.03323778454662
"159",-3.26033561008687,0.390530796125664,3.06407725880574,-2.69122958430635,-14.5728843798572,0.978567761083891,-2.73387109580967,-0.64244154283585,-6.08715590225639,-9.03105612052843,-0.702366442303436,1.41193711982845,0.0892338621724609,2.49344562865052
"160",-3.44506743433999,1.34784870807052,3.33093108937094,0.785174961615003,-9.3970180648346,1.37472300886837,-1.65061450579964,-0.682420915378221,-8.234419877586,-8.89227084666153,-1.16286733927244,0.95849094346162,-0.115961782350266,3.55165468295623
"161",-3.35000502161006,0.869727434551241,3.14595256600733,4.19934021457391,-3.89440041250063,0.786646549167477,-1.7992096531166,-1.19107810121442,-8.32541748785047,-9.92344819208834,-0.689333323870295,1.97390306087679,0.255134807937813,1.90205223781365
"162",-3.65165697334331,0.869422462589611,3.15390587558831,3.91582694960145,-3.99982421342585,1.01291189241121,-1.62946074525919,-0.399683040165942,-7.52232134787012,-8.61005510751902,-0.663956147805505,1.71302184678095,1.01733492813953,1.54181277995087
"163",-2.81537406801042,0.344039590038816,3.01506819704311,-0.974756614524562,-11.0881975872745,0.808922077814633,-1.04880129936112,-0.192227454038133,-6.94770208219882,-7.17386779562536,-0.567747914657563,1.25135150813671,0.114982897685039,2.4495337468335
"164",-1.52756825901339,0.916050060874331,1.92481703784325,1.76747063569953,-5.80477004376996,-0.548246044538331,-5.40140602170769,-1.27047638737148,-6.8373669015438,-7.71621993162547,-0.676222853480223,1.29805829485676,0.593135394015807,2.20506630805444
"165",-3.25791964656636,0.75100103768453,2.90090761041158,-0.540744769148397,-11.7536303823056,0.534478885579585,-2.69459486704265,-0.624877819898871,-6.80367286711468,-8.91181308381776,-0.675702049511784,1.67942329483981,0.279582200943152,2.66639571230877
"166",-3.16309686919718,1.13040453959665,2.50199452482561,0.586930618369442,-9.04164487619439,0.478517332889446,-3.44093589510553,-0.809242754709306,-6.28550556704613,-8.31563123878683,-0.537913449129905,1.57683531002756,0.785247441319991,1.75126431286056
"167",-2.64880918139616,1.52704004132498,1.74026462236386,3.58853288332239,-2.46097415876873,0.274630017306483,-4.60118895427969,-0.866337901535628,-7.38109533138592,-10.4431046202404,-0.52639852745321,1.74867549956448,0.596489059618796,1.89078481949966
"168",-3.34762389701539,0.32266809036273,1.4483728393979,0.399505252366362,-8.38463951414877,0.527247769154739,-2.40801249973824,-0.621548278489105,-5.04697433382819,-6.72535233645179,-0.39405619791881,1.47138716877457,0.477785227319724,2.15617013019622
"169",-1.24009164464378,0.861376071410578,0.497921828354768,6.84631140627062,5.3679208597202,0.232944070184145,-3.796554126555,-0.7198903395606,-8.50661982761638,-7.82528693542795,-0.416175968871237,1.302537230495,0.578934200489617,2.32549480646752
"170",-3.24389843378093,0.682527014540172,2.06656524488242,1.73018763423626,-6.10155798588447,0.552704168091408,-1.81162907400408,-0.500257967942135,-6.66418370394908,-8.97590243496059,-0.535184438048818,1.38162593654173,0.021324018516878,2.41824421422201
"171",-1.80200793311326,0.801378221859426,3.70833537014677,0.948608696635654,-9.90093999430594,-0.108681708830472,-5.19471265981601,-1.02625687815981,-7.15725851347762,-7.625545119446,-0.609518220217492,1.33761887458233,0.507458633605715,2.56196741543438
"172",-3.80514407021614,0.557114916877761,1.21006404831294,7.60405335768543,6.44189312788735,0.909287272784709,-2.36049318170979,-0.320448022761225,-6.16502058197667,-9.76434822848301,-0.696980422910216,2.13220875066486,0.719341394262282,1.8859922169975
"173",-2.91567860308703,1.03151350437109,2.32431122817582,-0.135167970225414,-10.231377693344,0.661180884279717,-2.74289278694123,-1.07975655378376,-7.27217393655438,-8.58057038381826,-0.663736828624326,1.41128608557332,0.365749400326074,3.07731127463387
"174",-1.96757459718253,1.08006077043711,-0.363883199454954,3.1280658179555,-0.513731704073246,0.605124429130187,-2.20363611265138,-0.616107472425133,-7.87048716365303,-7.49516506531859,-0.413343624760352,1.23187638776717,0.172649458426477,2.55153044999444
"175",-3.08186192815125,1.37281845426618,2.60891370309795,6.04673832137209,1.43226607184282,0.430523349040967,-2.31852559032245,-0.997442869365839,-7.25316444750134,-7.51731607021364,-0.80620289205849,2.3097231723957,0.581391834077264,0.942318462527496
"176",-2.31456367892112,1.19466730817514,1.80063254170745,0.687876761436928,-8.70352901048717,0.399468556316345,-4.64632223045696,-0.668227854669684,-6.96170342512918,-8.49098973516021,-0.735034597247194,1.25526111232113,0.327337227808996,2.82082163058846
"177",-2.93021691714186,1.3958427088867,3.64979176965356,5.84441173645829,-0.484943662939755,0.502585675977568,-2.79875352432412,-1.31516634302179,-8.64670704065443,-9.37865392969025,-1.18311597233968,1.51985706686974,0.259924687194465,2.3264023864101
