"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.44054303167125,0.590474222718344,-0.552015728643049,-2.45414343556987,-9.56887670647245,0.923830924281766,1.37687940007021,1.77391299788327,-2.30125850251078,1.06270505461914,-4.0215294175048,0.908060220474405,3.60594789816028,-0.354684281307639
"116",-2.78538969313093,0.751946976443459,-0.123472971996385,-2.86742336484005,-10.3413007326893,0.944189959613305,1.2875699634189,2.44757315551351,-2.3577075358646,1.2212732059707,-4.03512844543713,0.425982665125358,2.57593567819128,-0.350988327766948
"117",-2.75083833974851,0.598914443768894,-0.88429272124193,-2.35650198379294,-8.83907932689332,1.38190560422787,1.48499125139095,3.13854893444716,-2.18100510695844,0.829070213508489,-3.56073406001693,1.11650659968966,3.57212592761266,-0.467542277069403
"118",-2.71771713093545,0.534423746912746,-0.574277505409289,-3.17451971140193,-10.5356501097958,1.38388724464896,1.45643937813509,3.02148104582148,-2.151357208015,0.793292070425204,-3.58764571569521,0.791318295000066,2.18892597866456,-0.534627267912842
"119",-2.73223299598198,0.883170891515198,-0.686273318055078,-1.36096671328219,-7.38849964400594,1.02250958654368,1.35382494562478,2.64863635158317,-2.36336134551374,0.942157621984139,-3.94225039758729,0.477470504242166,2.63811651639982,-0.507988505996132
"120",-2.71034592799678,0.833272014444505,-1.19433098851616,-1.45302370698405,-6.64572353263545,1.03975780289046,1.52217952043477,2.53589132202407,-2.17744942241279,1.06250369451123,-3.62983471109494,1.06142406145357,3.72401908778362,-0.311594782230128
"121",-3.02064063102091,0.919696913874541,-0.765445808371499,-2.78265623560238,-9.54895575297554,1.36337031273669,1.49466519986868,2.9358964003425,-2.13477275853926,1.35177508076969,-3.78026553349192,0.674060184673351,3.21180636218444,-0.555169757049693
"122",-3.0748788268964,0.664059131086667,-0.821126539441744,-0.271004328155782,-4.96161162602385,1.55865580608957,1.63701832050264,3.12211067838922,-2.23539734016892,1.17129510246468,-3.9944021407834,0.295234884779173,2.09222751929747,-0.482810493527168
"123",-2.41724665714398,0.342090991056742,-0.537974117703998,-4.25318706330144,-12.7034003224888,1.13406670190532,1.20931058729351,2.4698418605144,-2.18950000466615,0.734952250698054,-3.72669162470614,1.41010598685776,3.30640241767606,-0.474813482085669
"124",-2.79896475434296,0.813099437992485,-0.905338132284019,-0.800148428995261,-5.88050648521997,1.05656310730859,1.39647482556973,2.67831207166594,-2.29403349690375,1.05168879634419,-4.16058166596367,0.816409663895468,3.19382182264025,-0.418103910793596
"125",-3.29211878787311,0.622639814260445,-1.60218273033768,-1.10574247571129,-5.73263112732641,1.60464580868115,1.78246525288683,3.39553906412054,-1.78433035203583,1.35849611785244,-3.86863137599336,1.12681015042201,2.73097584756414,-0.332889482328578
"126",-2.61084296847229,0.629701047663814,-1.46250041777091,-2.2425944827145,-7.22683344546376,1.22769350687621,1.37820303315077,2.67487484522248,-2.01565066369526,1.09613850181988,-3.65036526798538,0.894599395245158,2.75671374403954,-0.528549573795728
"127",-3.02457511491077,0.968129309731419,-1.52975106050969,-0.92106344166507,-5.27166522089816,0.933106490320731,1.12733514660244,2.6221963834514,-2.29231404149192,1.63809998226625,-3.92587434261923,1.11065397532621,3.32430627046282,-0.463168515818061
"128",-3.2604236379964,0.778777228233614,-0.871994376044915,-2.43938837899059,-9.60495534496605,1.71815518093029,1.58082807992676,3.76844941730358,-2.08198502772593,1.02111904215421,-3.7085183450783,1.3209408543775,4.33703931056832,-0.579888989243527
"129",-2.67310911264303,0.511606731334646,-0.135775516734269,-2.12270848430392,-8.70890194192659,1.27490592374684,1.43240805601675,3.06148371989648,-2.16307017437138,0.754614212526896,-3.86100660492514,0.289585103844494,2.31691500851718,-0.340942176915372
"130",-2.79810383407157,0.431492667470828,-0.934580248312393,-2.60897984051853,-9.35659879802727,0.960194529421122,1.21658854608668,2.23187471053214,-2.25607381802317,1.53558107337455,-3.85716906848,1.31206746977261,2.91747633343437,-0.409210057323143
"131",-3.425810529913,0.500150255706118,-1.38278552141992,-2.29681971221704,-7.74726535906084,1.51226079208303,1.65558222780165,3.51135481776712,-2.10977702542507,1.79944571044937,-4.00935950307716,1.05883894778462,2.70843393580483,-0.614310302129926
"132",-2.37216026273587,0.658334791243101,-1.26889440354226,-1.51927755528394,-7.06477332611475,0.908287077338149,1.24293635242635,1.87495508493882,-2.17030988771808,1.00369602089367,-3.74600511371024,1.06992464293567,3.35382751671718,-0.298899215011422
"133",-3.01799181298808,0.778262533602313,-0.451202458766932,-2.50701813357538,-9.61466009225157,1.15298584641431,1.18534683651659,2.343380617382,-2.13321210987556,1.69361650428932,-4.04414442116423,0.581873586297029,3.41506590054407,-0.349858763176569
"134",-2.45120693282688,0.781068530970616,-1.01526007292577,-1.98321767655405,-7.46616269434784,0.591508788010389,1.07259534497234,1.19055109040598,-2.26212284502238,1.7478394783574,-3.92476319119648,0.925921472438216,3.61914650981049,-0.24243407048912
"135",-3.23529467848731,0.5467800853152,-1.3072780307476,-2.92771666541041,-9.46351912254528,1.28870961539923,1.5523744671127,3.262267310722,-2.20694492644744,1.78262179029543,-3.84318868105563,1.17876716455548,3.35860409198045,-0.55563857893795
"136",-3.26287187812299,0.638689427971812,-1.15836446797286,-1.22828183288864,-5.70991558460447,1.31008737579974,1.52899719712002,3.34298204158439,-2.22558891771872,1.65103580212705,-4.11577751088466,0.580673487154557,2.04867393301039,-0.344454174470276
"137",-2.91775155549659,0.777024683163819,-1.56562582318877,1.15904735491987,-1.25456794828412,0.840931793647709,1.1106913030923,1.65034876751317,-2.30034783095387,2.09515733393846,-3.96627823832186,0.948848292643848,3.04839620355197,-0.229766948459863
"138",-2.11257320211967,0.437315050159464,-0.838750598724198,-2.1976757010558,-8.52200017400548,0.147207790237145,0.701045832549418,0.361644686708295,-2.50971198559308,1.68971952547884,-3.79024200343495,1.18611598650166,2.20356355309178,-0.300135767343604
"139",-2.26919576872457,0.579726489135903,-0.997080442095145,-2.48422764901282,-9.26756185346389,0.610776005301594,1.02133179654673,1.69946042388442,-2.49414741056899,1.08011610827529,-3.23454521222589,1.66823777892022,3.83729521508112,-0.360643134621653
"140",-2.20035398470582,0.637576039614291,-1.2798863212967,-1.53991433001338,-6.34894255043227,0.886379033688973,1.18424274975676,2.32381595421494,-2.26452313620671,0.649674844291389,-3.96621603170355,1.0036435112487,3.23685735644327,-0.304776870571571
"141",-3.36531728245213,0.83156885795068,-0.723099500355162,-2.89939487748226,-10.2406469413092,1.39528998459067,1.75447063822817,3.48330546420349,-2.26524100204508,1.24099605673744,-3.97369494035009,1.030723705429,3.30771714393927,-0.179628426266942
"142",-2.36965614983559,0.807953425923322,-0.516331071884131,-2.04077032785247,-9.44814136275358,0.839510542686151,1.07631477026813,2.05943296433679,-2.42486184738388,0.734994496493449,-3.81993312789209,0.896578423757101,3.59074641347881,-0.371850349758498
"143",-2.87948666164463,0.599321052884834,-0.274356688978245,-3.92481286074256,-11.9176388336071,0.839977255798044,1.08853285393654,2.41548335636856,-2.38844875403385,1.62319747057884,-4.21528963997162,1.07347123523348,3.23799202746857,-0.365352172239372
"144",-3.59442398450299,0.89764037621094,-0.870192832455792,-0.51236773904748,-5.37160416070894,1.30452208008036,1.5642156191154,3.37651639641193,-2.18492308548908,1.90693481920844,-3.7940384025901,0.28994957427326,2.27187628593655,-0.250847938270134
"145",-2.72209736487107,0.65316371065207,-1.7416770254203,-1.3429039282652,-5.27782468073768,1.18109865800507,1.26263904832326,1.92870070245316,-2.14641546904415,1.65259867273726,-3.85004012744656,1.23058808833034,2.84557923851241,-0.552357819950172
"146",-2.37961010953587,0.536727461818525,-0.921963812740789,-3.50389126852493,-10.4686680750421,0.793885287487388,1.10240029876921,1.83116154300395,-2.31924436603634,1.15544495629085,-3.68176060265654,1.24813472432125,2.88802870397989,-0.331622619887671
"147",-2.374785127599,0.508358929040214,-0.868062424543625,-2.89508685721761,-9.91753617699975,0.677684447581389,1.06763932596816,1.14361470935332,-2.14914176795999,1.36675415610087,-3.53657980023589,1.70925882105984,4.0542772948729,-0.174927620871607
"148",-2.61048062384631,0.993283188455618,-1.25255258899359,-0.0328360913062864,-4.04265035206781,1.10676605359541,1.36717386810444,2.45695157280749,-2.27175977991171,0.971722997069801,-4.17639001280714,0.504040839893461,2.78237797399018,-0.543850274246514
"149",-3.1287064600918,0.980024326862532,-1.04666974435546,-2.22873366966498,-8.37990056144319,0.966067867290091,1.21733302623105,2.31719904877503,-2.24441356749515,2.12642990687355,-3.49817509400319,0.650727555268426,3.32816105229083,-0.458023046127272
"150",-2.41187854974287,1.00311655365886,-1.15616076472402,-1.25625643004288,-6.00069922015121,1.32723085631254,1.30023191805981,2.69260302166779,-2.14097782846717,0.317198222506312,-3.72339577491677,0.614186437982714,2.97554475255296,-0.256551700876054
"151",-3.72522807572666,0.708478252353663,-2.08423455330609,0.350807462028247,-1.95672435912907,1.49136952834643,1.55999836648868,2.87337310296669,-2.15130766736795,2.49887376202049,-3.8978259631021,1.35744556071227,2.85069003494529,-0.305046248961399
"152",-2.48883085619867,1.03474055150781,-0.270632570520569,-2.65575435012517,-10.4132600657406,1.05132929881518,1.32920997159158,2.42555918929716,-2.20224301749651,0.694391386793311,-4.09951040866678,0.632758575805265,4.60324532282844,-0.510336486504849
"153",-2.86258221303157,0.71268538382664,-1.0830473222023,-1.82178060952571,-7.16054322590864,1.32876595136564,1.48526100650134,2.84257058444508,-2.01976074791079,1.12156227113678,-3.73206152206604,0.961397956189447,3.04282341692326,-0.317242092029214
"154",-2.66444256970381,0.661089573060233,-1.80003962982413,-1.95643169446347,-6.625649544858,1.07589602298568,1.38455924380317,2.9061998146477,-2.28938456026471,0.740101862223159,-4.04849277808724,1.643232053246,3.02472193191714,-0.367666325332175
"155",-2.56291787683834,0.9042716862049,-1.16834846937641,-1.48673638012575,-6.41791207618024,0.868522812500408,1.12184359301887,2.06581893383859,-2.38423178871604,1.27006112034276,-3.78124058346709,0.578218523223762,2.62174112962148,-0.295197674060056
"156",-3.16683208070565,0.626033644448992,-0.891231265133895,-0.62654296534876,-5.56407262527607,1.31434218768667,1.19855816169323,2.70296478993307,-2.29067274559231,1.84384005529828,-3.94666740886798,0.317294004794762,1.83454063600713,-0.558171711065765
"157",-2.23850098707479,1.11035495738059,-0.663144693604282,-1.65192144827152,-7.87183768634908,1.10146466769981,1.30529524196706,2.23320968277476,-2.3192217840526,0.379360125247485,-3.75093600779718,0.769559475773407,4.41295263286414,-0.447240906204696
"158",-2.69743161428384,0.593606006491583,-0.609632940662979,-3.3777898276746,-10.5960342996434,0.828980952938042,1.1587764113423,1.50721295874628,-2.0959579055323,1.80096159949644,-3.89229701721966,1.15927901030668,3.24539308198055,-0.517075757644068
"159",-2.82758962437881,0.73480486919538,-0.261289533326326,-2.90987242836594,-10.8032203935013,1.21790192849249,1.2745293384696,3.38253803967684,-2.30312495228629,0.773157273242036,-3.79697442764477,1.14035221032741,4.21814265090406,-0.516507828190247
"160",-2.72606032518087,0.40205131081186,-1.4532681947538,-2.25506325746663,-7.48236687099786,1.24863123747999,1.55803868384123,2.84072986001576,-2.24083692153102,1.13168814136538,-3.54248840876305,1.40743065104937,2.3043524621568,-0.546260720488659
"161",-2.53275936279154,0.707759257809735,-1.17256432028805,-0.92305374657283,-6.07659356280534,0.951989475075026,1.29100177073329,2.25425703085442,-2.21965189624114,0.938988270290365,-3.86122811646749,1.01364596730873,2.85697314938569,-0.450003677254097
"162",-2.84115675105098,0.798406383945522,-1.0416722971079,-0.000988650189919227,-4.25087611430446,0.938243695724118,1.44406316808336,2.28876570565259,-2.19129099309373,1.90275123435797,-3.78560546470713,0.0492790388460043,2.24952630574463,-0.6370408910331
"163",-2.60878417485785,1.02287637540458,-0.965793809883795,-1.16081469598849,-6.50628900636218,0.969844850505564,1.31952143364789,2.59190403593537,-2.41206659533429,0.86049459361825,-4.07750270792043,0.656434964005875,3.12487070408994,-0.473407854795362
"164",-3.10779729666219,0.503150880381144,-0.343562917138885,-2.16301012606194,-9.01219445467988,1.15743835777874,1.40350334112337,2.85438732376366,-2.28594243005908,1.39376767865826,-4.15071428498275,0.803433325635835,2.75607149130577,-0.335804141668964
"165",-2.81898355554126,0.445855720063003,-1.12824091224879,-2.59000484347164,-8.39526711371026,1.31692072367632,1.56995126345221,2.77808365615541,-2.04116233087129,1.09654713903369,-3.69284908965354,1.40569007773576,3.15133564527974,-0.251398429087834
"166",-2.7482788729428,0.995759427910926,-0.968188040803052,-1.85580993669097,-7.8247695755235,0.865503776075668,1.10948325435411,1.99299372801122,-2.33363370866721,1.46490610638201,-3.79679405700064,0.980524545465662,3.79690838991881,-0.294049363375507
"167",-2.3538236245725,0.860850792676978,-0.256069394705241,-0.676584272445881,-5.93980325905141,1.14716119746706,1.26321828150994,2.62801686070939,-2.3621032964118,0.404133915764986,-3.89108226949435,0.0292539963710534,1.91042560590179,-0.704561919408584
"168",-3.2586933728517,1.02845838557795,-1.32572249946622,-0.443868264755101,-5.79342574812395,1.62692619771399,1.78697060378718,3.71657668120534,-2.09372277219691,0.899163768832816,-3.66493792532989,0.803285305612885,3.54001972583716,-0.42512657971733
"169",-2.76615387905284,0.676182053550563,-0.592863683168112,-2.28071545341685,-9.0133699732852,1.29004522739319,1.39804288208023,3.29699320919594,-2.26235453147705,0.668278969039033,-3.81385511348658,0.821273603671544,3.08304136307943,-0.424899686787205
"170",-2.34185535603038,0.876002121619444,-1.11685175036232,-2.20517205178999,-8.29600657626475,0.624280658539349,1.03731179126336,1.71371593069781,-2.36124402654837,1.13292179528533,-3.91212481143507,0.901778938423515,3.60474685261438,-0.312304136552514
"171",-2.47393077826485,0.740366633224774,-0.29049332822098,-1.30177106617503,-6.53184479906546,0.789659586894237,1.00329988302354,1.71520804605616,-2.43287311433009,1.61589655782897,-3.98469648406702,-0.177862696944259,1.52820153780905,-0.54555766232928
"172",-2.61869960166123,0.731292002344177,-0.733105080169828,-2.91865738467781,-9.59475305360787,0.963187405381632,1.33971744620869,2.3349112665983,-2.29464654143672,1.19558298636696,-3.89769636085876,0.583436036867047,2.02462170565466,-0.517910953889853
"173",-2.49221618251229,1.12892469151454,-1.45945771571752,-0.79053613053311,-5.42971135161196,1.0134717765009,1.0799973891843,1.85203498248743,-2.23287635003628,1.1345022698943,-3.80815100249483,0.76922042049987,3.8674203265495,-0.383630861462999
"174",-2.49874917699827,0.547316988124642,-0.235192204726981,-2.65909100303834,-9.90503377591409,0.928990005026189,1.02242618437748,1.91219283607028,-2.49037141697533,1.20729513187169,-3.83969496810943,0.623229521198605,2.85840418176355,-0.292397979761426
"175",-2.77518848953795,0.937472467715554,-0.710203428829764,-1.67797885952824,-8.08035443638581,0.941676785961927,1.36413167113855,2.4163029745106,-2.24469210020637,1.2642824325846,-4.06221859616144,0.713602225063161,3.37830847568438,-0.436371660409787
"176",-3.2142568046539,0.732595373068787,-1.07632523843294,-2.72893724614232,-9.32681456526889,1.25237713672833,1.37766432950969,2.71294156670925,-2.00899638551846,1.58982845607037,-4.25471630235648,1.58064170593439,4.05517129824145,-0.335655347025032
"177",-2.48659222644873,0.73627051117837,-0.895050152494028,-2.8764675031359,-9.56440348476712,0.721697385223028,0.803981422994635,1.57044598024931,-2.20349393829813,1.66581749027877,-3.79131234823002,1.22898959563979,3.70615357089141,-0.299775029111618
"178",-2.80448227930303,0.470488014901367,-0.49362727029044,-2.7648030071621,-9.86044501652427,1.32796018646089,1.25538699570151,2.44740291183517,-2.04178005585426,1.3131797519455,-3.81659440167898,0.642265957431688,2.09458137164186,-0.465636046090237
