"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.16353408073435,0.558838282162014,2.25886223971672,3.59686288671751,-3.69767012382773,1.30891907149781,-2.03631735047003,-0.0776751317120437,-5.83023432216609,-9.16681791236996,-0.252222848571787,1.65253328967619,1.27785849847595,1.36948352188285
"115",-2.66377715253031,1.26147451974308,1.89904959338508,2.50471529158774,-4.7775708927355,0.699556750990502,-2.07670460054284,-0.460141276331354,-7.83780722226428,-7.79588250018338,-0.587179492562742,1.71821951437898,0.145041193206587,1.69253167061327
"116",-2.68330565229929,0.690933337697412,1.78184222335212,2.30022074874369,-4.42884228986498,0.177858078204191,-3.44065972617544,-0.864644134367139,-5.88942379036654,-8.29246854250148,-0.671023318054961,1.18658024008878,-0.0404717636566892,2.58604375908648
"117",-3.27152287851954,0.960627375092528,3.95868923930141,0.51729262584656,-11.8596616392836,0.0684579393409759,-4.80394674279705,-0.410871797394494,-5.09895212674112,-6.7304980516313,-0.723813538435532,1.14015247715028,1.47742896695694,1.89035938103119
"118",-2.48613196584183,0.506442634809957,2.2642029231459,-3.16597647498174,-13.0322816473665,1.24030141507678,-0.282816911789881,-0.297535592375173,-9.54014401308487,-8.85051225334984,-0.294766392106805,2.00528732301832,1.09139938192372,1.31997442025068
"119",-2.04080200073901,0.19994730409433,1.69250477664846,-0.907304501909319,-10.1507174496886,0.745452985091542,-3.65408838316476,-0.300476981375093,-7.74032280375653,-8.29612975268441,-0.329139428726722,1.92706334797735,1.0532841881017,1.48941402720151
"120",-1.68131687653318,0.900337221833529,2.47038517702091,1.48823845779631,-6.22002770844766,0.579721219272763,-5.19873840026169,-1.07973157669432,-7.01763378417326,-6.83954081884473,-0.70687738269068,1.49505562437462,1.02919238681305,1.91501323344498
"121",-2.54378334047285,0.52999321057377,3.43216654866231,-3.11046515533699,-15.6674160402737,-0.212768793799802,-4.98700736771538,-1.47713003151621,-6.08969139086529,-10.0873903767858,-0.632536714230684,1.56564420879516,0.496620731581292,2.26071374941369
"122",-4.95288197292824,1.81158445676453,4.2659040897408,4.80911556774706,-4.60772566186366,0.851725870236148,-2.54770889759225,-1.07604227440323,-6.14776129983634,-9.58738257723857,-1.06752988792841,1.87240515807402,0.780297625093538,1.62216027991403
"123",-3.64838361651327,1.02356387432011,3.91112616414311,0.699378653238039,-9.03563599102764,0.481314536623126,-1.88164792742006,-1.13731659609309,-6.46885796079635,-8.51532296260282,-0.899648116679005,1.76688477227601,0.859241224720158,1.5731053303568
"124",-4.10381347163496,1.03123469648378,4.4122694299176,-1.83771190406773,-16.2092441741057,0.893498515853324,-1.33533597944418,-0.77128270904315,-7.92777712436095,-10.6411826401696,-0.715498136982949,1.66525361989188,0.705880295676044,1.86407011353956
"125",-3.25473161966833,1.73727782468158,1.22932295414277,3.52880285839083,-1.80866611124071,1.20905268846706,-0.703044451237316,-0.433684236917447,-8.77159666883226,-9.03897228668144,-0.617324566396582,1.19182502109518,0.6226323972635,2.30026684896264
"126",-2.63043908173115,1.12782274726793,2.1189499241698,3.48458760017591,-3.34010712959712,-0.0273833626139086,-3.90016061253907,-1.12256621789351,-6.16364591257592,-7.94559509775055,-0.426704491532219,1.64700252328359,0.50111398816939,1.77326612093866
"127",-2.31383018139886,0.308722998605024,1.25846504476959,-3.11807106694728,-12.5101016020333,0.148645252609762,-5.44350548257336,-0.680786273001488,-4.74881115943129,-9.55889871597385,-0.473397177022772,1.33790167913493,0.826009448132974,1.61967065605965
"128",-1.69636945620505,0.965258036593565,1.85687283962976,2.061946212634,-6.82227547607863,0.777144461358124,-1.96770270687423,-0.332614906745577,-10.089966570396,-7.75975755268294,-0.406898335990331,1.67009701859604,0.7342530334888,2.01504029707363
"129",-1.64039073654172,1.3473612171443,3.41566803941372,0.730766861356517,-7.65265236822172,0.118340266999748,-4.52570650722444,-1.38292472790197,-8.04965392532601,-8.69934289581313,-1.25139094383191,1.50927436600823,-0.356947434256993,2.63605623662564
"130",-4.14014832046814,1.14383279444307,0.586302007618137,4.39101309140925,0.742406047125382,0.880378684588878,-2.06717678608926,-0.82413977671035,-5.59037854416058,-8.13470250895546,-0.506252921614048,1.59081759080286,1.26896902247286,1.4257250119359
"131",-1.3484130604281,1.57429035446902,1.90917587122664,-1.77345739484567,-10.6767693817605,-0.0513720318421753,-4.30516077771594,-0.983128885524326,-8.31589159187664,-8.56434552499137,-0.673220392190348,1.62801884015246,0.21009823693996,2.33167277511404
"132",-2.28226003904839,1.70472888832157,2.66267566903048,6.32613870491673,0.767974082040922,0.433679711376996,-4.43900932189835,-0.994167254192087,-8.71481272911866,-9.8919581300013,-0.862560187197591,1.72217362648839,0.128647149539831,2.22008779014272
"133",-1.80205482020956,0.419356393621646,2.50743715921075,-2.25010208685647,-12.7983641903576,0.264264870396511,-1.6510326695599,-0.898379919374648,-8.49126098582145,-7.44152249577915,-0.525176325114982,1.22882194719398,0.121119121492579,2.83082407429921
"134",-4.98844886426679,1.41334358101264,1.87341223562588,0.929076453075724,-7.45707165845834,1.47957693653845,0.163208919154389,-0.0671784182574251,-7.22065813058075,-11.0203580202818,-0.59342291703291,1.97831735866784,0.642778105248652,2.02082439637312
"135",-4.24234504221356,0.559431651760378,2.72197778206241,3.75615259514802,-4.33480699152774,1.25876607467914,-1.84272919648711,-0.767321668429388,-6.66712469639665,-9.91199356781055,-0.259949532577443,1.83116971443959,0.901968893015654,2.058619971593
"136",-1.13379356587345,0.225990932545783,2.64803776862121,-2.93203475078925,-14.4524738630521,-0.0750035914829442,-4.44830781316118,-1.0411318681541,-7.61218590240475,-8.00774689571443,-0.124222420116175,1.57714570639796,0.778282431065177,1.75132763286754
"137",-4.03113945074954,1.04983096305346,3.65055557219537,-0.551899294697811,-12.4369331907188,0.36107512580106,-1.8665041378175,-1.19592588346292,-6.10362455551185,-8.37278298364921,-0.574583580895392,1.53445536040577,0.910725254792839,1.51971257438644
"138",-2.72516110344754,1.17663927480909,1.53480715204392,0.30465624413147,-7.05670024563666,0.658921325835053,-1.84648141743557,-0.475010488363593,-7.5625228748217,-7.43684492235649,-0.653836245209442,1.22054586626099,0.455847699140534,2.33360235079014
"139",-3.66836880334325,1.38986301966134,0.515855871330253,5.82779876321823,2.25639590787756,0.925339381420853,-1.65788220987316,-0.33323865176795,-6.70880393309488,-7.69181248592304,-0.766856378294618,0.829130415370372,0.530404412269844,2.34776039314566
"140",-2.88373891910027,1.68572238256742,2.74293601495654,2.23491962031738,-7.31687242101137,-0.16194423037744,-4.29114224576341,-1.27651833955831,-7.17680715025021,-9.97237822349759,-0.622390021336657,1.64616625483014,0.700727840995726,2.11889407010096
"141",-2.91821274549824,0.795238863879991,2.02774619293941,4.37131452886162,-0.770917132098038,1.12381455355327,-1.60338504158839,-0.506883091805702,-7.23035875657041,-7.45710145748369,-0.742819583461948,1.19285469700886,-0.219923396213814,2.5831672542312
"142",-3.23155408583601,0.493095159377461,3.77840630712137,1.50688965238771,-9.47547018921987,1.26453850139078,-0.459312537559803,-0.328500108678263,-9.93407559154244,-9.92853828535937,-0.420496189351736,1.27609442661108,1.61171197321465,1.89542750237903
"143",-4.33554067861969,1.44822611209178,2.19681753569323,4.3872102392311,-1.8991931779289,1.07153310550119,-0.06756667626708,-0.352395565502433,-6.9384742195522,-8.02428202112164,-0.658109473211672,1.29067374150046,0.758896319472662,2.34347695603504
"144",-2.56602783219883,0.427868072447952,3.60974949304403,-0.289730171419348,-10.9664130562528,0.376615827238001,-1.97735629149433,-0.858167409159465,-7.7929737811802,-8.20605514083707,-0.641024685823295,2.03288576562018,0.130778892661947,1.86118592247644
"145",-2.52193105258886,1.00075880055395,0.971389681859931,3.28177883738517,-1.54403194201193,0.96483048355371,-1.45389010599004,-0.492282943953665,-8.84862513085153,-9.08377711824156,-0.320747414512923,1.95811086747905,0.73776290808812,1.68825702149912
"146",-3.6401081682307,1.43948615265483,2.42125640445134,-0.0382627166751526,-11.5550506660479,0.952847026059618,-2.13371269470598,-0.527207390065086,-7.40533952209675,-8.46320495249042,-0.584778459706135,1.24726181503602,0.75819386761299,2.61481701865781
"147",-2.4716327210627,0.972431750867654,0.754477624594243,2.88638061192676,-4.84071121944167,0.176478919094834,-4.73095958921088,-0.876089742236922,-6.89454694510346,-7.49692080037242,-0.48083935325854,1.95819293646517,1.38343054985207,1.0319654656394
"148",-1.76807371093949,1.3409163607287,0.456858162421606,-0.555560388911047,-9.09385916014337,0.649510316985546,-4.76597360916041,-0.790189178574668,-6.86098232557075,-6.62570295810942,-0.385142146796995,1.04496131570033,0.946369958768248,1.92653609680656
"149",-4.8377629022549,1.90445275529657,2.75765982979374,4.93634923396126,-4.13774950325238,0.915235425176912,-1.67287616771152,-0.540531154073542,-7.66933249409528,-10.3968831487558,-0.64082675226909,1.63038773573487,1.13870994442267,2.39899777641958
"150",-2.90513663733101,1.04088911976848,3.26051611250442,2.78371226610175,-5.82521508573569,0.293357111732247,-2.33098184721851,-1.01215115452636,-7.71881940687293,-8.02783868319815,-0.709712290763604,1.79452268555223,0.491632266421868,1.78569093921573
"151",-3.52896855761618,0.78401150465603,4.1713697935968,-0.915917118423716,-14.6736875119362,0.424131583959906,-1.7054967963091,-0.937487323642867,-7.40507106510322,-9.01627409255771,-0.709019826627547,1.57199262726398,0.617724434686704,1.65118768899386
"152",-2.09198146642928,1.71159035872616,1.96752504432154,5.2497737602545,-1.75653700420049,0.771542512616052,-5.00868654337923,-0.672360576211422,-9.08375060735213,-8.09066064571176,-0.870248513055558,1.87948273430742,0.952619695833912,1.91021923071185
"153",-3.32417751025951,0.298289448226711,2.92240287235723,-0.389253346543426,-9.55199418599612,0.613681990930636,-1.40173066634504,-0.259555177586362,-6.4913894789499,-8.82538937973663,-0.502667754422527,1.47805760983599,0.632837431627758,2.61382414850212
"154",-3.28148766079078,1.20227103196151,1.8475001354072,5.45803303021375,1.39797403223829,0.32749398344096,-2.31147146993768,-0.969540795458016,-6.84078314670476,-9.06056937872228,-0.62493606735954,1.54770057685255,0.407616818948004,2.04699821371259
"155",-4.21463516418635,1.1397882603411,2.27244469279125,2.31796363055068,-7.66199986526052,0.121433462351329,-2.57551102334028,-0.780801794553486,-5.49567561354376,-8.58651854202887,-0.65103902564914,1.33415748773118,0.455954891609062,2.47037525434995
"156",-4.52383625746544,1.11253961358475,4.84248719405988,0.839570989247969,-13.0580321982565,0.325556566514893,-2.63025869741867,-1.18306346946968,-6.15956923843226,-8.5122468613551,-0.794196776255839,1.72128642833505,1.03052477322856,2.1371551310721
"157",-2.93074043913216,1.28236436616767,3.39973084059525,3.66686727157484,-4.7650820690113,0.971767843400677,-2.43049799382678,-0.574088366637223,-9.89203711264913,-10.8711119070339,-0.793353986841617,1.58318586907136,1.09764206365549,1.769235340712
"158",-2.85331586686712,1.60413964808734,1.23593455998817,4.81785920965466,-0.756352137812419,0.843188100860928,-2.08912218552545,-0.384447303016148,-7.89989517826232,-7.41768762858015,-0.50850515494551,1.34057556578859,0.528761895469508,2.82146301222241
"159",-3.15602391671337,0.872242229029851,1.45235987895552,5.99891058775373,0.834390653563525,0.511801392919302,-2.0970832047125,-0.49549919650849,-7.33923436029054,-9.12669412504079,-0.516231890036731,1.62536598147357,0.0958540453631753,2.06556827404861
"160",-4.17158764042902,0.897386146312175,2.14969663581583,-1.00636441850614,-10.3761745342246,1.34378405766242,-0.331880690592218,-0.32976325562758,-6.68820119531617,-9.92576878909978,-0.609730436216405,1.62173447364237,0.0635973772628283,1.90052555107538
"161",-4.49658744187387,0.408024573688062,3.57836482260652,-1.47076346417635,-13.7647438364131,1.29802667795833,-0.0441193751880018,-0.597125071464701,-6.16370935793762,-9.53136193056378,-0.5990214434048,1.56036119331998,-0.262461224589875,2.69101190049571
"162",-3.36377006338575,0.907128250903217,1.37306441018468,2.51737909266292,-3.8203173655934,0.315537967282066,-3.31061703109367,-1.23268775132929,-5.40935046718557,-8.65709013744352,-0.545456896406135,1.46397416897424,0.486467674947449,1.92185277382266
"163",-3.73898019481374,1.26897467437547,3.63401301666707,2.20706929385167,-7.0975606144768,0.894695083852369,-2.54628381881697,-1.05034557660765,-7.15456902336846,-9.52603317628077,-0.810662818188313,1.59968677894685,0.644275194948147,2.39097835467583
"164",-3.06280398216899,1.05601135768727,0.375420600407497,-1.03052397801922,-9.89837287308255,0.167123261242348,-3.3342927512456,-0.982350603616292,-6.43981278990857,-10.2801150841609,-0.092443381772728,1.63398305965353,0.433283241575917,2.46846293718215
"165",-1.99702824665193,0.881372771165726,1.13053643014031,1.87497392194871,-4.87789788249632,0.245137569291921,-3.46434172467143,-0.736954240756297,-7.83802535952636,-7.94910112236746,-0.564408688926658,1.4206174287499,0.373947476151645,2.56863534411051
"166",-3.3495720876144,0.682211798747741,3.61951097860777,-1.83519264403451,-14.6392637196892,0.783495123132131,-0.685181699709408,-0.4456007063253,-7.85559300381506,-8.45053082144113,-0.403279352428647,1.67123687073223,0.652900615337793,1.89928866524772
"167",-0.55325582013033,0.619237390768157,3.39724128215117,-1.47877831231138,-14.5185843399011,-0.0892824213246289,-5.28486873157406,-0.838078026204242,-9.70232054243497,-8.58324028223615,-0.2963149841341,1.72560506135143,1.30236517850105,1.57399723104355
"168",-4.92696876958555,1.08823380490453,3.80006001727234,0.736286027018062,-10.624510547861,1.16287227658351,-0.778016932673358,-0.352342663368025,-5.94319707756138,-9.18765406886573,-0.786114310637068,1.00389331433204,-0.0840104398523885,2.69321252471766
"169",-4.97345889326254,1.37739842371234,3.01338005732668,2.6743862536118,-6.39411300626412,0.712627074400046,-2.12546781299013,-0.802135959222426,-5.17242060006142,-9.58760038964126,-0.682095084655523,1.87732003122007,1.05784413460259,1.53344933363332
"170",-2.02193490518843,0.0846642095347618,3.15249292832494,-3.60364769145522,-16.9623474052584,0.624264268122996,-2.34056876500838,-0.926208984652331,-7.94856766385181,-7.3422700181966,-0.37573810823597,1.27332751093872,0.784058406109694,2.10167163691467
"171",-2.48039258464624,0.559600032752043,2.47385582572539,-1.83607139535659,-10.9691675680971,0.834756457805276,-1.1645945020607,-0.39185191756814,-7.52163098813663,-6.32639039691634,-0.622734359959984,1.94836531447952,0.819465573666832,1.02973487502428
"172",-1.87623778696193,1.12666361071453,3.24322455381929,0.028191521895901,-11.9454604421817,-0.207075572663248,-4.49508118968209,-0.968297417523912,-7.53589331735975,-7.05900485869915,-0.571569619386386,1.87159758612868,0.706355079808439,1.79431914700919
"173",-3.49418216479094,0.948868419341745,3.13915635633111,-2.15631173302847,-13.52379423006,0.958407912722414,-3.33214268109659,-1.03077193271779,-5.66286518538064,-9.32191798021879,-0.650187570660699,0.95137669726513,0.400281771674009,2.49292538285323
"174",-3.14059593086828,0.563277722093018,2.81062789675143,1.65603802313213,-6.58872802785088,1.07370959193192,-1.39253211935159,-0.209505298072339,-7.60343867804463,-8.11958574292187,-0.533684544654805,1.67011064053986,0.209787498422894,2.38539171820989
"175",-2.93993086813741,1.49409366251974,1.43029981658143,5.28899013112594,2.92934984882634,0.978910506453731,-1.42127867982305,-0.952668887506466,-7.95821857027618,-9.31890749687106,-0.797769311187687,2.09196107845177,0.249580507025331,1.42961544688054
"176",-1.79652100122078,1.48051750404647,3.20818492079941,1.12180680361201,-9.97351227103336,0.416749221532797,-4.64243343021999,-1.10883133870581,-9.05432555897118,-7.83957252734152,-0.823089229564823,1.53728303266619,0.973313067255977,2.67301181678059
"177",-4.48088791993142,1.90931227784502,1.10305777638477,5.34672715703963,1.86645121899082,1.30931761801844,-1.63122639196738,-0.158358180521223,-6.15019654967491,-9.14834217860391,-0.731012853028326,1.80230999805044,0.764130841742965,1.97933366906683
