"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.03005730388423,0.886032407027769,-0.411028675617048,-1.82453092461451,-8.75877557700748,0.887659441105584,1.23397773148265,2.26770000883789,-2.4571305593214,1.90073471987303,-3.8184541525219,0.286284232214799,2.58257477572049,-0.403809139369666
"116",-3.02610197941678,0.949836580083409,-0.686731404020262,-0.303829351611385,-5.49027242944281,1.7362370683657,1.70448690900021,3.58733921421837,-2.02423411721485,0.643723180869276,-4.48377048218239,0.0983820891576276,2.74498063741918,-0.489544960563655
"117",-3.43717560318467,0.886523613537135,-0.970328301067514,-2.70871740375006,-9.00023648500635,1.2463286204433,1.56485481757987,3.33789664596607,-2.07345922061384,2.03283730862602,-3.87925988334749,0.932240408226176,3.96992123148299,-0.474468894095361
"118",-2.67043833570618,0.72123777365829,-0.293794461934442,-1.95947317577098,-8.76970103545265,1.1141685150823,1.40120717892056,2.15975056450207,-2.1319923256356,1.34760931865373,-3.81370323921603,0.359530699643423,3.0578256496169,-0.505010529178349
"119",-2.27443592647395,0.802777799143933,-1.26019801606077,-0.474122864646064,-4.99634398826035,1.00903496473756,1.13335723913198,2.06952001513282,-2.26593740093414,0.600171837933953,-3.61645123817251,0.743832482123831,2.55563068258746,-0.415827671229464
"120",-2.81379644849798,0.757002764836578,-1.4598333224736,-1.28749258742024,-5.76020772340662,1.30319878242752,1.53232678823897,2.82753816376724,-2.20979315661378,1.05619738231105,-3.89753057777949,1.05008033126523,2.98829345889955,-0.44192975672488
"121",-3.27400429816009,0.643565888027081,-1.13159115828582,-2.00501192383775,-7.44427445547534,1.62678491645763,1.54365646081262,3.69060683414104,-1.81498811988752,1.05513017045817,-4.02993470023718,1.21403979541721,2.84194771077835,-0.415110211512403
"122",-3.11936296294938,0.836447348864354,-0.376082159899592,-2.01436471543243,-9.24206809765284,1.3998078131215,1.55071699254298,3.76367824463424,-2.43299655777408,0.693354388966349,-3.89682576846457,0.628699705154547,2.72354394160605,-0.422412335913537
"123",-3.36476457310599,1.10902327756032,-0.868496290811919,-2.14290965529246,-8.13810052193023,1.6522219931717,1.68960367901952,3.86379918217668,-2.06905303657722,1.05421421879159,-3.38444984862659,0.907910344346379,3.97275893994362,-0.282882502179308
"124",-3.32806832505539,0.763007796696156,-0.104354852199496,-3.5704608243579,-11.8325088739805,1.92594380114183,2.1620159925677,4.9084250386645,-2.19326503437515,0.384836253471064,-3.97815205309495,0.493605135881828,3.27895862375471,-0.691420069962585
"125",-2.86403847966006,0.793117925173377,-0.0708012420710542,-3.5548350030769,-12.4949921081779,1.13977992131258,1.31092263575258,2.43339547401732,-2.49566068177546,1.32863486624194,-3.99703770833562,0.933242917199547,4.15974511621237,-0.51235828900622
"126",-3.58434026648785,0.747513853403921,-1.10341189116488,-2.29728230095423,-8.32071847816912,1.55411437235421,1.76455403255107,3.86728563905885,-2.18557258120028,1.75575420720737,-3.85704997924215,0.584303319589361,2.34075878147758,-0.280540007757971
"127",-2.59195848091246,0.811611722636205,-1.13736369679652,-1.86479142775305,-7.75388990834861,0.728319658843203,1.14460635954533,1.68742132676954,-2.33048297792294,1.61871957092727,-3.89650812004555,1.04043591866536,3.11737169001384,-0.515303125463919
"128",-3.60525887376779,0.873665217460637,-0.720306488494144,-1.83189948441049,-8.30869062408781,1.41039164011017,1.50671625671146,3.57517177300949,-2.15731997544466,1.87918939642973,-4.30608554438179,0.417381873445759,2.41312163090488,-0.45884186904464
"129",-3.22384787324561,0.423987649122277,-0.90152235618171,-1.78377089454516,-7.30466295854636,1.28646689787262,1.25918068379541,2.73825596967713,-2.11717615806179,1.98184307647837,-4.0534924893372,1.152181394255,2.56586611347647,-0.373498887734257
"130",-3.12886974824783,0.620251405591048,-0.56102721560143,-1.19531535281246,-7.50147518822617,1.21632203542241,1.4130617753059,3.11721937923654,-2.3143866479982,1.27630416094727,-4.03181532204686,0.601274520459064,1.64716678472575,-0.532532784893198
"131",-2.15314793226226,0.51307573060605,-1.42101154338219,-3.46612758436175,-9.89771321368622,0.972565206110528,1.26297961166319,2.42045099597657,-2.24044459740277,0.424738411880466,-3.4750303251953,1.55742792571707,3.05537175708556,-0.506135667399686
"132",-2.58610501167877,0.475624946190138,-1.46025227344426,-2.44922495213818,-7.98000685362952,1.14402274426399,1.35335846572004,2.58345426228714,-2.35190827199262,1.01393154404827,-3.72024074201281,1.44901985395801,3.51466166177338,-0.368221383378471
"133",-2.30755293758388,0.545629313453581,-1.21552696311383,-0.794582388172854,-5.73718353246703,0.600589000258421,0.982784758319747,1.28114480857453,-2.24596833292202,1.49651903366193,-3.75960814645632,1.00298067390982,2.97716426413847,-0.322470156841563
"134",-3.2117043098343,0.701618694104289,-0.652666647207694,-2.04325828078102,-7.74043862387267,1.43226026322234,1.5246159242359,3.11847858462973,-1.90450191125521,1.5485181741116,-4.32780372799038,0.351470011090978,1.86367799303483,-0.548518327005605
"135",-2.32901684440445,0.547387023984653,-1.2105117933855,-2.6530100709347,-8.76236879603356,1.0656845735781,1.26254873657699,2.21106197142656,-2.27903476852996,0.547276601223936,-3.7538073334016,1.75775456188151,3.80331302250502,-0.385635845852655
"136",-3.3699407244496,0.483320975397463,-0.374661557576358,-3.83934226896771,-11.8843636092608,1.57296245376158,1.7528366149859,3.89172213611373,-2.23991311513147,1.34007709190283,-3.8730088239145,0.744422602951811,2.42629690814646,-0.417500767831533
"137",-3.00191823704745,0.577964252835109,-0.71295739588398,-1.97794382560999,-8.05622759848253,1.03855447938846,1.14164224162853,2.13103093444527,-2.16050994996606,1.91016629727825,-4.37899854087107,0.80332559784485,1.977094756927,-0.573191204287466
"138",-3.12808171219659,1.05392729877795,-0.830837812559365,-1.20114744997232,-7.15710948089636,1.33649509008726,1.70503019182961,3.2326510898095,-2.19631959809846,1.38301388668338,-3.9628059234247,0.103108033728429,3.23223653850366,-0.533395975801893
"139",-2.16634759682114,0.695180695760691,-0.552622648108262,-2.71031586903076,-9.61526651104756,0.250288714104175,0.73982757810692,0.77557940917826,-2.38296517866938,1.6593714466562,-4.12597687415734,0.675955145447016,2.5122821819092,-0.356539935050787
"140",-2.57026611216777,0.902667513033214,-1.0848237500716,-1.59964204046842,-7.09864953264794,0.91399488571704,1.08769523031228,2.46655149920839,-2.17918285201395,1.07678138573515,-3.86777764172144,0.905369849044018,4.32154042836354,-0.399517172146376
"141",-2.73087263345767,0.596990158146656,-1.34489260569912,-1.37507492263292,-6.22928754595877,1.22165479404041,1.24653544460503,2.85111371861221,-2.25993619424996,0.843956954213704,-3.64930263159704,1.4151806499337,2.88045810123095,-0.354177350900183
"142",-3.08219269632876,0.726387297525363,-0.4653532110956,-1.76653459465355,-7.78734603520203,1.03840044711139,1.28654159024479,2.66243213508765,-2.24454354328624,1.74941320840694,-3.78716764925585,0.186515754277184,1.77719298047135,-0.269464192068522
"143",-2.43257130712809,0.843672114743139,-1.22663602458951,-2.32328676601157,-8.59236814453523,0.907688785825648,1.23158729959491,2.15283348971142,-2.22391025483228,0.858791100404549,-3.76287906260064,1.24314890941946,3.26853772187669,-0.562525776898372
"144",-2.03187100423147,0.638646157961962,-0.572516392616907,-4.9268912996198,-13.7207746736351,0.808874614879367,1.27223465594152,2.01449980765458,-2.26318838332723,0.585157932938886,-3.66404221370042,1.25389424914826,4.02160840663035,-0.515800017865686
"145",-2.47061745867167,0.9759518221452,-0.811045126847947,-1.26074583628576,-7.21413996571223,0.811812670318229,1.16984905125916,1.98067387250792,-2.3877029447401,0.800798554409293,-4.03763113596886,0.878930184324546,3.42447489072946,-0.333979966149497
"146",-2.75139524659054,0.498927224826626,-0.278479287283938,-4.03930934396506,-12.562941689735,1.15204226045787,1.42583691231832,2.35147387122682,-2.17032807940686,1.21483028848829,-3.75526668691485,1.19625676769167,3.85326282612656,-0.184396592537925
"147",-2.5430597638207,0.95045503462159,-0.449514405938961,-2.42306507750061,-8.7494449443128,1.3176952025407,1.19533044866099,2.76002968033824,-2.15884875257578,0.509248862805232,-4.17239367853256,0.242418545311409,2.33572455735194,-0.484405509443075
"148",-2.91471169282637,0.788093123637391,-0.236043800738483,-2.72067149798187,-10.5900755243663,1.36444598101882,1.53215968675433,3.00886353312972,-2.18994723007925,0.841950849620843,-4.40705475627227,0.61072639569389,3.22490582734772,-0.495974564774421
"149",-2.64841080191478,0.486532464531044,-0.160014084130852,-2.96531051039305,-10.9193691489341,0.591984822653252,1.03480939598444,1.58701441935149,-2.67604273447826,1.81845113592632,-4.26293451260635,0.785098027059111,2.48376150962633,-0.656615852879071
"150",-2.97763467251896,1.0341280590859,-0.138804410016952,-0.317719703732979,-6.45781686010838,1.42539462297082,1.40508533302218,2.8450796632105,-2.16647815003833,0.955032179719712,-4.30954531928433,-0.331391545569955,2.1872649629112,-0.72959467373581
"151",-2.69835677725547,0.613322377903694,-0.525061973308515,-2.76213493138467,-9.68124466086454,1.07946879963071,1.27644744596674,2.38741743363503,-2.28849391328677,1.00311108577716,-4.01896749606526,1.20864324563134,3.16814553646081,-0.220993322858774
"152",-2.22826496830789,0.839522653997731,-0.8827773787744,-2.36889454190424,-8.74223184248618,0.991134051061689,1.32843242956508,2.57230711637297,-2.36044610322727,0.255620892889072,-3.58050766263619,1.22744640849101,3.7302795671468,-0.351289680079148
"153",-2.90661602291599,0.61061430371304,0.0720540095969857,-2.53409678916728,-10.4525404439933,1.64038720740845,1.63783701745156,3.46403539919206,-2.26417325809034,0.976289967692932,-3.70641664802399,-0.0706693042121989,2.13163357256059,-0.699561141673168
"154",-2.33682811263899,0.524143585997496,-0.981785548284777,-0.969826657930379,-6.02255739181506,0.916250247421633,1.11869550295898,1.58836663390891,-2.16821383747206,1.06122461294926,-3.74157469501963,0.769335602840369,1.49731784478943,-0.574106102538673
"155",-2.52132995849307,0.656726988128212,-0.570422379602772,-3.73219602998387,-12.0098104400514,1.36727891733946,1.49094632390884,2.91778850799649,-2.19414354639178,0.302767119912841,-3.9684378437041,1.04565545492939,3.17771262816175,-0.574661648963638
"156",-2.31806032173191,0.572647339693492,-1.34873156763839,-1.9108543747789,-7.63850695890924,0.639653935700203,0.968302461187942,1.12035650769804,-2.10544498725559,1.31200474876052,-3.90809642826499,1.45728435139826,3.10232496716663,-0.473656923941153
"157",-3.37964626771983,0.552771401219685,-0.51146196063798,-2.22742752641979,-8.91048342388215,1.35697466409596,1.49700996716573,3.13248851331544,-2.32481325453765,1.67290166401535,-3.89000441601824,1.08639221042691,3.1606484678318,-0.304579575496306
"158",-2.24061743749116,0.4002096771228,-0.148844091190652,-2.75937445946666,-10.6653605123186,1.13305219791957,1.43920327355555,2.2494997773771,-2.17774195481759,0.528547141448765,-3.93867753296519,0.439496793109951,2.34198507563782,-0.513673072602637
"159",-2.76429531791648,1.01725276252086,-1.307299848564,-0.545369949337073,-4.76904823663802,1.26869639718067,1.43038231797311,2.89039948509694,-2.28985128768952,1.02436736790316,-3.85448597569274,0.361916469357906,2.55322574918004,-0.723442682271367
"160",-3.39863677848946,0.407931814407087,-0.144876929500863,-2.59095042250838,-10.1342670802548,1.69513730087696,1.66352921220721,4.29662554499751,-2.06639604129288,1.11962806519302,-3.57688177777257,0.953823420805577,2.80746609892575,-0.436900622230945
"161",-2.52017583759267,0.673722296559145,-0.798423661768178,-1.18149215476143,-6.9457432701885,1.16007699399177,1.31903758761065,2.34613677184429,-2.07872936475566,0.7560814335286,-3.81665355202285,0.738047897898425,2.67322759968864,-0.628430736244707
"162",-4.00820319045497,0.995981038831607,-0.244921049047448,-1.48325930332006,-7.75778424871655,1.90670298003503,1.89764968642684,4.54032134216284,-2.08721108293682,1.93521906854089,-4.02119115078337,-0.177306418791153,2.97201840164043,-0.594616671477875
"163",-2.53661505635853,0.804083892779379,-1.37575993564744,-0.96079965837649,-5.29708406666857,1.1711387408557,1.14537990633526,2.41189552202485,-2.09006006399128,0.773001234238074,-3.9162796059155,0.81066003760421,2.693417244457,-0.336477408634306
"164",-2.20682505724319,0.679064127562672,-0.932241042634968,-1.70037660661146,-6.99124467498755,0.727168931663607,1.04461618502063,1.55205659439792,-2.37141111614916,1.2430805231228,-3.86253156336016,0.657115373293917,2.2500514942885,-0.621237973130309
"165",-3.47250261869099,0.856633361501668,-0.644973662008375,-3.33569926598372,-11.4435878568152,1.06767030027978,1.5368776820106,2.64779902536936,-2.26553167450227,2.20853939489405,-4.11397223762958,1.19072152221646,4.13986101059736,-0.382060445502468
"166",-2.57127371012077,0.612701565193733,-1.3385104633258,-1.83241788130976,-7.35669872953201,1.25561804115261,1.32480367401677,2.4142862444032,-2.19320657842505,0.63390464307125,-4.16962427143505,1.58353233868288,4.06655283253879,-0.278442969397928
"167",-2.23862401639407,0.368448817103971,-1.18563940818667,-3.6158199986721,-10.3277370660585,1.005087757442,1.48248015061041,2.37236146765616,-2.26186762944915,0.519645121971973,-3.74464645310669,2.00558332060145,4.41487576054984,-0.25390550347939
"168",-2.764557130382,0.819307857941134,-0.972922535206,-0.988083018026479,-6.6655114620015,0.784513631441402,0.888325385907269,1.82097292550523,-2.27452857099225,1.6424031873047,-4.48584394652946,0.727364533557183,3.14357804462044,-0.499119808439212
"169",-2.6391744685433,1.05203891325436,-1.13540690001204,-0.947153810453119,-6.32885292556684,1.34393017237056,1.3308755357926,2.70822117712752,-2.34775617723689,0.551830649867679,-4.20519058610917,0.917267092546546,4.14252200779495,-0.505735051592058
"170",-3.225239779725,0.92582184688021,-1.083960179167,-0.94854205479527,-5.82540133959627,1.38313316139482,1.43662249257543,3.00205735192653,-1.97119621543307,1.60725253247914,-4.00155936477511,0.305674695438108,2.34241158648808,-0.487399061057528
"171",-3.68325735533872,0.730412069486184,-0.401753767446725,-2.48324806888,-9.5236122506853,1.79389123607666,2.00063830904713,4.17123692675302,-1.96179662281222,1.65360325408256,-3.95650892223357,0.384274324012317,3.15913747808185,-0.428144250324055
"172",-3.41854364172393,1.01040672658794,-0.314529314211798,-1.95382399405325,-8.97618968399482,1.17811013648114,1.29700965385707,2.76388920068965,-2.2300402480782,2.13928853668236,-3.87201642596818,0.348646089353343,3.68612745738894,-0.323517473428661
"173",-3.14513982201254,0.706124936452402,-0.991066075251173,-0.388125389655148,-4.96522150221941,1.1886587931586,1.52952735426278,3.19552008150995,-2.35727226641577,1.48037308728795,-3.89750945879624,0.520710111681156,2.31082652909717,-0.344987882511395
"174",-2.64243353870733,0.829339585173431,-0.466008132683036,-1.32653354971927,-7.07861794597173,1.08243968323942,1.34502655645016,2.39124989431663,-2.28705374118412,1.11818889004614,-4.23682109365003,0.352055114963664,2.69943956563282,-0.647874789223555
"175",-2.45629175364916,0.781515138135108,-0.133422932883441,-3.25570667968776,-12.1626070000326,1.46530231691037,1.31978835934225,2.89800782790257,-2.16706660201811,0.198627521580277,-3.41678474163042,0.766673321143795,3.38248937410793,-0.597445460102285
"176",-2.7047527270953,0.732001084526285,-0.639762479515719,-0.448798232427372,-5.02681998955756,0.909979638902042,1.34667114003884,2.09779732710475,-2.4317097627297,1.53756718110408,-3.970219596203,0.252639086369963,1.95011477627441,-0.60087003672327
"177",-2.53708515191812,0.313639749783796,-0.729406681548551,-3.27124251889296,-10.1574223102795,0.619751068307705,1.02050454088984,1.53255931039726,-2.23492466693902,1.77513685333193,-3.72594016235021,1.3499084179173,2.57473605956276,-0.231340627138532
"178",-2.88071380323213,0.710898057817802,-0.83705271627175,-1.51937315506424,-7.693116290691,1.36361557418185,1.5386067138727,3.53731590299804,-2.20522882350846,0.815223107053206,-4.03519811873102,0.573052896777636,2.4790752898629,-0.72964650064789
