"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.76600888226478,0.817790830093986,-1.21705224679207,-1.19205234784785,-6.40211959974895,1.14359061592502,1.08104098362693,2.17514808723375,-2.04777159552494,1.3925898259666,-3.83977768367436,1.05741834325895,3.4861447101362,-0.508182152317896
"116",-3.14489286259225,1.17420300408204,-0.896579915264045,-0.7218907821316,-5.68281551432482,1.27548632717973,1.3266094503077,2.67458032914401,-2.16615885697944,1.69307564015909,-3.88320432102005,0.504180145931219,3.80005666689943,-0.406840259570123
"117",-2.31305562613256,0.674467100148107,-0.876539419369972,-1.75068402371645,-8.48725952071554,1.04764098795358,1.37772174485872,2.2396069578344,-2.26210077854556,0.3310555430386,-3.7277643253602,1.05050333248896,3.05423629086869,-0.460570826802791
"118",-3.02950479042866,0.682853673857164,-1.0556544917887,-1.57658162674808,-6.79439355777205,1.4091963474849,1.5535097111586,3.43972344137895,-2.01322617209676,1.15664356124342,-4.02832328624791,0.873037059351585,2.88507913535543,-0.358682213799896
"119",-2.36653885286108,0.792176215609434,-0.924562036549146,-2.98459991062479,-9.6017002072651,0.756175105190581,1.23824194109455,2.08162200901816,-2.669731528182,0.933012506710782,-3.74118109840602,1.34211698259592,4.12738031236087,-0.164196592368646
"120",-2.2599778756644,0.867246954254824,-1.16712099335271,-1.78637024564391,-7.43781793261486,0.822750366603631,1.20045634316189,1.97763017379377,-2.27879936235569,0.880387401844644,-3.75048817356312,1.05079939050157,3.8246969789142,-0.357353817637934
"121",-2.66021398086245,0.627556681507212,-0.283427384044759,-3.09596486330161,-10.5987262979242,0.826931956415921,1.17929939213236,2.215179256937,-2.39135307457685,1.68299168195598,-4.20530717943742,0.62768665866211,3.15129436774667,-0.611047709544928
"122",-2.65606143816312,0.595534765303584,-0.513763193279839,-2.03256141793096,-8.68543941577299,0.810822541001746,1.21040887500825,1.73473010954914,-2.38217330046346,1.58524076657315,-3.87737679163868,0.9209707905261,2.79461220314937,-0.482281366511006
"123",-2.69875695774491,0.613652233416741,-1.08663291179716,-2.23980149739967,-8.57810665857669,1.1952265792836,1.47224544956253,2.53686462931426,-2.13959322134954,1.07077830703657,-3.9221736469489,1.37954799262646,4.02175895330409,-0.588189980956432
"124",-2.62801602373318,0.902164106026121,-0.529949646294824,-1.91920587429834,-9.07921760628312,0.90620663547751,1.05489398658288,2.07107142942709,-2.31489817633456,1.17358796094518,-3.62510536491659,0.4024368907855,2.26088619905156,-0.474637477216397
"125",-2.22355197550542,0.965346448156596,-0.22486767569778,-2.9381647610409,-11.4387593622479,0.750377938488232,1.09799898709612,1.6140326132978,-2.33067736224822,0.940565202713176,-3.96106960360726,0.239870230668906,3.31933197387308,-0.482085856373239
"126",-2.8131394037353,0.631488382842541,-0.410806770641074,-3.84248612004231,-11.7192567928369,0.874070887001851,0.933216763007815,1.64905224203505,-2.05870867990729,1.99790558222652,-3.82838973419556,0.992366410932659,3.0302698428553,-0.394404265041099
"127",-2.56315136026468,0.708485917573307,-0.932867313055916,-2.62434878241397,-9.24918388134768,1.0480265944152,1.40898976695989,2.26330487713755,-2.14384273825768,1.09773354752673,-3.36358731389438,0.985483737186035,3.19130863461256,-0.373041838777803
"128",-2.90929169796797,0.901604254867779,-0.974419496965971,-1.43910431465434,-6.91967308290351,0.996540175631327,1.06258895405473,2.06824524294599,-2.31454743231289,1.65192454791885,-4.07645389425742,1.18942213197413,3.99737275954786,-0.288832642171323
"129",-2.72706488789037,0.710801811507111,-1.78329591553362,-1.24864754130214,-5.56656243588925,1.01693577026863,1.12401120845692,2.21174937523447,-2.06337076984964,1.45928137066053,-3.73406074924923,1.54532384674055,3.31578553504428,-0.261146961637772
"130",-3.09026226364168,0.425735689019847,-0.861456539149791,-2.87918225959514,-9.57588248044437,1.39539534466191,1.59383098010257,3.37516881514396,-2.23001732311967,0.985073347662122,-4.22417031865941,1.37908597801228,2.59962307830361,-0.380199378824571
"131",-2.91698524786674,0.27018484766297,-0.162318017251412,-3.44633428232151,-11.7859375458366,1.56251289324947,1.44874823621027,3.43878416092671,-2.01288109899476,0.68778734417434,-3.80641931790947,1.13174002818567,2.63177078241949,-0.30382093438291
"132",-2.47086565191591,0.886692252367072,-1.07534789748298,-0.030927328704296,-3.89543153940869,1.17858573288913,1.30334471682369,2.42165864060478,-2.32273572807902,0.741018135191226,-4.05706064253803,0.563839685847944,2.96794688429581,-0.530859476220633
"133",-3.11928104043127,0.694127694494636,-0.710583534743148,-2.61337872909021,-9.16942441451559,1.33967247865292,1.60840211411086,2.99197880645005,-2.29850350900748,1.51783232865071,-3.89550341050723,0.676246726527694,2.82037865686695,-0.377281243911835
"134",-3.06338648972892,0.79750444473876,-0.397146103932987,-1.69145140368822,-7.70854471374074,1.25492939012941,1.71902733675045,3.16073642071592,-2.09160962486386,1.28103493235867,-3.86679887361081,0.0423465052265771,2.22640644908272,-0.621042011204508
"135",-3.2780658857528,0.511046363016251,-0.426288834587673,-2.7749502631437,-10.3717262915306,1.30410525484338,1.38775067717937,2.93267191824389,-2.11349887243,1.6280096707839,-4.10445167819082,1.16735578831955,3.01389548743186,-0.390878194705248
"136",-2.2008671854866,0.857951969905012,-0.966929642977469,-2.49860104416363,-8.4200777587103,1.29482986649605,1.25971442173268,2.8775361786839,-2.13749241186505,0.0681240577569119,-3.40215617063041,1.1067285324374,3.7251485709147,-0.41914874734749
"137",-3.06985127180996,0.995030528802501,-1.36859731265374,-1.6931433427932,-7.38277405728409,1.3986768304247,1.42987274599606,3.48182801278412,-2.3519902466592,0.78107956420191,-3.82500556163529,1.3964365852939,4.0860512649874,-0.359468255120401
"138",-3.27093292091832,0.676834235630937,-0.111380438375713,-1.70705787875905,-8.05671064003454,1.3965627237741,1.45639242069581,3.33272432709063,-2.2530999734004,1.80373812919479,-3.76128134657592,-0.0122378130323096,2.39232344043031,-0.619607110654942
"139",-2.36203437372653,0.595566920545945,-0.851367951330493,-1.6649891836682,-8.30800729721341,0.639145142157486,0.973797144154554,1.8621331775705,-2.41758368804017,1.01038813317966,-4.13545239410298,1.44509784567583,4.2621369452242,-0.566058897495428
"140",-2.91424469462311,0.61734112068698,0.108988569290582,-4.32018301454608,-13.8150429833423,1.25569451671169,1.18115490023053,2.6564719555905,-2.30817599422739,1.27408289485099,-3.71478908651439,1.05332459487563,3.79777062846643,-0.297633677040631
"141",-2.34725828129166,0.833320932283967,0.0667316197489379,-3.2274179974076,-11.9545753816387,1.15521352558187,1.3726161090786,2.86190195302753,-2.25145989977862,0.0488206338637431,-3.68369076299605,0.640294516386045,3.87807263022435,-0.43174908528769
"142",-2.80407833261616,0.583434452104479,0.0405501657394178,-3.8473239217404,-12.3212913620564,1.01745628847273,1.26936800666416,2.09904870667343,-2.20464340649918,1.47493412625315,-4.19059656066521,0.872654233050285,3.00667483808322,-0.455590820060675
"143",-2.80441021932686,0.63192724066918,-0.392344931925454,-4.08730200367127,-12.1824195574285,1.35387455880649,1.47160570741467,3.04697537381823,-2.25162411393332,1.03450803481303,-3.64583967304139,0.681835836347407,3.11552299672154,-0.512881908133592
"144",-2.28715415229961,0.535285224212829,-0.8803753921782,-1.6650215073694,-6.9872755148764,0.759023994768151,1.01508119361612,1.52291454035674,-2.27249919702878,1.11740134519026,-3.7830560334304,1.04980515553015,2.89372865915848,-0.23326309278362
"145",-2.57094255352561,0.108868010112649,-0.303002026908579,-4.90827821233189,-13.7589381368158,0.795469670187784,1.15512539205309,1.73951057646379,-2.31788790421318,1.74991478984858,-3.99596042024538,1.25442055207998,2.85382010924991,-0.37711694193691
"146",-3.03025888161678,0.668245525432338,-1.20562857498179,-1.51478951803387,-6.79753117592934,1.40060634397727,1.42702617111016,3.20213796738095,-2.09762009967816,1.40030603438479,-3.68292317858334,0.680255029102994,2.0942258678744,-0.566121172576137
"147",-3.48791145370986,0.505734238444397,-1.08839444510145,-2.4868600011287,-8.77682279938797,1.25545763736177,1.46617458143514,2.92588593551594,-2.37780460550975,2.31358100866589,-4.07452279850953,0.978354238454518,2.59638195895788,-0.585427032152044
"148",-3.12212976790398,0.593843226849063,-0.940179580122738,-2.78208913666203,-9.31881434804741,1.35129804935827,1.52375869854818,3.06021114586715,-2.12136618896798,1.2058641512799,-4.23512039256233,1.66051690523684,3.76097299910037,-0.300803544733701
"149",-2.98953397707496,0.831572419836265,-0.666863104006584,-1.18372022682079,-6.47291167007026,1.29156083798636,1.69476179765633,3.4790941939787,-2.21157314376389,1.27378048244703,-4.13022657448468,0.115429635539406,2.66175360753282,-0.595238972974278
"150",-2.30874071538182,0.668055186877527,0.110268700270968,-2.07181832412732,-9.41907526220368,0.800606769832344,0.815994322046766,1.16207756328946,-2.37302816100268,1.40426470593348,-3.76997827391899,0.360872535850797,3.09740562950408,-0.45060382855393
"151",-2.53627545939895,0.404622778509634,-1.10433901615711,-4.18794191993247,-11.7156204715529,1.21906033568154,1.46169298440374,2.4998568020636,-2.07058635605815,0.814138885014081,-3.68589939496824,1.88622665434765,3.75355233911711,-0.336384235760141
"152",-2.96416579687724,0.690599638850771,-0.966735129761883,-1.52452164780444,-6.79191235151661,1.14808805934571,1.27242761977931,2.62114510055013,-2.20543882216524,1.6320818002798,-3.75767801595533,0.872284448470088,2.80751092900465,-0.315566907947946
"153",-2.60821655561052,0.675160652955099,-1.43610201866607,-2.14511497950471,-7.29581399064502,1.177842381778,1.23828628277059,2.08494905071122,-2.24860457373292,1.15844212109181,-3.79598863874418,1.21199109709876,2.95468420593374,-0.259155913137276
"154",-2.75494832839187,0.606601862365426,-0.432831055362132,-2.67245059417016,-9.58757748263034,0.953528333441548,1.14737409713966,2.25678755810462,-2.30805270657257,1.63065374370284,-3.36647802933227,0.664064272413779,2.71564206869511,-0.355406826681724
"155",-3.24351499784257,0.816213965512608,-1.22680863659253,-1.67959332633654,-7.19584889312648,1.55465392066524,1.51779526885046,3.15802339992481,-2.21504247060894,1.56868178508843,-4.15666433874493,0.752021170033742,3.01064744456097,-0.571638637331772
"156",-2.78552406567342,0.985435085312617,-1.29851852128461,-0.383688683484379,-4.47103318228638,1.23182106027812,1.36968521136622,2.71438256477239,-2.22606561399651,0.952086802941379,-4.11286232252229,0.792188910027642,3.35035443139043,-0.460659017172284
"157",-2.50363985573515,0.637040764078739,-0.603030260611771,-4.09340602663098,-12.3043752534564,0.949832807865618,1.17876018175619,2.06625616057398,-2.34027010942536,1.17722158797285,-4.10729094991397,1.42465245152301,4.61451574792658,-0.362639468944699
"158",-1.82892000927718,0.594948061803334,-0.624388616183439,-1.68824367747068,-7.59424412278097,0.435253888685853,1.04956633617453,1.39560676070535,-2.51089276355758,0.68917711216765,-3.86151662693501,0.744586717990084,2.7588051765311,-0.457854682261594
"159",-2.94985556236131,0.963954900466029,-1.1678199716888,-1.0224539284492,-6.40371097266404,1.39196776342809,1.56675993270984,3.25287611027811,-2.27962017570391,0.663769922938796,-3.8635248961844,1.221046929406,3.88650431448051,-0.214292047932764
"160",-3.27873042403657,0.60478950485607,-0.413849193585613,-1.2399008331387,-7.41502976199269,1.73825210714358,1.6476806639849,3.64292197227263,-2.15502909767007,1.1817460973102,-3.83097047558629,-0.0356495571564605,2.28287009455653,-0.328275364489902
"161",-2.6211610490108,0.597530349910349,-0.498691390760531,-3.21772923358107,-10.5701213632727,0.893636734913615,0.934653730902886,1.9533368577426,-2.21236561473135,1.45451414777735,-4.14651340002828,1.07956584913205,3.43654900197114,-0.394730751130073
"162",-2.98189972182175,0.561911094024744,0.177046611064752,-4.39277806768527,-13.9991082365092,1.16716742760764,1.34795418910058,2.88490525412313,-2.29095946026227,1.30688680625215,-4.23011524206843,1.13667526110564,3.83633933839904,-0.443771171487697
"163",-2.70473404006675,0.478930097373501,-0.653178715712132,-1.46716169961965,-8.02116867427004,1.32406893924246,1.3845301767735,2.55643441883353,-2.09359994491901,0.905504747819605,-3.71663030092394,0.757104531812307,2.98441711206992,-0.386341877896898
"164",-2.45572928079649,0.360403500349871,-0.614614390797452,-3.96562630801459,-12.4812329144858,0.803277237370568,1.07613763399077,1.62253745200375,-2.2347317289128,1.52108950147607,-3.73126635775577,1.31230982370769,2.9086730042006,-0.567431064859032
"165",-2.8405390584184,0.73393491897414,-0.869854054307396,-1.60671800348311,-7.34065068318572,1.37214664017471,1.35415790336662,2.72510974516777,-2.09394159456817,1.10025042135019,-3.93617615967533,0.632464114334492,2.37287225616756,-0.39930975301241
"166",-2.95899880501117,0.715551346322247,-0.313353084559934,-2.19522595735355,-9.45677123683426,1.31920506060169,1.62417132600384,3.00484545498976,-2.20986164871544,1.05493810745545,-3.62526673275543,0.427524460814269,2.73393860115723,-0.46789373288502
"167",-3.172443017358,0.51975021497042,-0.817648301530561,-2.60964254354718,-9.31430141872927,1.2993834896905,1.49539556532763,2.84105788194868,-2.34148192128215,1.42940425654021,-4.09337757676254,1.29387054910115,3.16376094635691,-0.371776906448215
"168",-2.83658971335329,0.939883108941271,-0.284499016583187,-1.692308548969,-8.99732976356813,1.08795516690005,1.33576645526686,2.59404915614941,-2.38515615240425,1.0035248382283,-3.91349850038826,0.417644011691987,2.81229654298565,-0.324313902067523
"169",-2.42227925414784,0.653878013278077,-1.05733329393147,-1.37748743189793,-6.63608065739122,1.07451846069455,1.1451597591377,2.35232057571376,-2.2106262848539,0.834313486447035,-3.72686636691724,0.865289760544248,3.00902316947275,-0.391517261478137
"170",-2.8915073447032,0.781634127827132,-0.718788777396893,-0.529267641618168,-5.67920502358848,0.927863433075451,1.12697116607722,2.31772409228628,-2.3632982037488,1.70534571945672,-3.90682273354128,0.237011912159444,2.39522429163852,-0.333902276911442
"171",-2.7112000772645,0.48465702348213,-1.60749044206334,-2.10947931959438,-7.12905195186024,1.29913864281514,1.48125958352277,2.75557486124598,-1.97745824123507,1.06264431555614,-3.46920390524858,1.53862682237603,2.87876264856676,-0.404761101402007
"172",-3.16810221849271,1.09497940286879,-1.05851156932515,-1.04091095175518,-6.75007422889976,0.947767710948819,1.13487824756185,2.26652643935142,-2.20845279820721,2.04545081265676,-4.16116543812046,0.817961117227234,4.13481643490997,-0.540262870831568
"173",-2.93407885193743,0.756242029459837,-1.34649552614419,-0.700815510145471,-5.19823441153895,1.18914594252812,1.29599721014456,2.84828940143785,-2.28072686590283,1.11848855939992,-3.97109056546313,1.30212529668712,3.27788583401027,-0.42853625287118
"174",-2.85523478983261,0.736944239050391,-0.206060367035315,-3.0890446833203,-10.6295292371747,1.16722206141177,1.30996510259873,2.86536057719681,-2.29729330185186,1.02216931683699,-3.84415467307232,0.585371519109587,2.43294562933877,-0.232433616731798
"175",-2.4214885355334,0.43398895899022,-1.03347556848979,-2.49705152690517,-8.40277665779681,1.24288386291351,1.29324664946549,2.40266817813064,-2.20102355399227,0.684875392697211,-3.5725131262416,1.05781406774206,2.52114132054953,-0.282720484473227
"176",-2.57926844949929,0.59179585032459,-0.58886972972989,-4.03036178066096,-12.3138138845493,0.88505449560058,1.14642914755509,1.62394152984349,-2.3851536932498,1.4249265547225,-3.67983543970179,1.01927946067502,3.338530050614,-0.20242435048689
"177",-2.77658481413206,0.954884092949832,-0.90871457147976,-1.43123216305505,-7.13770858442265,1.24563305328315,1.50735341705751,2.96301823576923,-2.23466217145953,1.10770735185491,-3.89556974444552,0.429835371477455,3.44232238380777,-0.661835602154412
"178",-2.84033575655097,0.742942583505429,-0.68706755539714,-2.86659393112089,-10.2700446655061,1.09359975490598,1.28954221543847,2.47753314250991,-2.13967459283872,1.31093913346929,-3.7457115949719,0.846689441264406,3.00765514028629,-0.434001874605864
