"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.18941289648333,1.30512604936248,2.37053584436124,2.61109718620032,-6.40276228221675,0.681635707264903,-1.95881920121316,-0.641096822998415,-7.61984797501905,-7.65560739773852,-0.444926916640932,1.58833290278363,0.571510818504565,1.79787805807057
"115",-3.31098013733139,0.393579354861594,3.26132283004344,-1.035416303215,-12.978599631703,0.444728079513174,-1.67373563126348,-1.39002943464824,-6.75569497053724,-7.75313345299459,-0.508403242161516,1.82122109838891,0.420991141785453,1.77356439594698
"116",-3.61445886608957,0.678836733459058,3.82682773317012,-1.50108041192557,-14.1663793643636,0.844488924548191,-0.61289981112449,-0.977531824139054,-8.20172828307827,-10.2691308249857,-0.418673991028309,1.92644100190684,0.647054679696776,1.83736176489879
"117",-4.24106592980189,1.42038255812758,2.6431850444106,1.33962532126994,-8.18339262155737,1.08564224357881,-2.58897714838021,-1.08511872799696,-6.35012817539407,-9.34446373426133,-0.990685937473186,1.76506667981159,0.673388231810488,2.01507065555785
"118",-2.99210685433549,1.66282529242014,1.6769729739087,4.32489197959955,-1.05554788370263,0.735612557191009,-1.5446100988548,-0.558372021938343,-8.25404565769853,-8.50289197339855,-0.534364837062823,1.29292182434359,0.468517034066517,2.64255273794472
"119",-2.15610344130804,1.08078898610832,1.95004996572564,3.94141462269539,-0.562370823270271,0.456953113367426,-3.27650774717291,-0.924780271393538,-7.85354743444981,-7.7578978142377,-0.890169351517596,1.98984815544437,0.484161856104624,1.60978284845113
"120",-1.97093246458624,0.234979960119912,1.69018551221049,1.99982584114028,-3.51178635202031,0.316368688104803,-3.75107746419734,-0.489452363018279,-7.81973291702086,-10.4890461411196,-0.507532052919326,2.17789526442772,0.7495498406,1.46762769738395
"121",-4.35575671502307,0.746830563917486,3.98913369008546,0.198810832561802,-10.3776552733249,1.00371168814275,0.210780559400759,-0.782361482414624,-8.28810818057418,-11.104704881867,-0.70899805152087,1.66641759925685,0.668655316208054,2.30909164383481
"122",-2.0071564005415,1.15540910254953,1.83889423209757,5.28830857535995,-0.127014231566491,-0.130571380236476,-3.54419426188033,-1.03222198331182,-7.81778547798573,-6.96469063716065,-0.713676195382366,1.77384540816442,0.414860625618755,2.05545530094553
"123",-3.84906966040077,0.390511851851097,2.76821472423348,1.32781778716419,-8.67322469683337,0.527584890553348,-2.77540201130633,-1.24457159875054,-4.91601055375509,-7.7788246987292,-0.6068348579829,1.95856015046299,0.127471717153495,1.69792533691565
"124",-2.26150954559228,0.592885453254372,2.30269344236858,1.6108453895595,-6.26269109336212,0.478603267716487,-1.12944142651433,-0.763393165365979,-8.2833972691423,-7.41089109263374,-0.664731746120912,0.989689107563851,-0.271335311326925,3.1164174805737
"125",-4.33170511642948,1.6674512065818,2.58094356982226,4.25618647330762,-2.08501922007105,1.31109341913831,-0.0251144290441057,-0.460372159617551,-7.28722332746799,-8.70079880305085,-0.910825284126878,1.47831240281643,0.118538791807288,2.08026835689748
"126",-2.81217107476724,1.27848277049923,1.84143616450021,0.135195740451416,-9.19537566693573,1.09732287913904,-2.17978715454552,-0.25646431438417,-8.07064199325929,-8.04690090459468,-0.415912373320067,1.73221969435602,0.735295703990809,1.7845052920746
"127",-2.94461994507191,0.409611396813493,1.34289338485896,2.35326928382489,-3.64221431291041,0.945831368753462,-0.459585299090528,-0.835599637639198,-8.82392499766381,-8.87203770407776,-0.379512380053417,1.75312138479474,1.093253240665,2.04777331505843
"128",-2.85714333118922,0.868166832617283,3.62312190027676,3.39334379014687,-6.39823218209878,1.03938533980146,-1.81599824492998,-0.405840476224529,-8.73464121100525,-7.77645895141009,-0.631708761347,1.57822383032913,0.476138374672622,1.90082307533199
"129",-2.1247888788637,1.52355995950322,3.04132211156157,4.75619849694494,-0.598532023999457,0.33447191478456,-3.88527233334706,-1.32031122627593,-7.97025673846136,-8.89028009377336,-0.907648721484644,1.4865458341489,0.293709466468568,2.4292702322359
"130",-4.16840147064691,0.842063409849849,3.86775663806267,1.02276943580398,-10.6618818495072,0.29560058037427,-2.29664802814645,-1.28818357739467,-5.81788112163846,-8.75980121938665,-0.697792715764627,1.46067417611778,0.671405211504926,2.08145856234159
"131",-3.70927157539853,1.04555619798893,4.50110440317466,-1.77851531698899,-17.245560540738,0.658028877698907,-3.80164895754293,-1.06815126890628,-7.09000020626473,-11.2503231452454,-0.584554154859388,1.06790990179597,0.488510112786046,2.9218160313977
"132",-4.32355437489994,0.823362367043711,4.73624309456011,0.198972512328133,-11.9503364637044,0.28087220605555,-2.85640122547976,-0.719568565688057,-5.71849443352602,-9.60663035900874,-0.848001523277572,1.77182821385178,0.97000378625931,2.07736885622343
"133",-2.21129931942459,0.374810444948003,2.38972045411966,-0.377795999343413,-9.84225809623762,0.532705427923318,-3.89001856071039,-1.00518300268955,-6.62694074056195,-7.84760335909625,-0.442913026242927,1.42455210242428,0.031284641667252,2.32736581513743
"134",-1.98060592061774,1.69102457417579,0.470748995486175,4.0419932425891,-1.86037075438069,0.550616332608107,-3.22153301612414,-0.980696182575415,-8.74833876064918,-6.78636160839559,-0.383888749556912,1.51640402092771,0.920595554499157,2.21912538991024
"135",-2.43084540913788,1.02376602201289,1.51347384921075,0.305682975987313,-8.51854909369211,0.530539144971044,-3.51887717906877,-0.382005741592914,-6.74897736291395,-8.02338015841471,-0.580226556508569,1.28686318917515,-0.314840867622573,2.86520860912604
"136",-3.31658141248415,1.063458803769,3.31189168059986,-1.51695035600252,-11.9880780602569,1.25663496685448,-1.52294339021084,-0.892627294151513,-6.78386687205391,-7.8840051183978,-0.821834005879075,1.33196164415365,-0.107022252046738,2.33577727720249
"137",-1.97310448997137,0.681730118765209,0.480794266498535,2.12578615451916,-4.63809037378592,-0.0148120220839515,-3.47863656315318,-0.80551482033806,-7.26341576034731,-7.80825905002921,-0.436144552522873,1.67321865461387,0.203743348229664,1.99368845198368
"138",-4.51893916016126,1.15245128243853,2.31223230739891,0.0459635933823921,-9.65305163388558,1.1767017294046,-0.621663024604935,-0.130380960400289,-6.38049233608052,-9.56295920179582,-0.744056294333199,1.79751785958982,0.51225110070903,1.57671018270165
"139",-2.72955378744385,0.116046680244061,0.312067293269494,3.06984755994902,-1.7190023659499,1.18890573872704,-1.42164051251236,-0.499004851332029,-7.25626767375403,-7.57373390516375,-0.189446036882495,1.83532274282742,0.573097803030336,1.43951151800505
"140",-2.39467640619817,1.33773999299485,2.3142780105759,5.7982829487798,0.198713746424917,0.773398023697689,-3.72011618491832,-0.979271868789453,-8.96763814015886,-9.87480233919807,-0.650234748361274,0.849968516031141,0.548067240768521,3.13118938020566
"141",-3.07542302003286,0.732196907741794,-0.305961860395034,4.41224437981591,2.81745815088493,1.19322007007698,-0.19497261998427,-0.186250642587577,-7.22756903165544,-8.19790986443562,-0.0651610485478656,0.785276494045539,0.0686211465393347,3.17462033865658
"142",-3.92100456236994,0.337462501780012,2.94302613915428,-0.592452374879779,-11.351726243241,0.118147998514064,-2.65268880361055,-0.495458290941062,-5.42912782107881,-11.1356107515596,-0.587191160854864,1.62938182922971,0.346803719389602,1.76199526668244
"143",-3.00050881845347,0.559630833070537,1.80318462558606,2.07297728987122,-7.37835503418821,0.857226270357144,-2.19895018550884,-0.854400672286666,-8.49869497483541,-9.38842576519006,-0.611728652166013,1.91874531427019,0.725381140346809,1.76773112927713
"144",-3.11760045788645,1.17987943248492,3.14044801876549,2.25076452858342,-6.92539399843504,0.601845700143729,-2.66391230080204,-0.847354634388946,-8.02014065433809,-9.92246366470023,-0.693772136056129,1.52218197978573,0.823671105754508,2.35010893322098
"145",-4.3467307196596,0.969265859981226,3.28473617144082,1.16544834582421,-8.70421173349083,1.01652007202902,0.254006663226393,-0.899277687457618,-7.51470125417915,-10.0563519252666,-0.640321840929031,1.30513218361752,0.380745999483854,2.26617775125034
"146",-3.95318280897978,1.10587198850361,3.30661596774507,1.83910477711913,-8.70890262182457,0.984499682918828,-1.85492877479886,-0.795991653904989,-7.35674376632674,-10.0422026232768,-0.765573716153098,1.76903597404163,0.342891859693604,1.39591587846219
"147",-3.01370512358009,0.539202821565817,3.35268994374568,-2.79614149493545,-16.1593066837993,0.334092774436301,-3.1722554487733,-0.865280878605748,-6.35184875032833,-8.59673497495366,-0.486370785846381,1.93191692900908,0.614714228942183,1.94708695314642
"148",-3.36430098283168,0.952018310992966,2.17656221289446,1.68819045909463,-4.55770499013617,1.41807022249012,-0.0196884140641866,-0.635693006270942,-8.62552359732966,-8.76491046867152,-0.52645722967309,1.32089183120112,0.951294865644577,1.93436477272472
"149",-2.88018260161192,1.27831048845765,3.47567309821891,1.91507362499288,-8.78639756939637,-0.216115561242289,-4.44481369948623,-1.20936219092128,-6.96317385800624,-10.6024407829507,-0.687768329122746,1.10328282989865,0.305058796655394,2.79277658147147
"150",-3.16185860775468,1.17519035255253,4.22808835864318,1.04724436435286,-9.70752906681856,0.633777883481113,-1.85531897832277,-0.918297254969691,-7.95673358846769,-8.55462747190717,-0.707160756504294,1.23668026316473,1.61355449337573,1.29250123105692
"151",-4.00048314990011,2.06610422460346,1.31969934558706,9.12201474023605,7.57857881975338,0.683057019510396,-2.63777923158547,-0.91142260193058,-7.2440530626899,-8.95555729114875,-1.0945431596648,1.70582828742217,1.23285660386435,1.41082089977945
"152",-3.78112439581941,0.916521224160913,4.10680174642651,1.58668330432937,-9.90962207258458,0.52320933915565,-1.80060326125103,-0.961501992438778,-7.65112452682061,-10.881371003672,-0.747560699827756,1.85140255180688,0.321962671038795,1.82175386515833
"153",-2.52437196628193,1.2449500334331,1.75919187414678,2.18251726009243,-6.09443443323487,1.19162797187716,-2.89484450647095,-0.401454101433505,-10.1828280561778,-10.754518328834,-0.426832585063783,1.67433047924916,1.15337170063231,1.83257165329689
"154",-1.25620492110594,0.280670894149052,4.45228853173627,-4.61780462980601,-20.5330797842645,-0.361757489793208,-5.64332053201622,-1.24076917084761,-7.50287167559673,-9.6905892104313,-0.508130525079014,1.81919198531137,0.334616998906869,1.91000262452439
"155",-2.2739537283082,1.1845543494492,2.28202065539498,0.682059832896441,-8.51929792936153,0.890882354355491,-1.88180149579778,-0.413053357126023,-8.38261085133144,-6.61961124991056,-0.414603928458249,1.04238308495054,0.50155028709896,2.91586293217527
"156",-3.87093461526157,0.349073828567844,3.529817674724,1.94762415795709,-6.98717712807869,0.521133488692936,-0.649407032935166,-1.06280037296739,-6.20426509260911,-7.8694652229181,-0.592021263693768,1.10103999715198,0.322461418284043,2.01557190729055
"157",-3.65193492185001,0.388617050562252,3.58203235985768,-0.944505234663959,-13.3361277820164,0.715559755655692,-2.52045357430764,-0.957878947620775,-6.59910356519436,-8.92342664209074,-0.548723751404127,1.66360467350027,1.30916289772528,1.63153682810697
"158",-2.61805058699702,0.636056420349872,2.07242617721047,0.315943555471279,-8.89269557091158,0.37795551090259,-3.09610630653129,-0.449095665230984,-6.80101166280658,-8.62536858060431,-0.408386786520964,1.31553097454939,0.37435203473015,2.5030699496893
"159",-1.75260983043151,1.09753476657347,1.95753437264427,2.00347645598851,-6.63619941075439,0.365048538018318,-3.9679328687542,-0.854580682379874,-7.78352102192884,-6.58664418616485,-0.52466205441651,1.38781210468376,0.424842149652437,2.20223472120006
"160",-2.90817410369042,0.584689716105693,0.464882677776847,3.7541189926051,-0.050826298294454,0.254658734883115,-1.8648939669461,-0.870001763334285,-6.44306097585904,-8.13991891286854,-0.230957824278562,1.13953556060053,0.409064106587007,2.24752814793612
"161",-2.62928365547043,1.39492117413753,1.20820335014936,5.65925705913187,1.79839014382815,0.861445362268672,-1.9364615157222,-0.35798549649554,-8.15002884814548,-8.58664358930266,-0.474538761256177,1.49309272692665,0.376722357158167,1.64388082239753
"162",-2.11398820787285,0.611982997034755,1.45106913093648,2.20195698631236,-4.38021817489679,0.674696631699687,-2.14210030525437,-0.382267240645811,-7.53764711806763,-6.53384513774379,-0.265161661265908,1.66639126575293,0.542818634983857,1.66598515209913
"163",-2.82912423155434,0.678899715141826,3.77576387697827,0.769451375557343,-9.31823170868178,0.0556915171680535,-2.27391024481437,-0.488166540692263,-7.4282907816957,-9.00439111307896,-0.804789184298683,2.01797872332165,0.0727111191891928,1.87087051225623
"164",-2.85436065272811,0.792009189153568,2.2821228567588,0.60762816015176,-8.38049562000236,-0.0642919677886057,-3.88198115709034,-1.06588942445787,-6.79821878331884,-10.1278197479688,-0.467975015337431,1.67328173041234,0.810632775454511,2.02305687235075
"165",-2.55992939243674,0.905166510689928,0.0569773595242057,1.79672929911509,-4.68847889564172,1.15512784843824,-3.39623253478503,0.0750949997768362,-6.59589567158786,-6.83871789953748,-0.109436412470403,1.86111952808534,1.082682649743,1.84223403242473
"166",-4.26937593671411,0.451814987605474,3.05674728005709,0.394352664579759,-9.1043910706929,0.799244545098528,-2.12708929100392,-0.928379118846466,-5.77712762355656,-10.357703375716,-0.626725978327869,1.57952156639585,0.767524248278594,2.31760483817816
"167",-2.76821643428469,0.727738104474882,3.19087516910073,-1.48466804849357,-14.930860334854,0.623264849512107,-3.04425184724674,-0.787829827914792,-7.0355881618782,-6.41824208962786,-0.346762114212405,1.8301301823091,0.497925618083686,1.80653268574912
"168",-3.02507073581464,1.80947285548645,2.22709813233972,3.3436085465099,-4.3709396999436,0.412700763726337,-3.70823676622519,-0.560533429858578,-7.54100269549091,-9.70255174311468,-0.776103033408229,1.05702965903449,0.281155646862965,2.49966620660677
"169",-3.02365533298829,0.0462946541581618,3.05525626618708,-1.13900723784023,-11.6912310783761,0.912531961738224,-2.07351278924593,-0.40717871984278,-6.96659594308079,-9.59278671014698,-0.480429426890467,1.2610573974668,0.413865081373943,2.17624090305094
"170",-3.05317072142194,0.752767069047551,1.63594334275363,-1.83601291772644,-11.140282293406,0.61705418667993,-1.65313068623173,-0.510948981467404,-6.93078312576654,-9.82832746628279,-0.281108178147233,0.989982373935912,0.543545847030579,2.91521806120001
"171",-3.14257217529195,0.321323993733691,2.0068464654494,-0.551399761472153,-10.6464166030967,1.13495946221514,-1.14906136826714,-0.121670112415058,-6.83499252030097,-6.10385162278134,-0.477201994050501,1.15259432592483,0.973349398056356,1.89281340043326
"172",-4.34183559173397,0.505845197140639,1.71616526114354,-0.614089925328352,-10.6161925289386,0.925563804306342,-0.285891911240693,-0.199797898070164,-5.48937158809589,-7.6626973243091,-0.486433415098904,1.48574526848187,0.925215033687689,1.32796449310555
"173",-3.95819499161428,1.0349164978593,0.0823331372023169,7.88710369393957,5.58169317431192,1.7897862253295,0.851757780640682,-0.449777666633424,-8.28704481206548,-7.73029597873951,-0.432035666082395,1.64660498035524,0.0827441003231748,1.69046692860536
"174",-1.48467334246609,0.451317394627466,3.07238880601671,-1.86106742573924,-13.0407468946077,0.588248842760623,-3.86030344409264,-1.08973367727096,-9.56277658392271,-10.4475234855172,-0.370386645453771,1.75102509883377,0.439744144113227,2.55365392246946
"175",-3.68835772589634,0.299415014511152,2.70874584905641,0.271313393067594,-10.2033704869679,0.629814779497679,-0.506648157840525,-0.49186901446612,-6.91625343222567,-8.1572627262864,-0.375611094403572,1.93671955189923,0.631349800406053,1.42612879577231
"176",-3.43521652641191,0.381950440882077,2.73023570577463,-0.177386562804825,-10.1966036473857,0.594349865403707,-2.08375117700617,-0.441652816461973,-6.3601084693453,-8.98936554147443,-0.257506478819532,1.61995756112891,0.486555805606953,2.38696592198122
"177",-2.31810966397603,0.648723981131043,2.6899195223895,-1.84734742754777,-13.5792893351871,1.13281351095683,-2.44165574218157,-0.14185731521448,-8.53929525680373,-8.58489703516822,-0.402119949906364,1.49973361183215,0.765699502617371,2.15257014847752
