"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.53124887920521,1.01554497922027,2.8489580181377,1.48094982710351,-5.86654713671253,1.07597615397509,-3.43495169865125,-0.568591484318968,-7.68829873781232,-9.48382879934593,-0.764862495867327,1.4937984434586,0.575043733108871,2.09573479737578
"115",-2.67049753466103,0.858765799037844,3.1799606039284,1.57805246907485,-5.67650213281213,0.611648433390584,-3.82246112879496,-0.784983801568009,-7.0319077678045,-9.88046831411726,-0.676939141521964,1.48205210035386,1.16785893274406,1.47676353615356
"116",-2.70421501235505,1.54490941981973,3.79162573172242,-2.11606409392396,-15.7475841249125,0.195944837181359,-4.26960217140912,-0.719211589604306,-8.21516933619898,-9.96716576374914,-0.826548881560081,2.23356680347519,0.961598273587176,1.28170430703996
"117",-3.09358480813976,0.793407869568094,2.06362385521809,-1.89502544787276,-11.6743812296337,0.618743697391861,-0.33122592014839,-0.459869214347258,-7.79919423845348,-8.01710213254441,-0.328739832899168,1.41129084123303,0.549932535764216,1.58346838019852
"118",-2.39643821147218,1.25201293667831,2.3241570759837,-1.07638927056512,-12.3413881195953,-0.287011593436046,-4.46090364313281,-1.16303162386063,-5.56169046632454,-7.04880425475726,-0.511148483586031,1.10942370859546,0.641496805142844,2.71869281602251
"119",-2.23504972849828,0.697116453709487,1.7715191001957,2.73372356163181,-3.73149553579812,0.873929708453949,-3.48916839046224,-0.412708384466217,-7.97580288731458,-9.70981189332297,-0.26738341928695,0.927064311542717,0.531173924925061,2.76314501271977
"120",-2.09880233958986,0.322546776632134,2.75927293051462,-1.60761304354869,-11.2560236939479,0.292848705153096,-3.57536271101142,-0.76353702077883,-7.44202184715791,-8.9691210287037,-0.65632025799245,1.71646314552086,0.462957084249371,2.3084307865642
"121",-2.28008834689397,0.633720361464257,3.38096653664886,1.24813263815332,-9.84889766000396,0.269375191598666,-4.3776689809976,-0.995517380187331,-7.53017039434222,-7.91247871779272,-0.614829529193034,1.80085032644925,0.479930312030031,2.08906838712561
"122",-3.8725437293009,1.29123975895187,0.517587776755389,3.90250442662692,-0.214090842184156,1.19331254813803,-1.51326717256292,-0.416326442486971,-5.50197800414296,-7.32594698095377,-0.494218949388223,1.17659962038774,0.407395914296094,2.54274277707155
"123",-1.58426990909978,0.807065154553686,1.03548172797727,2.66854686761886,-3.76130818257692,-0.26401274056164,-3.98665409653117,-0.740561580941808,-6.9806229201602,-6.55609922015135,-0.137328168488001,1.65279678305781,0.715560051364476,2.06198705361107
"124",-3.64265247096662,1.82043226571936,2.8919948921422,3.49659301796302,-5.39298557668664,0.0717159654516924,-3.11570517265901,-0.983818027890268,-7.9890215265429,-10.8803416216578,-0.719033167130583,1.7623679790156,0.742111281139486,2.08947134853753
"125",-2.62430270031321,1.62770976848187,3.20979380338311,1.34017037131859,-8.42622509353463,-0.181854698240488,-5.29585426286125,-1.43214195158284,-6.39101033739859,-8.27055129320115,-1.17632948152438,1.57526684051508,0.888952566511485,1.67178105461943
"126",-2.90345250735717,1.04151816135233,0.523050163431598,3.12391077222785,-2.24600806700159,0.764971911301376,-2.85318639120318,-0.979697514784823,-7.12253886874297,-9.12445421822386,-0.567882910743279,1.19668369216108,0.474080434373445,2.28551432115048
"127",-3.55758497819662,0.958764864271269,3.40640399056423,2.6827328917737,-3.96192844333687,0.546794940486804,-2.97684670613085,-1.07997787561907,-6.04803759202158,-8.51613788469132,-0.953792844348479,1.73813490959683,0.870292517201072,1.58753632610148
"128",-1.95690912297721,0.333368038734558,2.3267984711999,0.678026308656532,-6.29996513979376,0.034201950104259,-3.65666029607836,-1.40089505288464,-6.41578326325445,-6.6993004505193,-0.638458257056629,1.67684624152223,0.86902270953856,1.91088265758334
"129",-3.11370842772235,1.45722562479088,2.87792642077122,0.918014999368583,-10.7646675979534,0.535729261488375,-2.0523120540462,-0.648917378089976,-8.27585215971205,-8.32817166042241,-0.533157837147903,1.32874902435143,0.91565218140754,2.06407916839527
"130",-4.34712780872601,1.21920774789351,5.2144489338343,-3.85672339269705,-21.0247652902192,1.10355219212165,-1.58180364257718,-0.355387720136969,-7.35578448881245,-9.55804419011532,-0.825414036335314,1.80545001779921,1.04786789959721,1.37163922209889
"131",-2.43079556435831,0.690238572218196,2.66065612535629,2.44606220085512,-6.39863305364827,0.564973341944881,-1.59251805671289,-1.05762938106085,-8.82931725703926,-7.6342338919359,-0.717752322014751,1.17232781433445,0.144228040784685,2.76242154659977
"132",-3.75260680300522,0.459343954090212,3.99490175022974,-2.14856045912904,-16.2647222574431,0.591782836022146,-1.79587159268107,-1.10273459150578,-6.76266162652244,-8.86964430988666,-0.348272689227401,1.65056651363535,1.48225973015255,1.53585559327803
"133",-4.30805977507568,0.812427972044954,3.10829666894858,-2.08267439491403,-13.7855890989049,1.37935388678612,0.46276436755836,-0.29474130991685,-7.09156358200535,-9.4133673809095,-0.564703437555137,0.824675558338317,0.183304435675365,2.81221004614587
"134",-1.76578968465167,0.299872796522117,3.34100459981746,0.135737281383669,-8.92280564427762,0.506020003686041,-2.61792675618913,-1.01851536183649,-8.43668975477079,-7.12348019685484,-0.770442231265139,1.27271984504843,0.421384890100364,2.4486815657618
"135",-2.42742521862808,0.534565079705754,4.04076976760245,-0.732333750664359,-12.6484880129136,0.246465318796351,-3.20063244295367,-1.05477552105331,-8.56664516867181,-9.26641356592532,-0.915017125614231,2.01634994901812,0.691841298856921,1.76068196288466
"136",-1.54856799459283,0.700575145391929,4.02705582327303,3.34486380593247,-6.67484081347855,-0.27066676603248,-5.92421895561776,-0.971124310173519,-7.9827588781372,-8.48953167776966,-0.639456210908334,1.50711655005739,1.26736517909772,1.48586322519202
"137",-2.12398970753119,1.21183792169946,4.31803139748464,-2.55552377069558,-19.7442421041077,-0.714709979307676,-5.31494524460005,-1.28056377386979,-7.083910253501,-6.67833815522073,-0.331118611330741,0.929936537987582,1.15373741925721,2.57609776815197
"138",-1.56788705660428,0.717133077276993,2.66931600201348,5.34387656122848,-1.27511257115767,0.0772191273507244,-3.86889027789421,-0.839679370453316,-9.19759020749544,-8.23615123823616,-0.461093371246014,1.42786613843958,0.929833066726322,1.6849394176698
"139",-2.00754150842261,0.895664237904153,3.49257956608645,-0.633567721279473,-11.2872916146375,0.248324290913496,-5.27788220574158,-1.24334115860964,-6.92662702554279,-8.44013937461468,-0.478579863253195,1.76907125564644,1.233844979753,0.898989377315428
"140",-2.23226356282508,1.20669982544347,1.71610685120667,6.09925694117056,1.08654522578556,0.352256994393029,-4.70620016643476,-0.877708206145048,-7.84417167180127,-9.50588641607899,-0.464202287131445,1.93318240833577,0.978356116585864,1.34129491760969
"141",-3.32383719731364,1.25053504506402,4.23164036805203,2.29081742117709,-9.09401038760802,0.608845623197963,-2.74294631632602,-0.456031998611387,-7.66391771533933,-7.97794447061632,-0.978708841823863,1.63607418197137,0.771111849806234,1.95560755293818
"142",-2.95420159099182,0.904039806482029,2.23807487252783,1.56502898315051,-4.55319294054475,0.781831298824363,-1.41652371181368,-0.386064939504005,-7.01079642622376,-7.26235752339925,-0.485537324907238,1.14192309721218,1.09645933139408,1.90943366882713
"143",-1.78873114872639,0.137126854737103,3.51635510522242,-2.03391629248054,-14.0217055011743,0.154514153494641,-3.81518134409567,-0.850159094601464,-7.02345229141346,-7.29937790766701,-0.502052960853272,2.09812183287556,0.470531973254082,1.15535879881081
"144",-2.58175810679691,1.70848495564914,2.08107201628932,7.88005432167508,5.33088933237723,0.959214837445216,-3.3232816555246,-0.372996958517848,-8.90918441181868,-9.32298033165575,-0.846763641452781,1.79313888218741,1.17063940788416,1.83291723077408
"145",-2.73816119576043,0.826824059144499,1.3597386588692,4.35819764406162,0.0695467235865483,0.448409235602862,-2.77910278710118,-1.47241104605094,-6.96954053846679,-8.29687619487624,-0.553261970112877,1.75144555497393,0.879717858782509,1.4824885808649
"146",-2.33721858059751,1.3727532261249,-0.137316949180311,3.30676148914031,-0.389905715005818,0.920167344822205,-2.05401287014641,-0.685492611646226,-9.65557528156084,-9.83437009517079,-0.353817466251753,1.85221166066248,1.12582988630033,1.74667410616439
"147",-3.74285303705191,0.968340776726712,3.31974820156566,1.72912551813668,-6.86543688300753,0.638172934752246,-2.65025536066047,-1.11134307593667,-6.72902473116742,-9.78427302668502,-0.800603090405203,2.12841714507799,0.740303278474855,1.51826730462479
"148",-1.65537552819436,1.33298500846904,2.94024061050688,-0.072217426721582,-10.8444149883501,-0.0665561160681557,-4.92018901171838,-1.03996745740223,-8.48717819452782,-7.76006393691956,-0.823793195331191,2.79567002304823,1.03201440424418,0.701111191930025
"149",-3.4321259780896,1.1917099946352,4.0474281095351,0.324536844366459,-10.1677763914062,0.413043501904588,-3.20393115453334,-0.574341118638629,-6.69386994790852,-9.60566129821681,-0.976524811301078,1.54604735692675,0.692678284823579,2.13041030937192
"150",-4.0828313187432,0.977840642143948,2.94433316644511,1.33899022351375,-9.37570758997786,1.00630285066928,-1.25324375125835,-0.654163972236181,-6.42722443134684,-7.21793585075346,-0.540096944634577,1.28626359584353,0.700550622349377,2.27719128554833
"151",-3.41576310888509,1.19228548314816,1.90537460993154,-5.08291310574592,-17.5571600882818,0.775335751366534,-2.42526481596919,-0.77613821116046,-6.71007357363925,-9.04635066850536,-0.44009811809511,1.69850291170823,1.25353322571514,1.01078104743777
"152",-2.77339763639874,1.50498129062398,1.1648947304369,-0.157990771441183,-8.35689306693025,0.2491290538218,-3.93604021142821,-0.695875884161177,-5.89680095851366,-7.21798554390689,-0.662061178782399,2.07696461646455,0.670826759019117,1.52051636890988
"153",-4.05832299803872,1.43872158942043,2.25923573512625,2.37762606872679,-5.14051018599226,1.22464141876917,-1.32464874617705,-0.563398271922121,-6.74629238323623,-8.69707899784827,-0.762137140392407,1.29567109739049,0.734645248643184,2.27937341157501
"154",-2.33224276260323,1.30758297655173,2.27525753346617,-2.16297446924091,-14.772910670696,0.940919642008069,-2.54722771863236,-0.476953389785708,-8.11026844065855,-6.95925067636587,-0.282089796614924,1.26007186745345,0.927592978171983,2.0217265763313
"155",-3.77927575634364,1.27981710816434,3.53104845885004,-0.435224140213188,-12.2336314618089,0.250999665676029,-2.08662819825433,-1.19942877122732,-7.31621833083883,-9.65672432240301,-0.59792108001047,1.72119937496586,0.764819506133359,1.59523336140183
"156",-2.22880336727535,1.09009515935118,4.02262647186893,-1.41562681098227,-13.7209097847557,0.148804380098702,-4.43213023884918,-1.41176529051207,-8.45878635817293,-9.23817647558806,-0.879897935298191,2.03220060956437,0.851237093273173,1.7489916762747
"157",-2.89163328425569,0.523531962643535,3.12051768341526,-1.54207389410211,-12.8922468630078,1.01098281182455,-1.36332201064843,-0.698294840322063,-7.91631076342155,-7.08246360458761,-0.623175745900618,2.07877179449228,0.682472641384656,1.36729499848329
"158",-3.92700314466333,1.35407692143737,2.18476556042813,-1.64167140855192,-13.8053026953159,1.53934226253166,-1.03297089154046,-0.201949806048691,-7.50135163650975,-8.43457302770883,-0.513481265291985,1.30837910591712,1.07105679964418,1.93367302207594
"159",-1.17199206555586,0.760221509469156,1.4227933575218,-0.877052933270408,-9.34781935958824,0.3644707674857,-3.96861783082982,-0.964748524486381,-8.23848078739826,-7.76385757988679,-0.321972567754241,1.6076433444855,0.414357960841382,2.17685627153556
"160",-2.18114265977281,0.849121187208707,4.47781481249256,-3.43425987009067,-18.3286371852113,0.729722364775357,-3.01841343126622,-0.790004489499126,-8.55262264633769,-8.0672436631007,-0.734916930843758,1.37661433403679,0.635143003890637,2.00298203365876
"161",-1.45893350947407,1.04017546005801,-0.281747830544709,-0.224109965857791,-6.4652249719356,0.651064685654937,-5.19507567932302,-0.843030453905027,-7.37109065293061,-7.79663508784514,-0.29923626293201,1.64253217373466,0.692908028395207,2.09008570919616
"162",-3.83789264692909,0.312348037096388,0.0540469368955151,2.25868449449839,-2.57767552973431,1.18438894186942,-1.43145966731984,-0.456656553270982,-5.58130771841728,-8.66473284639314,-0.319007938422606,1.37723655242711,0.707214131655265,2.57255796753405
"163",-3.55476583828884,1.05491020810956,2.25726405796009,6.8552805504311,2.65471554127519,1.17360944529225,-0.839729636914368,-0.706391110590789,-8.40587109373238,-9.02106609261529,-0.620884647117999,1.71601199000762,0.60794941336312,1.84776153472936
"164",-3.88063121826035,1.14955347841204,2.30637787604631,2.58522653160308,-6.38020024814066,1.04807280111202,-2.56283824374244,-0.506961108279774,-7.1002466385374,-10.4700876106216,-0.580871956354506,2.03470039385942,0.553856784444349,1.88814210066309
"165",-3.92616116371204,1.49054931646624,1.21030572016042,3.19410387022068,-2.49630966067057,0.878177430793659,-1.8245031107755,-0.745049048716367,-5.97425158098795,-7.77203007192368,-0.604223650850961,1.98843867242004,0.603582613091328,1.76553685363492
"166",-3.52940952924768,0.669136408231593,4.0928096761772,-3.2434796252958,-17.7115196581523,-0.0159053840283715,-3.54892678371249,-0.800006388389013,-5.91478835886403,-11.19296792115,-1.05351092721167,1.9037329049364,0.0256211987225128,2.272990475529
"167",-2.4707987550693,0.616177810376312,1.18343011368568,0.0202451708495388,-7.86080402374411,0.875679509174462,-2.63112947513743,-0.666288823853674,-6.79973320928152,-8.40312241063573,-0.224409359169965,1.02343471552899,0.653496700971584,2.18602323809338
"168",-3.56364675465159,0.908760043837696,2.37574927746521,1.78281371062725,-7.3296326535246,0.647856341982614,-1.76355055599071,-0.227178896548362,-7.29496031334628,-9.60859069116967,-0.444770986651001,1.2617981923816,0.930994785040478,2.49460521290203
"169",-3.06854936194062,0.838756947351418,1.39097800143556,1.53595476951949,-5.10994960357865,1.49813312581829,-2.12838101520519,-0.224702583831059,-7.0234800942324,-7.93329190330376,-0.341244439605961,2.16781555469417,0.766615230207057,1.50972749668818
"170",-3.3920216930249,0.823058022711092,3.59840288195479,0.0211337512966702,-11.3221653196743,0.885604576542813,-1.67468340144331,-0.571553327903892,-7.41686422110248,-8.61699552702637,-0.579676593494265,1.5876649493491,0.638880442500035,1.52595527978677
"171",-5.44136092029141,1.11322187077349,2.42666693030534,4.80006596011228,-2.03822700040633,0.845071954742947,-0.782507235224591,-0.931695290742933,-4.4386986034285,-8.0491240448257,-0.816579036159383,1.6907440126738,0.713677909762597,1.10201803898766
"172",-2.5759275452923,1.34509622781322,1.58069724046252,4.9079338723408,-0.870935579412947,-0.324461442772794,-4.42288431774307,-1.06555864460687,-7.16292100106539,-9.56185548497142,-0.528972069397317,1.46216834497252,0.903450172841542,2.30078595446489
"173",-2.72704143640137,1.00086863078366,0.585363384427205,4.42599146719467,0.674633997023461,0.617451435497284,-2.44573535274841,-0.659584268869743,-6.96565936824676,-7.45063554383695,-0.398567644648654,1.6297446205834,0.576552266167617,1.80304860543852
"174",-4.03622916310759,1.42942952214012,1.89713319003389,7.53558149389997,6.46304506667761,0.92609998004093,-1.07117881531086,-0.993369164319912,-7.7501425582665,-11.2287685074923,-0.750194891260155,1.52591223646387,0.938872930718871,1.98021272564438
"175",-4.08092119379216,1.59423977890058,2.50966161387822,2.19927966671783,-6.52822511146292,0.599786521360648,-2.23267989835183,-0.672635083579647,-5.93176694064902,-8.40650245042605,-0.72052768507879,1.68778886510804,0.743982015313502,2.43858974652078
"176",-1.39324497597944,1.43650336176509,1.16375122051767,-0.510659421175144,-8.94439786497048,0.639358434980368,-2.78253279397058,-0.389640383125566,-9.23630379611273,-6.55834285254352,-0.498365150501715,1.25505751409332,0.447252496442804,2.83582103033962
"177",-3.16261842640983,0.780420115160643,2.15870977180377,-2.4041027499733,-14.321707700989,0.58661409115688,-2.39955298800622,-0.786292040872732,-6.69536935717686,-8.82213754389358,-0.354827092718513,1.29685902244162,0.918470979601831,2.46273198063893
"178",-0.840127428583062,0.559288653405514,1.47220221609486,-1.73477565549664,-10.7230841127416,0.327800059435851,-3.60605871871492,-0.927367917762937,-8.73888189033091,-6.74473133341788,-0.424203403161066,1.88390250756005,0.798405987755281,1.55221781073301
