"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.36434128544029,0.3895736396499,-1.1604812242279,-3.45618166563309,-10.5514208805594,1.03675791219528,1.2839339098482,2.76449077110746,-2.22583854281753,0.485300908400758,-3.43225754377999,1.91966680931951,3.37948544077226,-0.402691962233466
"116",-2.10297002779114,0.80267064527146,0.0928125138304224,-3.91261314072851,-12.5764042844208,0.91415572824522,1.06629686382449,2.07089182662328,-2.2105961118134,0.253923029150616,-4.09201668193879,0.487964580976915,3.10735457743282,-0.413642079527351
"117",-3.5288431698909,0.721524917682143,-0.869707700049348,-1.81649336043145,-8.05987341047548,1.63499673869147,1.75931768843064,3.93858402331726,-1.91566393598986,1.39549474250429,-3.98735428291055,0.954385378988422,3.36286218429541,-0.453736687298313
"118",-2.29590345422398,0.806398428056124,-1.29236287653255,-1.64317894923035,-7.00541264983372,0.693371342720633,0.872452400472153,1.3416924500311,-2.45965480690873,1.27119469945534,-3.82140346424839,0.942871604024559,2.56059086128595,-0.398989175743417
"119",-2.44644644777686,1.10625484681496,-0.68945529140676,0.549209113763832,-3.75619913247782,0.833127941734525,1.18155266191774,1.60456220647866,-2.39274359388307,1.02372225598747,-4.16080860903557,0.337933601477308,3.16653816958383,-0.478060101575283
"120",-3.11866795883063,0.849303963001399,-0.714222134761892,-2.06006101859164,-8.26130579030124,1.16525175105188,1.39492764155364,2.5233534737592,-2.34922879008738,2.02085606747088,-3.56048268432442,0.609220023893676,3.8203722544509,-0.499598904866169
"121",-3.58513847821207,0.731914551780572,-0.688966081514824,-3.76657637175724,-12.4499844452905,1.43709222434666,1.59293136503223,3.57038581352095,-2.1568778080133,1.68671763136832,-3.89450235595168,1.53764283631372,4.28521556758144,-0.440015202104173
"122",-3.20734341354419,0.740560912177185,-0.651263586938992,-2.43965614023217,-9.83678858943597,1.03009763906449,1.22260259868014,2.24756619035994,-2.21788543339701,2.15732168461205,-3.82296616317698,0.916014779202682,2.9851643131883,-0.486989568146042
"123",-2.69600026405167,0.669284710382117,-0.486120174382766,-2.52055524741255,-9.34778796603283,1.06530342330744,1.28860906844848,2.32228860060663,-2.23096261620766,0.900401499343937,-3.99663051454839,0.96388771733615,2.84310687898068,-0.250561438413087
"124",-2.62857774252326,1.07761150076178,-1.42748962245674,0.514337579819667,-2.72902460417076,0.948648729222607,1.19212943637981,1.9954369807288,-2.5052264869978,1.16672745155239,-4.12664394714982,0.950332483087696,3.67165223862701,-0.514086610929148
"125",-2.76113756974922,0.924276813503284,-0.658446047995232,-0.648671648005389,-5.65845912957662,1.36746257592636,1.27684733112208,2.7259822107573,-2.18750971902497,0.595604863687589,-4.34693244314695,0.25133474111252,1.65627932980011,-0.435199875483483
"126",-3.01131144616106,0.763544827172997,-1.18220307203476,-1.45383044330218,-7.03518840568896,1.08379951161744,1.30124431619128,2.76187355876405,-2.31782985837168,1.52358702715764,-3.91935071382592,0.805724188435122,2.29066882831617,-0.368752541936776
"127",-2.85153302952711,0.617512638115885,-1.43737334871176,-1.86333545696787,-7.33189923198309,0.931204773242109,1.33990460675132,2.22789815499611,-2.16217729952309,1.65593687137373,-3.6949297241589,1.27031279689228,3.4803948629944,-0.268938290558409
"128",-2.54486620875017,0.959853031117675,-0.752765844518927,-1.37329939301073,-7.26462894120347,1.19203436303972,1.36538349866915,2.51088394876554,-2.38262566545237,0.696996815206152,-3.89261939222951,0.443506317409468,3.10254285062029,-0.590364980045442
"129",-2.81837811102669,0.755143880150928,-0.530511085408147,-1.87812818849436,-8.48394037885291,1.25109596807399,1.3291722668733,2.5982519542513,-2.16893099717879,1.1779066707363,-3.6901561516523,0.374773678120364,2.89964019869359,-0.285927570252894
"130",-2.31641449527576,0.356653653230495,-1.20341608358897,-2.7769889530805,-8.4416896705188,0.902827799439028,1.36079621751717,2.17110128104444,-2.36473495957307,1.02172740738232,-3.44941039456062,1.46829032674701,2.81924213845771,-0.45261042696735
"131",-3.24287157340237,0.544760997670694,-1.1482414088176,-0.992880574880485,-6.11807200835141,1.34677919709192,1.6173052864955,2.8630200909792,-2.31646790964789,1.71363075728656,-3.9975195392492,1.20323796578109,3.09742408630595,-0.356390144326672
"132",-2.34018359421065,0.535268849703381,-0.475143377212662,-3.55044343892977,-11.3716819233731,0.732572414521555,1.0265164414349,2.24789749341534,-2.18571669213312,0.934861950080856,-3.68167268688115,1.02738086696244,2.48938543852633,-0.336309724657998
"133",-3.17719395326644,0.482997733282335,-0.978377626265735,-1.55962060522,-7.99211446126584,1.25507076360818,1.49076706879647,2.82579482202,-2.3140347023385,1.43228877494715,-3.8895622127456,0.881670994870342,1.7409881865198,-0.267828092186319
"134",-2.93625142101447,0.743758132334057,-0.810763510333421,-2.96050404113031,-10.3717526044481,1.50728621350735,1.48116662601013,3.20487237278619,-2.11380133390694,0.920874851081279,-3.6497773142707,1.02468165001344,3.97457215458162,-0.510555717642529
"135",-2.49617083159984,0.901691241504779,-0.583779154380365,-3.01157945252582,-10.2782815556807,1.40028237741943,1.33106025111715,2.3435085305957,-2.13267313093407,0.595242709438384,-3.33111709503404,1.00713971692556,3.90287051660019,-0.3077227366567
"136",-3.21469126239248,0.599697207479779,-1.08705113428965,-1.66132577949127,-7.33876949982413,1.16473198519117,1.51726996828568,2.90458623211839,-2.18844061859362,1.73014461455793,-3.78659859534348,0.984255574257444,2.40913304480597,-0.508087995381642
"137",-2.91694019687074,0.946609848508439,-0.825885975109629,-1.54552286227365,-7.35147517541285,1.24756984578348,1.29371215436823,2.55226527791221,-2.1216896488963,1.4178778656195,-3.87575280136914,0.439060695506156,3.29876370772869,-0.451617852985967
"138",-3.20750561983603,0.810179573362956,-1.03059096963197,-0.904859216136534,-6.24415512435801,1.05863964527715,1.09739190477553,1.9938336465744,-2.16948281831994,2.22255300713216,-4.17096175362157,0.70189343664667,2.77303106758353,-0.52113426154646
"139",-3.21337971179122,0.833550273134154,-1.34477459023744,-2.35218366964814,-8.15925172349107,1.41433044298317,1.38308564522198,3.13229741275875,-2.25899510875532,1.33208731967421,-3.89037307217868,1.87340979294727,4.56946020462218,-0.236507780056721
"140",-2.64481950381573,0.6645713794089,-0.519554830678982,-3.70791983347696,-11.3259716230152,1.19662268314404,1.38390597262917,3.13660962562848,-2.05183079245947,0.818657076267414,-3.81030868772593,1.07117528587798,3.48951088261422,-0.480092985229877
"141",-3.02858043062743,0.900441040205677,-1.30646980589191,-1.49490558048856,-6.24527309475196,1.05233281205723,1.30213218393526,1.98201727918009,-2.20653490613175,1.97069428811742,-3.74763032025603,1.0794380083947,3.74903631926694,-0.0872996265750202
"142",-2.72831534191473,0.424773569808111,-0.764731493569872,-4.17568663136475,-12.4775363891429,0.815807558421382,1.31456076153125,1.78365514412071,-2.32241917834498,1.40977223142291,-4.12849868221594,1.7065055722357,3.58242442994856,-0.313827907241005
"143",-2.48879461847176,0.551595957137775,-0.665642914757209,-2.42393119950595,-8.93417084606578,1.32204872874434,1.42955070451509,2.969576568888,-2.14759374369549,0.418317324143444,-3.67200507776743,1.06397630101396,3.49348697755928,-0.346188761048675
"144",-2.64874029944519,0.9112053369274,-0.991091080693794,-1.5752056524136,-7.14631539485645,1.05694920130599,1.26477877901247,2.13116077973307,-2.20431226119564,1.33892133341695,-4.00724615863851,0.470501497991083,2.7222571231282,-0.531365427041172
"145",-3.75746635442206,0.922187504708954,-0.939163971305159,-2.09294287428724,-8.88197093818607,1.53876319558789,1.63348395430691,3.45369074808972,-2.35202341156094,1.95476247774729,-3.93107751388128,1.14277829762949,3.90605996540699,-0.342399375912457
"146",-2.46983194371996,0.571433902088256,-0.728082361935804,-2.80198797671516,-9.37239220001344,0.906127249075963,1.14544561997991,2.28921553949394,-2.38378498041188,0.915772783447953,-3.90410511773196,1.35620777501788,3.6163973605002,-0.351818074304424
"147",-3.03390863053017,1.06920117311611,-0.953225181568227,-0.69218556265154,-5.33340980955364,1.35143265002508,1.60255292052743,3.41368333042813,-2.37341267982487,0.863177574388173,-4.23524417499445,0.536000005696081,3.19904078854082,-0.34331574354552
"148",-2.44885110963733,0.772731462809936,-0.548449894710561,-2.34200139401764,-9.30377323683791,0.717747309184505,0.934397001582373,1.80653951142242,-2.41359230534298,1.34811627805089,-3.62555665767899,0.761468445249264,3.41751679060585,-0.465978794310429
"149",-2.63363066463175,0.558341470104546,-0.530500191137663,-3.26839811400304,-10.822051667229,0.794556968671954,1.4001733572197,2.17424506305075,-2.47528781408389,1.62789979743312,-3.80971192197007,0.725275958411022,3.4117108061743,-0.582625812920197
"150",-2.03149205708919,0.513225483502228,-0.679223792788817,-2.29983695786908,-9.23068144103075,0.615486464367155,0.792113501527699,1.1354805599501,-2.40935219352725,1.04323777247227,-3.65277440039852,1.09069793956803,3.18200081157993,-0.419008559865684
"151",-2.9888769242039,0.894692724205119,-1.16884693238922,-0.971661089836811,-5.26860421203282,1.67367400108566,1.70138478964571,3.47661375339789,-2.06980818034684,0.681716718154023,-3.89719392752172,0.840976218759059,3.04133998983458,-0.298944868987011
"152",-2.09084002440845,0.90317908028262,0.0130162256332068,-2.53408831937177,-9.84046929526013,0.914178387663088,1.20831257348822,1.87269660368609,-2.44424597063839,0.378815986949813,-3.98533331329552,0.275957076950478,3.10777131631216,-0.532569937355715
"153",-3.46360342778058,0.963669207904814,-0.858648501496284,-1.68717117833966,-6.94485388423209,1.43869065100661,1.44514435002512,3.516924681101,-2.13593165824851,2.04347535668867,-3.67744749334596,0.633222843451105,4.04903928228104,-0.316923141558759
"154",-2.67882319899151,0.772743491760482,-1.02856504876288,-2.9563487003368,-9.95850530302509,1.61227848564531,1.68235798207943,3.50562172881512,-2.06415422643336,0.384614035025809,-3.76806605569985,1.20576875831629,4.04471596418648,-0.58863176436216
"155",-2.4303131242076,0.909044863509169,-0.984837299488373,-1.4032855705212,-7.49629331952142,0.853871444282883,1.14867182208821,2.12142243362204,-2.31355195690602,0.690999793395775,-3.82062439663574,1.05885647667405,3.99040720588373,-0.255002942305491
"156",-2.44495252375088,0.638139852046495,-0.544247901067049,-1.91606708237918,-8.13549077742321,0.738784253760687,1.19883038853438,1.75273962129866,-2.35797079392177,1.37113817563511,-3.77699059508131,0.373280898117208,2.12682652327196,-0.362735987429356
"157",-2.60753298707623,0.474475311349476,-1.37357820997275,-3.34460345737274,-9.33753112181245,1.25126369926262,1.35737540251673,2.68435944435778,-2.1605421501808,0.857563819949484,-3.80113794237957,1.58097355459625,2.98425694095559,-0.359015013053688
"158",-2.94304735946916,0.586696893187,-0.546645997969175,-4.00991349928947,-12.1737616349843,0.994771067344968,1.27308711041848,2.79781290320777,-2.25849223938043,1.65841725237074,-3.65810198167824,1.49594607729495,4.37589886361338,-0.476465506758417
"159",-2.31979829680197,0.538301828938708,-1.52680385703135,-1.67344131062806,-6.92967566368597,1.12868129549917,1.45658992634606,3.22687193013837,-2.29058566849445,-0.0994648381189698,-3.95325727634518,1.69892537151319,3.71457360309759,-0.491206201139456
"160",-3.03811739163859,0.391706563596421,-1.37721373887485,-2.42233521906062,-8.60495081074292,1.53233924011429,1.54478783855137,3.3202525796558,-1.97790884148598,1.14649734040596,-3.86375669935292,1.50601818383346,2.78392177730493,-0.606164883650414
"161",-2.2689326196172,0.781796403792323,-1.18320165520366,-2.47533616395586,-8.0773155801338,0.886175982137553,0.98625255353475,1.62023540408359,-2.1880805319756,1.09346592387159,-4.02963490099626,1.12563794623582,3.59462887370625,-0.469235258593343
"162",-2.84742151438789,1.06288704223289,-1.38742416887203,-1.54172825340481,-6.0769320386856,1.09134645552192,1.25965074319958,2.46252890230196,-2.23576283979364,1.59161183091954,-3.84474512071692,0.887438737887947,3.9752328717856,-0.539400756547232
"163",-3.12873523339349,0.644678497203641,-0.727582332155057,-1.62746600654269,-7.88198385399194,1.24885762554758,1.25737933138276,2.62057250669491,-2.203390203885,1.63559961315949,-3.82607022417807,1.03424276416068,2.90598901345859,-0.466854225341374
"164",-3.77832188644665,0.837325348701376,-1.45156923161667,-1.17858634383738,-6.01794045203452,1.47195221033225,1.47862278915304,3.61438983628211,-2.04719295954533,2.11179912264178,-4.07773215435228,0.785876032289228,2.31426901465079,-0.353215498616444
"165",-2.50588519082234,0.916205807773619,-1.46337179486593,-2.37872677418754,-7.63279813871821,0.878181556750338,1.25378303959612,1.85192957134784,-2.44802319328429,1.31956584767612,-3.69699001994585,1.28492252875143,3.62209001163748,-0.2830264554036
"166",-2.50819598091179,0.796758665406607,-1.06792014477373,-0.779211932319337,-6.18416207335851,0.624143756508622,1.12317556190698,1.32678808844289,-2.27908092428466,1.65383437063718,-3.72715915147239,0.628030290667572,2.94926633612349,-0.448419351566769
"167",-2.39695913715216,0.647640874438679,-1.18409660104344,-1.22068631258416,-5.82460564936528,1.36784285176333,1.68197518906072,3.648494995204,-2.30319847471009,0.0278280428864127,-3.64723766847768,0.689005911036239,2.44079308426133,-0.521619432822897
"168",-2.46143995135948,0.389064919846792,-1.59159520076423,-1.51211527303868,-6.35896018968134,0.954845560269596,1.29288431609847,2.02336729094915,-2.22483893109376,1.0302771388128,-3.22300095443746,1.42891530220672,2.20814679919333,-0.177234992471128
"169",-2.93839762027405,1.03839521915166,-0.872210397559495,-0.674032062968646,-6.09443367164186,0.860552886161357,1.16337457331798,2.59220274887754,-2.56052667027869,1.46958296095315,-3.97978281568324,0.594006655360378,2.21849657721761,-0.428888097230857
"170",-2.45844803007035,0.624124262841734,-0.563366497222687,-2.80743376731662,-9.87655564239076,0.823161702889235,1.03034949316923,2.12063271210543,-2.50860533896082,1.12256840184662,-3.86649389200371,0.639302152040972,2.70612022417319,-0.555836112373839
"171",-2.92657574464369,0.666381132039039,-1.12867445812528,-4.04488512598049,-11.7346332857916,1.04644982901424,1.44460504746876,2.97678024099307,-2.20118653846546,1.32210869422573,-3.4263449749396,1.62764653317051,3.87643047654423,-0.294780923250579
"172",-2.83253963159254,0.916635520258828,-0.495926600144172,-0.536600159414738,-5.62715867219022,1.1852949648537,1.35557170979386,2.70776519521161,-2.23567160550483,1.14275892619766,-3.95618298118703,0.138045236170392,2.26314425774856,-0.492747465315701
"173",-3.2327676188198,0.691364944723486,-1.39731080949876,-1.01826727518927,-5.57750013056759,1.36496080688917,1.38376063655796,2.98330705393862,-2.04542213986523,1.72194522438691,-3.7583275399131,1.36467037486926,3.66940317205514,-0.418579096611018
"174",-2.32385038081349,0.369512730036689,-1.28591335053842,-3.09654840643572,-9.67620298910702,0.808671340366393,1.28422887918043,1.97055004392879,-2.20125619862715,1.01817808618406,-3.33757790575522,1.90216069267709,3.5570042616139,-0.18106490586276
"175",-3.24230802238932,0.595990170020735,-1.23229649913971,-1.10300217775421,-5.77581789990329,0.963552793959254,1.03147792721319,2.1793446604886,-2.35213344528145,2.29949301421606,-4.05795375468285,1.49994621899141,3.04233592214431,-0.471527780791318
"176",-2.57435114892413,0.536263227134664,-0.36302739429768,-1.82800186430732,-8.20462778357044,1.17818385427116,1.3880399625805,2.8008394491612,-2.38155415729059,0.596881016382641,-4.06050564284052,0.560519713721694,2.51790312832841,-0.429860988137822
"177",-2.92421759993157,0.559636631151698,-0.346475946560388,-3.47416872780072,-11.8865899543448,0.970497835037067,1.25886321128717,2.36706839794575,-2.32131785094158,1.57364720229638,-3.6977508810835,1.37968755860419,4.33645318751288,-0.294119279199197
"178",-3.1337977770758,0.66237083452534,-1.14649418984754,-2.11031658203982,-8.15643209738191,1.26358860297265,1.39938276735247,2.42514131420183,-2.13239145052943,1.75600028090821,-3.98904951481403,1.25895452451856,3.23275845095312,-0.556667655100326
