"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.70858264943438,0.338999676976386,-0.95575438434976,-3.53157775819678,-10.9604426430516,1.38297855717953,1.70413485000812,3.3318907625978,-2.10319974843784,0.444819589988074,-3.55073450548581,1.78898004704796,3.54236907663956,-0.268408357666818
"116",-3.20198754794229,0.473204585184377,-0.477297220207894,-2.2701592922871,-9.33610491650322,1.40625646533471,1.42358712897899,3.25709796539465,-2.02224293424649,1.2809269439563,-3.89201180563504,0.728634207590523,2.14317596538846,-0.35548306863355
"117",-2.92974211736649,0.644617714404595,-0.948001373990751,-3.14468514283829,-10.1630027734918,1.24751603415065,1.34751541519674,2.88080891880656,-2.1749664384443,1.12119568991207,-3.89712580287153,1.46979284410163,3.40553926981666,-0.494055998421706
"118",-3.02030586176766,0.880237763411682,-1.21909193976315,-0.565097700110414,-5.15948241017855,1.49857545049997,1.55554154250928,3.28429039710833,-2.15808913460465,1.03265506863802,-3.72761143128506,0.37739446614952,2.32634372653172,-0.428056692082439
"119",-2.52634417122122,0.424778080793335,-0.824360027566173,-1.80534454514712,-7.43308200702586,1.02778230157942,1.23100967523625,2.23640230302325,-2.25751656309998,0.901937098971591,-3.9995514396695,0.807250269839278,1.62872967636933,-0.513048400859442
"120",-2.48277291114399,0.598334609072588,-0.881718635850426,-2.16080109587787,-8.47701912770411,1.01376992009242,1.42088597251193,2.15811834085584,-2.454850828255,0.864736985116069,-3.82944569468322,1.04268105054833,2.75401331683433,-0.330104465492624
"121",-1.46640388573301,0.543341251083512,-1.02686062126365,-1.62814250070245,-6.78130907776021,0.536478729717181,0.850422451555496,0.491683624486285,-2.31661743926317,0.360542159435936,-3.82612044425871,0.78664063453067,1.72901404541751,-0.462577911776381
"122",-2.21365566993991,0.445748468965289,-0.922208484773958,-1.65355594139265,-7.67164733193686,0.532681916324171,0.853069755003125,0.953600987597796,-2.40188264815582,1.37895092798771,-3.6975341920993,1.53691118929476,3.58300237683672,-0.342486252628526
"123",-2.34970853691689,0.586807975740235,-0.898037343595847,-3.5484006425313,-10.5927271937842,0.967485451885611,1.13510729346723,1.91548420423877,-2.12100177058181,1.03437677455551,-3.88189756480525,1.21429734929702,3.59186689577821,-0.386481080441488
"124",-2.84950861525136,0.646835413419696,-1.48928361788692,-1.87486025354432,-6.51176830051369,1.39571933289746,1.47278762175871,2.94281691623648,-2.04658109707942,1.21648143366377,-3.3339193808097,1.29245299081076,3.46885451481336,-0.261054179084381
"125",-2.72269578762769,0.825828464344029,-0.638405398016718,-1.26966963643044,-7.12664283418603,1.63356210158034,1.56043029780909,3.54295946987381,-2.12893299425246,0.611236949869592,-3.76848798249279,0.327505081634943,2.76514031877042,-0.677505368015748
"126",-2.83258321959085,0.636956715938118,-1.01139170041993,-0.83547308798786,-4.92290599218726,0.900765718636495,1.23373321167787,2.19251688217396,-2.39924634876338,1.82149931541124,-3.92938735770337,0.594062921420143,2.46636889908079,-0.412407178784559
"127",-2.63636803702703,0.758600743267203,-0.685820790460013,-2.26867716767148,-8.93930522251907,0.82612296675164,1.26586565036364,2.08696774031971,-2.2933953023667,1.22249048216467,-3.6218701966058,0.918918404478136,3.4112859414875,-0.23439936976253
"128",-2.90498502700331,0.84231380726618,0.152513184807814,-3.53704292289008,-11.3928371848184,1.11533309370619,1.31064812698954,2.24860758095568,-2.24802730921851,1.89380891226942,-4.19010575505154,0.26776898231527,3.80464685215861,-0.615720529255331
"129",-2.70254461085857,0.658826592005709,-0.579012435529958,-3.82376317300375,-11.7522400118627,1.08076496487743,1.21584291720324,2.11395002644836,-2.1597417210711,1.48836040938573,-3.50683931741576,1.0803801714998,3.91674759098074,-0.436011773374859
"130",-2.38380045293873,0.681257420789873,-0.808344945124101,-2.82346207694659,-9.38171135478974,0.712079569125753,1.18515777147018,1.73886382147405,-2.38594264965613,1.4846187257193,-3.38424901913963,0.946265836372768,3.35962109441068,-0.381055408669619
"131",-2.50267904714448,0.530725573656345,-0.77287586606009,-2.48786248969555,-8.72208711158649,0.712064550475765,0.977011194661049,1.35603782825917,-2.32011410858926,1.76938946506696,-3.73183932442227,0.716452465289345,2.1309731628757,-0.520271995183644
"132",-2.5908652085328,0.723823827174157,-1.27097705196723,-2.59167985175729,-9.00975797784587,0.759504460380952,1.17057516658342,1.89832549821585,-2.38841892656578,1.38865892203172,-4.18426287365818,1.54581899886229,3.53896128982207,-0.390495560144057
"133",-2.86488686212543,0.6014947978653,-1.1394312083461,-2.12647128300925,-7.55786482516201,0.950483143109028,1.27122775475697,2.37953908285944,-2.14616053031104,1.8052501634273,-3.45579356799596,1.29017416093742,3.15936521100364,-0.413617983800363
"134",-3.04448402505125,0.815094495957462,-0.706577226044877,-1.73813736022434,-8.21001503521784,1.31275815164786,1.45241267038564,3.12923729433771,-2.22257554332455,0.975988694911547,-3.69531771563181,0.850722547878966,2.87118892469043,-0.458733068426321
"135",-3.03789487361752,0.802308088099262,-1.08170230063864,-1.36441464896656,-6.55880349172782,0.944515928867648,1.38117232446117,2.33825840159916,-2.42289457790026,1.68252064209966,-3.85155234592791,1.10148352641899,3.41890547808666,-0.195074599208886
"136",-3.10981615525549,0.797794256453744,-1.66470949529853,-0.81773773956741,-4.85600288963282,1.38852969322885,1.5631871047219,3.06486875182678,-2.043417224867,1.35363269500135,-3.40942475613003,1.34702723393469,3.57848152793745,-0.363102968360735
"137",-2.31006064604001,0.974779867238516,-0.643769804848169,-1.77247602647878,-8.39574487724598,0.459163752390431,0.776929067570838,1.06860458588999,-2.57465324705372,1.42689998494452,-3.80153860763757,1.05352074397049,3.72281341641071,-0.525136097810931
"138",-3.13963950535577,1.04694147159204,-1.06122324418649,-0.921087436814227,-6.1991574221417,1.16159384959006,1.40130336771583,2.59361814707333,-2.18569032815431,1.45853900962039,-3.85625970630946,1.13618514401561,3.8914306825,-0.237012281912512
"139",-3.02796334856156,0.812094906417706,-0.865084723413461,-3.02831406672958,-10.3938551189654,1.13534414426473,1.53296133888956,2.93546767661846,-2.21298247766017,1.35254666050277,-3.66751217429138,1.33460242946834,4.21904659865109,-0.315666185625855
"140",-2.84062555642926,0.816886193734664,-1.09794932846487,-0.989145171561659,-6.05452429961687,1.19094976882028,1.27514114930705,2.63973051926053,-2.14241303621408,1.45690206702345,-3.82003135543921,0.550960090205487,2.90639510460457,-0.533180474983477
"141",-3.19120303001215,0.548092522192458,-1.00073992791511,-4.18489936634889,-11.6664927015102,1.6641299703794,1.78150844768028,3.84760902223414,-2.005677548341,0.854498648878209,-3.74349703337444,1.90357396227921,3.89819543921435,-0.355346071547055
"142",-2.58836818122467,0.833407490480216,-1.43113278838479,-0.891817068550225,-5.02322099666849,1.31270818950707,1.51159184451296,3.43163569411356,-2.33866111250317,-0.0179875067954921,-4.18802207223838,1.13322550406814,2.40256189499959,-0.538359310486144
"143",-3.18570442634783,0.592320036819333,-0.801387294396265,-2.79362699981801,-10.1039417037562,1.20170203314855,1.33938097509596,2.50865914810028,-2.13852620847592,1.90159147140191,-4.06241365756637,1.0967948184634,3.44994752080512,-0.503639284285414
"144",-2.80343099761473,0.480440193728888,-0.497759376664503,-3.22877963544356,-10.9020113843998,0.898610191723849,1.07843714620844,1.80728379264532,-2.39371283497686,1.73240666206923,-3.93027412551642,0.819636429802343,2.08799821844184,-0.44784639274888
"145",-2.45850266308145,0.831351805360126,-1.37870094862069,-1.51201559637038,-6.61653843723249,1.05133105791124,1.11533487482352,2.05682371560982,-2.46674348857212,0.932758614674285,-3.64033295244697,1.27853875862669,4.2010917129866,-0.279600356319179
"146",-3.12385804968126,0.663770600808471,-0.765401966315364,-3.38899447296449,-10.343210207225,1.21646081660785,1.31711817057619,2.61278412569315,-2.17850678695789,1.85795346596426,-4.18649685618213,1.34307032050233,4.30189249694961,-0.398421162843382
"147",-3.16173957588763,1.14092410830055,-1.00451381760061,-0.968513518799305,-5.46960367781022,0.989593266241659,1.45485306459301,2.84148732244034,-2.31213523598926,1.95314955891381,-4.31234536228411,0.191350545282428,3.13837749596207,-0.572262155681056
"148",-2.84908302909887,0.956017596367597,-0.750781686344813,-1.84289307298937,-7.82928740032075,1.53415975956406,1.46017591045182,2.99255779787952,-2.19792333688425,1.07064344632315,-3.76502496333917,0.35897638773523,2.8903183301278,-0.606538421149663
"149",-2.39899136058466,0.813366984814801,-0.334749506031506,-1.50388152930007,-7.5060866844665,1.0363660829845,1.05032129387852,2.33461578206085,-2.24691659117239,0.803851794207604,-3.65926632759218,0.06997248769221,1.39031313868553,-0.585963529356573
"150",-2.67091529087259,1.05687033633342,-0.629449653448936,-1.78807813292831,-7.71687654647479,1.11641060261102,1.36885843550849,2.34953583406187,-2.42002910941361,1.1970262252054,-4.0494040475889,0.746050096599389,4.44990672022029,-0.495923348128585
"151",-2.8798918696664,0.981794427513863,-0.806082293146422,-2.35538762009796,-9.00914098041594,1.13927771594459,1.26179589733323,2.24005797387488,-2.11335487821151,1.62552867495581,-3.92371931033617,0.703651859306053,4.01265104956236,-0.54694600626177
"152",-2.85367318650853,0.860224541174979,-1.79509049486122,-0.0631448507947343,-3.86014187329353,0.850041859667059,1.05771554425932,1.94283411090577,-2.31513645287267,1.92472480152117,-3.66634449382933,1.05719051964234,2.72262126204051,-0.427966148133438
"153",-3.6030272711742,0.900221546635389,-1.46041514285666,-0.0132284439613306,-3.7902788404441,1.6357546609199,1.8862190390895,4.39085100795197,-2.1793897300699,1.23067800873281,-3.63061760356801,1.15986434147942,3.66420678237969,-0.166373202074713
"154",-2.44970005452054,0.834880381517528,-0.681252891107377,-3.43764314065772,-11.0264367802741,1.02994251610303,1.19084769482997,2.30379905968246,-2.24105188196957,0.656244376528582,-3.80829129029023,1.05180450538321,3.37741240262755,-0.446462326771943
"155",-3.22644457196103,0.810190692658742,-0.057325695444662,-3.49466322280398,-11.883561202448,1.06929585139045,1.47837629742514,2.59875650288681,-2.27813837239007,2.03941865041626,-3.83563752649454,0.406652601951729,3.21762817914885,-0.545565902370033
"156",-2.08221579038286,1.1644077120673,-1.37736988910602,0.159276579867017,-3.44097993954516,0.86451688725731,1.22232822357121,1.99293327785024,-2.25325446485284,0.350377596600077,-3.66634087399274,0.782564637069216,3.87279328664477,-0.339844886544276
"157",-3.14866916366343,0.480544284915187,-0.480337535615834,-3.11219592381989,-11.0083985076636,1.16631272847619,1.32672367729038,2.61895369767262,-2.16078689344031,1.80210170195912,-3.68413660871932,1.03822816304133,2.8105025148269,-0.151897956030737
"158",-3.07216266849405,0.798364894341036,-0.186885838679259,-3.3386397403267,-11.294381899672,1.42118067225117,1.55639268974769,3.16997469532143,-2.22074739967167,1.2496083464279,-3.78406501584043,0.398997928668561,2.91732073604286,-0.625590722587061
"159",-2.3363721187579,0.610251981332909,-0.93330620518204,-2.47274537702681,-9.22675728297762,0.827584333092497,1.21706074935995,1.76192318681088,-1.98848791324243,0.921977878120083,-3.65553729581701,1.13009548074413,2.81783340218478,-0.58988641673722
"160",-3.7680592391519,0.927602187011061,-0.841315957328513,-0.888472975560204,-6.53108525862712,1.75092668854073,1.7693850688351,3.95272185397131,-2.12340479438933,1.69336086939496,-4.0591141817718,0.609117977990391,3.81205953916298,-0.352617597898077
"161",-3.01820332981664,0.841153955611102,-0.768480016609205,-2.38875315467703,-8.56003966600619,1.19860064564064,1.38324358711196,3.2772926222299,-2.22128025254265,1.34496368728859,-3.9606901977239,0.736042368217204,3.12879041160216,-0.436512887999521
"162",-2.55325477960056,0.62650359314712,-1.48500054162973,-1.66360650748435,-6.81467330516158,1.37329832686319,1.44299469745545,2.24478505824055,-2.04461923536884,0.795565121213813,-3.82889072748788,1.50967839669507,3.31368257542363,-0.428941925405453
"163",-3.11548246539025,0.89258036258606,-0.896548110877131,-2.03866883318227,-7.82240083834715,1.07969030484365,1.29377406358996,2.56181737107493,-2.19441730644224,1.97233266977092,-3.78774932486177,0.580625703931803,2.49831590256942,-0.640398287597277
"164",-3.10078054804994,0.63621816394051,-0.831052385921347,-1.75584934396108,-7.88626141981818,1.4957544953722,1.61138513405725,3.35586737079472,-2.12902162116595,1.09702681223078,-4.41115118675908,1.09948121859431,3.45673444588692,-0.636235183988325
"165",-3.44889074438162,0.552712550851493,-0.297372499105264,-2.37460569803931,-9.60839751771978,1.33125138879579,1.43730546789004,3.02663905130678,-2.1295188614846,2.0831648634722,-3.67866774866045,0.780783419385503,3.23690477309776,-0.253298557248817
"166",-2.84234584504624,0.709091293523357,-0.95644671845578,-1.82350497752311,-7.67527463401899,1.38843971084402,1.34602195180631,2.60687894776584,-1.97999894808822,1.08311926664321,-3.82475922285648,0.894928116093645,3.0619381024007,-0.393253331782734
"167",-2.63422118392038,0.736586511677873,-0.777487443008452,-1.49398152095281,-7.23753630704217,1.30808731089815,1.56272184530982,2.81987310412158,-2.16214497594228,0.535579726354753,-4.24563213991098,0.616980395100204,2.82091882879828,-0.503904380926925
"168",-2.58777533624006,0.868056144846506,-1.52886638883939,0.226998729887756,-3.63095540541572,0.903453155051892,1.26983828165293,2.27877970657296,-2.14052097560588,1.17399738975578,-3.85184988561267,0.525170526431964,2.32588971841753,-0.593510597521718
"169",-2.66433245053917,0.621135809281178,-0.594005857662661,-2.33785953132699,-9.07179217584377,0.828845929183384,1.03126594717959,1.85402091447486,-2.33572076309396,1.75323972112241,-3.79972911494946,0.548561597448336,1.76045416624218,-0.552883169456083
"170",-2.64975904929576,0.595925432792211,-0.953798431930036,-2.75551407757489,-9.51857401167721,1.34171884939144,1.53826351414791,2.57944475627397,-2.23385094441376,0.867342286987768,-3.64661309780933,1.05340421989443,3.64217593208154,-0.187832611171442
"171",-2.1857276372972,0.782391723784199,0.0736199160206132,-4.08928873491485,-12.6128987036675,1.0509272974392,1.29871428222567,2.47597619606753,-2.20274158470141,0.353327050480331,-3.64477580198402,0.690306445594786,3.40923936887084,-0.592840818910088
"172",-2.43108904076386,0.529862931433991,-1.14555511460517,-2.90194693738514,-8.31081886654761,1.00740045764494,1.13641144958646,2.22393330082598,-2.08637272313902,1.13695372700527,-3.75391030860746,1.32677740062673,3.71347227563229,-0.333279717222494
"173",-3.05451883517412,0.636072867922603,-0.68056653928858,-1.65395396693658,-7.6641637062526,1.08119347020605,1.0723508019124,1.95805887461989,-2.11765854902318,2.13066626761029,-4.16558094035913,0.839514461138502,3.16191933400333,-0.601699737788611
"174",-2.54621691002814,1.09712800709867,-0.0557704388953204,-1.60215469198993,-8.26919849498652,0.530740174162217,0.919205396285251,1.25096840783066,-2.49781157729483,1.77197323240763,-4.30728279935609,0.0309332949097599,3.26959882806598,-0.721827396671354
"175",-2.59482530387041,0.662679045330107,-1.16915217315267,-2.77056862520806,-8.96031333279559,1.14486072879088,1.31595957338842,2.91048654501719,-2.2792011211151,0.760927316032086,-3.16374163624693,1.32919481823383,3.32655439789177,-0.270080975525477
"176",-3.00427544023117,0.579111576736771,-0.13351590988543,-3.72012646796004,-12.0795482218232,1.46470894051883,1.66496627668714,3.31492062571131,-2.16315586517397,1.09916577216315,-3.81543974246111,0.781121753481505,3.65874203892927,-0.469124284590159
"177",-2.17151743614711,0.700919227205317,-0.801030265904767,-3.07182722446407,-10.2045007325376,0.651754445331402,1.1880047197438,1.81516183847175,-2.46147091357875,0.814333521461511,-3.81352809422441,1.18072519802395,3.43817086248097,-0.488273911064406
"178",-2.37501936098021,0.893261027713441,-0.580073291465147,-2.30342863606142,-8.83923646033378,0.876174953995738,1.25755583083595,2.09855413152125,-2.13288391006097,1.44562568231037,-3.35822895446363,0.0295171027907604,3.19286989026584,-0.676552814659688
