"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.17241438994108,0.753495030257833,1.35987766739503,1.13301280132344,-5.88379320790425,-0.249669492803601,-3.665069260199,-1.34954717126651,-5.88809068355712,-7.17349466389334,-0.384106072058122,1.54665324477568,0.500667451100022,1.61800075377447
"115",-2.35276859262086,1.31772765558111,-0.648882026235485,3.32549269698021,1.9095970460363,0.914359387213028,-0.680279092821674,-0.518451274702509,-8.4991522425731,-7.16913844481608,-0.535964147559316,1.8451304981934,0.644982354591697,2.13855712602092
"116",-2.06912298751407,0.531885256725337,3.82893759004587,0.255290310880704,-10.8287686848582,0.503909128517695,-2.73056250119154,-0.745085676485502,-8.35126246303174,-7.52080328187213,-0.701113690949041,1.64470700453527,0.00437410057273459,2.20193146982897
"117",-2.25460476114614,1.23537312065538,0.807327821343771,6.12883850708535,3.71491748012806,-0.0353261621707697,-3.3643432687065,-0.816915763234856,-7.39214313186657,-7.91916991843158,-0.671272560659482,1.59611867993335,0.871967760163107,1.83170771079239
"118",-1.71648646529983,1.4307048609268,2.97576661703838,-0.19017214665842,-10.3172674511486,-0.184722768260836,-4.32867795069482,-1.09033383210593,-8.1287300245508,-8.87510439402247,-0.622704583801598,0.8693152062279,0.682244464458085,2.48897012583704
"119",-5.0769727986006,1.05701157596663,1.57945060513906,-2.00971131968139,-12.4360780203476,1.49099670260227,1.79926598734829,-0.510847426698825,-6.18060002822079,-8.30753839161307,-0.236989450774834,0.947378741426433,0.508827416033255,2.8284352475664
"120",-2.73341753124455,1.3286519889949,1.9070889525317,5.69373817274381,-0.482846703484984,0.421524751573355,-3.47006763264086,-0.862775397817053,-7.96211965496734,-8.27074447469639,-0.628898162496562,0.610104902805302,0.536611933359563,3.52505635560876
"121",-3.12729616504691,1.48609408761702,1.5852423011307,2.56014625961821,-3.40530639487316,0.647037721676911,-2.79239865225924,-0.994033738943853,-7.00666221560497,-7.9961892914652,-0.611336093141356,1.85478888593449,0.646132522051018,1.91938002874046
"122",-2.22755604660784,2.14211368765799,1.83799183743194,6.63132472744691,2.67038784834113,0.956966850901515,-4.12958449293698,-0.763479525746399,-9.22848186143715,-9.82500403785003,-0.768400031572763,1.3756618985954,0.238959107821672,2.96424275860838
"123",-2.65380704337197,-0.0282468064957817,4.38904928769688,0.197158434652666,-12.3943829558458,0.725394928107798,-2.77306926187227,-0.353962647422928,-7.9915905231376,-8.34639056843707,-0.462189274921808,1.76669370942556,0.750500982775202,1.97256109387047
"124",-3.63160730973345,1.36879942982207,2.66104055749695,4.67516398000832,-2.36342601567857,0.123509676864985,-2.04337191498403,-1.16211010277187,-7.47981484333763,-7.39052342253523,-1.32790955737076,2.07052055040598,0.381610992644492,2.1072892909781
"125",-3.63650570081264,1.31011806217832,1.956328559918,1.66442440957904,-5.51048052284147,0.726579831467663,-2.75329968582056,-0.40665754506471,-6.40948040707308,-9.98131680255177,-0.816155407209858,1.60276645960971,0.861752463641051,1.50697535976046
"126",-2.18399587556039,0.990612180943468,3.22539120044698,-2.01981278335045,-14.1332933820799,0.25047928728308,-3.5115707501798,-0.948861237703341,-8.03712334008748,-7.84120059059039,-0.774612575472114,1.84718586265155,0.464706542979499,2.03207996065426
"127",-2.45369800420857,0.770798358461745,3.07785660653533,1.87519281200816,-6.47027341507817,0.476155561546304,-3.28099376365279,-0.925362886772545,-8.45154714065317,-10.0769696112359,-0.535161780261096,1.82763276311078,1.01020916300958,2.07734525833884
"128",-3.31640905843048,0.986300055786989,2.00425493485065,3.53547810039312,-1.39288967391512,1.04664553032307,-1.26739087268533,-0.617493377211883,-8.06393930525347,-10.1369328173461,-0.49663892697176,1.27560605171947,0.861897109510383,2.34951215199566
"129",-3.65007895015697,0.690270834483746,0.609775346277672,-2.62975377138917,-11.4588737080949,1.18545541670694,-0.0885026189204373,-0.486270072066681,-6.60791506950227,-7.5639463682296,-0.416595310525388,1.51303309586274,0.695500523876297,1.54273862854519
"130",-2.18577372929474,0.604245434597298,2.3088038225297,-3.29713556299227,-16.0712397111485,0.0982367939854775,-5.30995453317376,-0.761698707170132,-6.28084027136387,-8.83187671114101,-0.205121116264824,1.6851697246749,0.951272438738097,1.66372987645541
"131",-3.88235134820252,0.524166271572416,3.41300913497178,-0.32520922850903,-11.5862392877387,0.78983084482731,-1.10251710708928,-0.734139643429263,-6.47741437784303,-9.09968091181869,-0.241709436533886,1.42722210759074,1.20653645276748,1.69765892782557
"132",-3.61024260316651,0.295063992499908,2.12455388368602,-1.07969187714179,-10.4441898249344,0.582588165983605,-2.74567251800779,-0.64894454020813,-5.66395200622553,-10.2726195251597,-0.359014123302154,1.65426235691443,0.617249107429608,1.80656648671611
"133",-4.04970363751392,1.11066441611399,3.18504795063528,4.30476887669363,-3.88663761036077,0.946711364597215,-0.551362171401912,-0.918444111977364,-8.41348191277192,-9.45497831679362,-0.929406276011943,1.53235962252501,0.23771287178308,2.3440759253017
"134",-2.23169927103305,0.401234360694864,3.30520021680024,-2.55643055612454,-15.1701686525342,0.178953591557174,-2.79913542654455,-0.748636522942387,-8.27648523369425,-9.15380022090616,-0.2895670010782,1.26272779967455,0.967547035198209,2.26012897259851
"135",-2.01325101901717,0.283188032816708,0.12149910317893,4.83634055694791,2.11088383253957,0.58788151200764,-2.17597076948599,-0.674605466300061,-8.02872282390295,-8.20877802147302,-0.23639864348277,2.16398194226136,0.582860494397429,1.81451931315596
"136",-1.33902307373868,0.872503872414966,2.16173724688741,-0.254561145270413,-9.10865137707695,0.478695430722249,-5.13664823851527,-0.212831282411873,-8.04276213548778,-8.7630728500822,-0.445733925040341,1.57316332194192,1.26053606765454,1.41663481575803
"137",-2.30386543310859,0.888080309487582,2.0544369009118,-0.185923647139498,-10.2353791715959,0.478823926935207,-4.1196849542335,-0.817363925856337,-8.02769299124423,-9.65719419181048,-0.456949122879629,1.68469139243907,1.23931964730139,1.78947160393877
"138",-4.67367574280728,1.96984136612847,3.70561016738284,7.22830100804607,-0.166282668574322,1.89739311626315,-0.884808688386908,-0.802321512323563,-8.81760865435479,-9.37188525127275,-1.17232096756146,1.76305425746579,0.981951052390141,2.16649858356064
"139",-1.84991747270497,-0.0464963397110107,3.30428775374203,-6.85012937674113,-23.103456930441,0.431334734878362,-3.30578350987418,-0.449008908614016,-6.70744031664652,-6.13032404428157,-0.329197753721255,1.52447829442827,0.83762187325398,1.4600088293997
"140",-2.9867401571047,1.61761417225891,2.13415806413133,4.45092857161837,-4.15072076552961,0.825911007486459,-2.75140558888257,-0.96209840998197,-8.31089447192371,-7.96927334759843,-0.698058977330729,1.80698219701168,0.434098197703654,1.80256622505764
"141",-2.60015109210347,1.61873505580764,0.6762909384335,3.80369269494988,-1.62948290898741,0.275484772115863,-3.71202644494104,-0.782491988177374,-6.87449480916593,-8.57468955592473,-0.50994305380419,1.5446630958645,0.816433627676808,2.09798175085043
"142",-1.23175703651687,1.10868820260579,1.39552633863557,3.27346324729551,-2.47523867768531,1.05529543103611,-2.72218268019198,-0.149920795080369,-10.2793052243621,-7.01721775996393,-0.466125217542019,1.8094713269757,1.02056182969009,1.50275015265424
"143",-3.35818916144778,0.422593460106723,2.90326407467771,-1.09480141670488,-12.2254974168429,1.25853244220539,-1.54262247084432,-0.69793160287535,-6.32373802137916,-7.13373420553476,-0.518910412905015,1.50366886129036,0.10472896108286,2.03715904543971
"144",-5.00473603929133,1.00547315909619,1.87169193514237,0.825630148617042,-7.81107858015099,2.04920950674545,1.60118082774161,0.0931364519052362,-6.18118014974343,-7.19031231846637,-0.259091471821177,1.37674838122927,0.602028172663993,2.41049956097965
"145",-3.52156424647948,1.03289683931608,2.02489105302028,5.0846307183863,-1.52192491766704,0.956512574681143,-3.91738914942734,-1.05396678088301,-6.00577628058047,-8.58867106419988,-0.67697095816646,1.60173628876284,0.661074867930468,2.38134392970345
"146",-2.70372051739898,1.32557257695744,2.74352619051634,3.98875843881233,-2.49881629566042,0.578369757175442,-4.03740281159461,-0.494229000614373,-7.96593825314442,-11.5623888394484,-0.621720241624153,1.90878845423349,0.165012996887257,2.35644952968448
"147",-3.60809027416014,1.19250995375947,2.05334617869761,0.52992858594426,-10.3011909447627,0.758872813184088,-1.48771803434061,-0.461127726472838,-7.94543917433879,-9.09458881334726,-0.263649502753843,2.17205727601207,1.17125853212061,1.39493035456156
"148",-4.11371220620676,1.53865775842633,2.42071392071094,2.085060036738,-5.88490972480342,0.624190276878053,-2.69113636909987,-0.526098075633856,-6.17309468524884,-9.88394149262977,-0.690114238497996,1.37159659695465,1.06513346593591,2.44469297410745
"149",-1.64925717762233,1.2701798729035,1.41152650481516,2.21903360393054,-3.36942053467646,0.309107216567363,-2.88195716583865,-0.657650992572091,-9.02901050049989,-9.11419530812232,-0.307216868431175,1.05914921003497,0.777138414932762,2.60219004204137
"150",-2.40622434064313,0.937760319986005,2.54470768585498,-0.295274639777561,-9.65162977780905,0.630734193947262,-2.68131776958155,-0.360405481224807,-7.14160844084279,-7.82514296813844,-0.321004675892908,1.61928907449722,0.541483886528705,2.11805339726757
"151",-3.13862931136294,0.946940232966425,1.37064808938259,1.87781148991021,-4.85977159926843,0.251893268090575,-3.31227015589057,-0.728403269086295,-6.21415667799543,-10.2130504179244,-0.447494040997157,2.01184600387384,0.474892255117753,1.53925270196847
"152",-3.47483473667477,1.16987910066204,-0.92232673110554,9.73320591052945,11.068853692117,1.02820212098935,0.0831997597896167,-0.217566653912305,-7.91674132614329,-8.05483448412979,-0.541376141811917,1.57172991985585,0.505219455610349,2.1343759184038
"153",-4.01060617940543,1.51947477327416,2.95696334251999,3.24622018209796,-3.72514806237137,0.741093580697137,-1.8812908852423,-0.667335298284255,-6.45294907914992,-8.86509735171849,-0.834251160848976,1.11318517321658,0.379814199398256,2.46737763441294
"154",-2.46486633680751,0.597970663120177,3.65320533048302,2.04687138599868,-7.28394071184536,0.830710145515752,-4.13751018782493,-0.784996320747546,-7.37833503576842,-8.05693598456667,-1.16151786217012,1.92269096418182,0.436010246487167,1.80413608331236
"155",-1.83155185608971,1.1673955779934,3.51921207502482,-2.81565342761696,-15.9298308890375,0.305823852017697,-5.44961827285989,-1.40142560170983,-7.10409993292075,-7.98864982739966,-0.765372471037147,1.44038601645893,0.719861918436708,2.07639774662333
"156",-3.93437120148763,1.79744637882189,0.362531040586504,5.99159760712929,3.96046299136641,0.92977864053903,-2.16310431219299,-0.966875515950761,-6.46737927465671,-9.04227983972462,-0.673327421512363,1.50377384412442,0.657754877494799,2.23041325895676
"157",-1.12489674689167,0.682731306191144,1.2530622784069,1.38694328451611,-5.29868718391425,-0.0158945440082917,-3.29477886718287,-0.807213333992229,-8.97246140372371,-7.33442868706542,-0.428595532073523,1.3772002717867,0.634057123541846,2.17086553709339
"158",-2.78032679864954,0.574264348659516,0.91235905910798,-0.873868202359038,-9.82657525016169,1.38920258265723,-0.136105988081731,-0.100747705500935,-8.56259207923571,-7.75075004850367,-0.102041139958123,1.38387707475191,0.874193211912946,1.93121135318115
"159",-3.45596198879054,1.97038403830813,3.30081368069436,2.04805206388673,-8.58036954794206,1.16106724741518,-2.25550060087763,-0.91286989275541,-8.68116008733206,-8.32397301011382,-0.846092573999369,2.13298694627657,0.653001636101972,1.69265371398305
"160",-1.70587439226341,0.723894210241984,3.37706630470181,-6.58175450336435,-22.7149196501297,0.0225890431710596,-4.6570456165234,-0.786424077557105,-7.00135864985236,-7.69554357403858,-0.383489834601831,1.36033589884335,0.823569296388725,2.33939702532354
"161",-2.48619916668297,0.702365532104676,1.98999103794198,2.76164084488645,-4.99893221502272,0.802879187349926,-2.21019069823559,-0.835769181632723,-8.68862811804611,-8.35903344696176,-0.3747367571459,1.92196351909391,0.950062210401941,1.60240311239918
"162",-3.23572718620983,1.29862620939947,1.60765945875693,2.47932174722735,-4.8767301920326,1.12539583909812,-1.4649172170782,-0.0613446770737394,-7.81163092814093,-7.93036610837458,-0.490211138480713,1.67810629317994,0.942999748856279,1.83750744395275
"163",-3.52343956485238,1.00063121727352,2.53372897823159,1.43795848954445,-7.95324520494906,0.163564468338498,-2.98701165180913,-1.14344783850429,-5.78324149733779,-7.7664808033355,-0.682810363180035,1.88178392658343,0.58500434008236,1.60814612569805
"164",-3.78536997499308,0.953823967541597,1.80310370601266,2.76219012090282,-2.63761651626771,0.911378731805745,-0.301158543913027,-0.652162621182914,-6.95085453841573,-8.48885584848757,-0.834855940725191,1.17279416641481,0.343445376089214,2.57370121928297
"165",-2.97135100470107,1.18737978965444,3.05525179658299,-2.68788555881977,-14.7654011898938,0.303361657327154,-1.76302748420346,-0.998487781238057,-7.55726844580059,-8.21090534059557,-0.516281040839238,1.41758372897081,0.865155054087734,2.00231061400944
"166",-3.79889084128633,1.68622595262828,2.87679558149357,3.44427252396305,-5.13260282546983,-0.315704968024861,-2.82259167818031,-1.52261158051474,-7.44345360039824,-9.4096422905681,-0.52998590495284,2.19410805853095,1.36792739783468,1.75063877036577
"167",-3.43129737304024,1.30332923710567,1.67479233312586,7.32420475254911,5.04681011706608,1.16400330987172,-1.25546549714283,-0.282921795089095,-7.66649474224733,-8.52531580499664,-0.753451367824991,1.05275043091928,0.756826684031202,2.75347698757622
"168",-2.55140973196006,0.462719684726084,3.62306436310317,-2.72145194863161,-16.0608223046379,0.62514539549334,-3.54255258596042,-0.613039600799654,-7.58988838348191,-9.69784045787932,-0.621871127393906,1.71011370190729,1.09706582061696,2.19552433767753
"169",-1.48467911281619,1.05381596330671,0.721157225771757,-0.254349556383956,-7.86232073018014,0.243045000625789,-3.82996020114539,-0.820987115301249,-8.34118296354666,-8.85260755146332,-0.280839228490669,1.43257904904731,0.437425313588727,2.8373315133768
"170",-0.951380412487773,0.815330820066166,0.950561311131538,-0.0584968782678681,-8.95713544113853,0.337186810977735,-4.1213630904595,-0.939836231471616,-9.30410460912702,-8.21573121162238,-0.03308221408076,1.45868066293399,1.13511084321457,2.09105409707374
"171",-3.57072373810944,1.12821342148169,0.782114158549252,6.8170273694859,4.64772511861661,0.291901457564426,-2.62399013287976,-0.617584811640844,-6.53798608941131,-10.315248406592,-0.636251301671753,1.18639338934643,0.784842141517294,1.76120984599378
"172",-4.46490462286652,1.09598781744621,2.89159129658151,-1.9169869467982,-15.7064544420455,1.47762004238181,-0.0165056213548501,-0.34286653793537,-7.36145094168623,-8.47200608152717,-0.454923555240159,1.66679829611648,0.790516309118319,2.1699011246053
"173",-0.207951966522252,-0.0829633915620182,1.60803559629074,-6.95969470553823,-22.0071712461239,-0.00288344972750276,-4.76729483920427,-0.917103888492839,-8.73303860221754,-6.59255280657735,0.190745818311069,1.73586676576274,0.942144718827036,1.70842785080352
"174",-3.45362941371272,0.60390811055523,3.91933380506371,-1.68363565179747,-15.3393155883512,0.684819333485446,-2.86550991400448,-0.523735414151011,-6.83358131832208,-9.2639182896437,-0.55626289115369,2.18524022521778,0.880192868195471,1.21590016155008
"175",-2.64139420756246,1.03829612189591,2.08965837975169,3.02321094759624,-5.43351345827471,1.25668591584354,-1.9452570128365,-0.200044716045149,-8.98806482709357,-8.33066806623109,-0.451660863203478,0.808158779477348,0.538587307340471,3.29138120875413
"176",-1.4901291942999,0.513414948418419,2.08741760589487,-0.37168506781349,-11.2291615989278,-0.0932762292427376,-4.81913253661087,-0.511588427869539,-7.20173546875606,-6.89027827801181,-0.125965831932198,1.81001644666633,1.09437854501606,1.09359218732127
"177",-2.07067044498625,1.30838689766942,0.698127501705192,1.79571000500415,-5.9582928557243,0.318970769901859,-5.05584166861407,-1.11063254595119,-6.96004303416977,-6.9998998270492,-0.501787703977596,2.03302099926081,0.58301840854541,1.91783904556701
