"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.39400715159515,0.780203076286667,-0.34029233453538,-1.96344222327712,-8.89470581347395,1.31011625512896,1.42661664043537,3.11563768956766,-2.28511037876051,1.77628960688816,-4.29733541717792,0.306534095167441,2.1627026020733,-0.674648546898115
"116",-2.44816255148467,0.651672927559852,-1.3494037991354,-1.4893517149673,-5.98794764278443,0.705302716247735,1.28273715753105,1.79799634699077,-2.33936376822542,1.27017861545389,-4.19296544774005,0.847149114485756,2.26730630789261,-0.349292336360292
"117",-3.03552246562914,0.712836274298301,-0.851248068069602,-1.32908190685181,-6.74261697070551,1.55807291158766,1.49053857007736,3.40862965201119,-2.26372055056342,1.07178017835802,-3.98243283230376,0.755244481631136,3.40713829431318,-0.535935045467543
"118",-2.39174674919794,0.929336562543963,-0.871889730804473,-2.19303811634299,-8.13576249190721,0.812838116666871,1.14435853690538,2.21232454481992,-2.51119177310418,1.04315209749432,-3.48731176217493,1.02355508549915,4.39844837865137,-0.390743910250621
"119",-2.4851734411754,0.488494692046031,-0.979407431768101,-2.67738993516285,-9.40616662244996,0.849848014645373,1.17494446899744,1.66319498908891,-2.195117932168,1.3847821961457,-3.71453238608834,1.50174896832452,3.90267600412097,-0.224739103053224
"120",-2.2576855368083,0.35604547036664,-1.20833708345874,-2.10331117171755,-8.56825197531333,0.921459897901076,1.09988866025035,1.99427407855706,-2.39446933523501,0.492790711720119,-3.70889319219636,1.84597540906721,3.01897843844078,-0.372264762034567
"121",-2.82035464317706,0.772934869320633,-0.765740845729934,-2.52576340120519,-9.6833512008607,1.25335496787323,1.32396523422814,2.76580334663747,-2.17815672497597,1.06805438373535,-3.83399749474319,0.537484618696028,2.69911544080581,-0.593643800421175
"122",-2.06026543905842,0.515121273264445,-1.19590213145695,-2.20095439162758,-7.75829378405295,0.59179716390379,0.960609434251811,1.48629658990806,-2.34942062720756,0.661980042925802,-3.96786341416326,1.43024913434,2.8842011401136,-0.266786085572386
"123",-3.02201535261243,0.812436167450042,-1.02405340808061,-0.834548749295451,-5.8678416961672,1.12075259625938,1.39727260717627,2.68146460458552,-2.35740528667207,1.58547770978933,-4.02025880802915,0.631353398657792,2.76504687977924,-0.465219991931759
"124",-2.79660467421774,0.418413303883634,-1.37028110134765,-2.56446853896598,-8.65700983578281,0.978513729539343,1.17069649942378,2.36182017545919,-2.36313986807357,1.62123215105738,-3.42705394759526,1.50001667933895,2.57648614121745,-0.413560021687799
"125",-2.3225399010459,0.582139446406355,-0.523021072898513,-2.25803000353889,-9.09409895919113,0.680010792784461,1.04905386642319,1.76377400022479,-2.24413283184357,1.1672134457256,-3.60112985215386,0.649171777531568,2.26777827852619,-0.536100463234448
"126",-2.51667693495907,0.507128420053561,-0.989014530745789,-2.48957949763322,-8.80189745627247,0.921317754107289,1.31802954782709,1.91928560483271,-2.0628367508534,1.25623845560029,-4.06017169238041,1.08406513201426,3.31254536689463,-0.40425062803254
"127",-3.50387359431543,0.76818237164804,-0.857983762850817,-2.52615527181939,-9.71176508587726,1.2103918746322,1.56732146672052,2.89144454465913,-2.14904060571063,2.25103194977265,-4.14173251985051,0.70283292905069,3.17604502392985,-0.510690971433995
"128",-2.54769903178146,0.923593934053965,-0.837851667619099,-2.61987522022206,-9.20917702053823,0.868346244564069,1.07878677004974,2.32354899226706,-2.2709122540976,1.21409021851147,-3.81892006274084,0.907253840685829,4.21173981602932,-0.451049938377712
"129",-3.27652742509969,0.543524241293169,-1.31121656446406,-1.04310486639963,-6.00616525474377,1.3201339107937,1.29301770399389,2.92390857976222,-2.14615262553686,1.77134075013833,-3.81714862888276,1.17603251451335,3.016197422308,-0.338438266118195
"130",-2.86759137778428,0.663642320999752,-1.29616419918182,-1.76129020138136,-7.27195046659237,0.92609039919331,1.37595940444458,2.39054447840478,-2.22433677205853,1.57443067498858,-3.55348393854264,1.0207483431513,2.46098179504969,-0.48748219928708
"131",-3.42291973412424,0.479608783886862,-1.3579329242395,-2.50126324685152,-8.6793613073075,1.53582553948729,1.58593646534537,3.59286385199567,-2.06850211292258,1.47088679570055,-3.55565876224896,1.95132218961745,3.90047775519103,-0.3444994427458
"132",-2.6253740473028,0.520035008604797,-0.443676105182937,-3.40161180208633,-11.068997701961,0.504497729551546,0.930914373112919,1.55823772572671,-2.33307269410109,2.02094859764851,-3.71773464796161,1.26781904545036,3.83806116661764,-0.354014722058768
"133",-2.80159936075854,0.673056684919056,-0.857483517972335,-2.30033143670187,-8.93087690782545,0.784220764965136,1.24325457045232,1.47284749916827,-2.28346336716699,2.12053556646056,-4.03471519662055,0.794139985906914,3.27491385538201,-0.611856563129685
"134",-2.67159893100507,0.286869634357592,-0.1773141928238,-4.06405235728189,-12.9911064211625,1.13456830753611,1.45025322296443,2.47453173217578,-2.17425886911086,1.05919530050566,-3.70413410333146,1.04186167557306,2.50125014791297,-0.51477145959532
"135",-2.45051095209436,0.966878536512591,-0.45718582484716,-2.03592233248395,-8.65003901546373,0.786180861922411,0.897119876816683,1.86709696136468,-2.38465583640753,1.00082062188454,-4.05202483787672,0.863488122300659,4.11340338547557,-0.176285016669627
"136",-3.55453290385529,0.589239420553779,-0.406654095753023,-3.24083189276469,-10.8323841762346,1.4056926905995,1.41079430877178,3.21958106341012,-2.28685724434577,2.05008608368464,-4.24176256504706,0.738499331056303,2.83704392062743,-0.467650374590424
"137",-2.8116438984189,0.643013840147011,-1.26142722556418,-1.2568399461773,-6.56928576465453,0.919138070643476,1.12771048185826,2.04882603987713,-2.31105149467078,1.82462442418103,-4.1348784254031,1.02415480873357,3.6584739439555,-0.420519257454575
"138",-3.45475567018731,1.20426023723205,-0.807289412444113,-0.730652180556982,-6.28521229213428,1.77993500550557,1.79495104641897,4.34830924985907,-1.9420158743454,0.608303842039825,-4.5259871186871,0.707362819911745,4.03897955066407,-0.434283768808066
"139",-2.73065881580766,0.832838776220665,-0.80736168875195,-1.67156247499626,-8.11171272629372,1.44287019807603,1.47648714814089,3.04160046669183,-2.2759595577245,0.414068504879721,-3.8765125053387,0.955441928950842,3.1824374385571,-0.378330664152134
"140",-3.11450155759993,0.64945109200539,-1.48874661040908,-1.77894800877976,-6.50820532725968,1.55589329094696,1.61187631983873,3.32139108454127,-2.13043456966262,1.12564744654389,-3.78089125287538,1.26391369568643,2.55551204415317,-0.42157925219724
"141",-3.28327558794122,0.776746045606138,0.600692983645795,-2.86638176673248,-11.2740079430466,1.60985178771718,1.66607152540527,3.65035640830776,-2.14723076947755,1.24577354414671,-3.91230753916698,-0.375569959846383,1.94659040688581,-0.507059723315918
"142",-2.66234367543277,0.719879024501745,-0.629135687795246,-0.939904811450447,-6.11086714286964,1.06445908003955,1.37939307442356,2.45333457841791,-2.31320671276787,1.03374633530338,-4.0040604563997,0.592403019101469,3.11549427069901,-0.467453227284273
"143",-2.5882318784043,0.462497336162553,-0.129116989866299,-3.56145566951112,-12.2405079740708,0.757354158968479,0.945984397164288,1.63926056048522,-2.21902551049409,1.55552873159266,-4.11485491663727,0.950876847223114,3.12449420889846,-0.488555318909392
"144",-2.87110935550652,1.0188773927292,-0.265656917850617,-1.24627807899324,-7.22085212324002,1.12991509013462,1.28005316644517,2.85616174527026,-2.29346272939338,1.13347303971328,-3.88298216623069,0.200819485213832,3.5723279416913,-0.443374644389118
"145",-2.51701017573346,0.466137700363414,-0.562808558631916,-2.66231573270948,-9.88671704915311,1.1518782461629,1.15740208726818,2.08108607582855,-2.11481831354506,0.967865043771867,-3.78530247416511,0.674270431618541,2.38577489878216,-0.216959863275459
"146",-3.76669219244594,0.523330922343073,-0.547440935059048,-2.49860614024518,-9.56891697770912,1.42471077861203,1.59330688110168,3.7055679774809,-2.23164203605572,1.96376820734657,-4.13901629135395,1.27237904717988,3.0327516679373,-0.342483544741305
"147",-2.00278307867632,0.699472762168124,-1.41418075857901,-1.69628755320524,-6.88803315413337,0.454015633157995,0.977183427837799,1.4019959566976,-2.30686439750515,1.1343818678666,-3.51972150777653,1.22683103611122,3.0907029797318,-0.540858125111491
"148",-3.03242217129639,0.849540200363278,-0.644831039892146,-1.86488187348085,-8.20072320825141,1.14457165171446,1.26812305435616,2.77752301808516,-2.1103539627379,1.35000202929875,-4.11101805589228,0.664689059341897,3.19165209161285,-0.382554952827009
"149",-2.95241872283943,0.608901738024075,-1.24285395484203,-1.86327601001685,-8.0733249331913,0.761039065985555,1.14738063793579,2.21665256893862,-2.21630360117142,1.74334656973452,-3.59226605244827,1.37235955727621,3.09239981224304,-0.0157105150117543
"150",-3.22324640568532,1.00298329960266,-0.68834334097241,-2.07434606021282,-8.54074272576352,1.38920331813407,1.52037811963807,3.12795981001806,-2.07648965225938,1.39657650560057,-4.28472478696133,0.766743490472484,3.12738000476296,-0.720577788292449
"151",-2.7433238780296,0.499351647586305,-0.378538041437596,-3.6955405560763,-12.1059423506375,0.931416050175492,1.33446790305217,2.74639918565486,-2.38681389235731,1.31740033928136,-3.8742909473446,1.3423873202528,4.4861109879659,-0.499221013223657
"152",-3.34383065877354,0.553576779187133,-0.861942488919173,-2.19062140954907,-8.27812231444425,1.71199657064703,1.61989947546154,3.65764866145086,-2.16318628938078,1.36611716458989,-3.94682935451928,0.943902143254478,3.21353373395463,-0.427617711446164
"153",-2.67386075842689,0.942646422310382,-0.714080582160518,-2.91280275476897,-9.91689093212674,1.09251935365964,1.39212632832302,2.56848146538984,-2.09565636865783,1.11501947748554,-3.76701695885698,0.774369763174538,3.36964959350138,-0.524271125935414
"154",-2.87997181884393,0.387077620607431,-1.4580427657316,-1.63250321406611,-6.32523823864233,1.39331848358374,1.60486381655149,3.09746983071151,-1.84699661825295,1.16094425496034,-3.65252766171428,1.30263952489328,2.75179990624697,-0.424522603794864
"155",-2.90893698080299,0.616716570042955,-0.723734980245151,-4.0211427513834,-12.0559479587096,0.826255272356192,1.17678317034305,2.14945006055032,-2.15509266328605,1.61933784080683,-4.21170835876864,1.39144453443119,3.18770854253313,-0.305591612298009
"156",-2.99748524854284,0.663797309319665,-0.686623135138851,-1.62020398312139,-7.59196379115516,1.05475419027552,1.33603441926912,2.41638462578534,-2.1369957508861,2.00161583522135,-4.07204243104286,-0.0315427324437215,1.69204160492769,-0.560584954147906
"157",-3.25528426960385,0.652545745743408,-1.09945056728325,-1.46063655016891,-6.82305003089552,1.01078149011357,1.32362533442845,2.26934725392736,-2.26096120646022,2.3995241605683,-3.70618679758851,1.07766014801319,3.25690676299958,-0.480814831201504
"158",-2.46854091813587,0.787171742763519,-0.891654081594399,-2.30758396575856,-8.62544821479425,1.01847201373389,1.30094016105988,2.44169057863828,-2.26564114711322,0.944324561635238,-3.7758249539703,0.671974403866053,2.88345619858025,-0.566453076140311
"159",-2.45933707182623,0.669827088170088,-1.07824137413402,-2.07350141725408,-7.75073297823175,0.503593843267622,0.762396817039776,0.794025987250724,-2.29377114402612,1.76553489156751,-4.29270586752495,1.40550174012511,3.0360876736584,-0.288843874495117
"160",-2.71591370111102,0.739231632470268,-1.19733005500594,-0.467890639554355,-5.35402420035635,1.30704506213219,1.21020691813593,2.65936670944779,-2.0776627074044,1.0148154728724,-3.45569998668699,1.10800824130277,3.52630970116058,-0.502589590408433
"161",-2.68902088241496,0.608663225035159,-0.825952975282734,-1.84276866082547,-7.78398367248159,1.05519550533452,1.36069906523585,2.33557786734543,-2.33780972454828,1.29635502165522,-3.51623588562864,1.04918943628453,3.26410540013038,-0.381429709464718
"162",-2.47813277395686,0.583714875071187,-0.890995108501722,-3.05760874062757,-9.79739553839149,0.969802639271477,1.26572350165211,2.30263104255129,-2.44159719434395,0.777650172015187,-4.18132735052493,1.10712815154336,2.44674702128216,-0.413775057579115
"163",-3.28384455552136,0.754568901588576,-0.570095597127686,-1.9573147661747,-8.78929167307991,0.975472215840323,1.46416789398666,2.72479998255944,-2.18772653552241,2.20111437589082,-4.22832134799102,0.590106931036786,2.47391320204243,-0.733337727941651
"164",-2.98394124034755,0.756096061657365,-1.45841702073507,-0.906745503909447,-5.8065664740373,0.874579480019523,1.17383171576312,2.2634814507626,-2.32224368934404,1.89725655409632,-3.69862730036985,0.84047049261199,2.51749207632551,-0.494999088623999
"165",-2.55047313793015,0.793625777551947,-0.639177169370684,-2.04053804923696,-8.58159972868252,1.08797361055125,1.52003371388578,2.44854586873335,-2.30556406398952,0.819124365926787,-4.07630687770905,0.879492434633008,3.29932134951414,-0.475754130984815
"166",-2.60077043344195,0.342302063461067,-0.78464788384691,-3.87099824992823,-11.0335041078134,1.26543171593708,1.418117739445,2.95829034952424,-2.00195900177006,0.752421103630792,-3.72294439916613,1.70270382713822,3.40147615517815,-0.400280403059872
"167",-2.95118908767169,0.591042859358011,-1.26809543668712,-0.728443160200611,-5.463757441948,1.56731514268282,1.62605790938919,4.04796089995167,-2.06930692648576,0.73328721212413,-3.41808370666281,1.15808003270739,3.59009811868994,-0.481300191491456
"168",-3.10512510855499,0.253676111174249,-1.1055912241793,-2.16529561109756,-8.13089705762572,1.34398837628461,1.53892380378314,2.83498620875428,-2.28416599007087,1.53613189161722,-3.90678599169122,1.19775831183093,1.80452657422177,-0.287887768823967
"169",-2.92641357601173,1.02733668971656,-0.407675356413063,-1.71424299689432,-8.67447265046481,1.15006865342717,1.30018888784417,2.22599058552687,-2.3282786311363,1.43973532572836,-4.20708104297427,-0.0405267066693205,2.49925611344581,-0.547173096423862
"170",-2.87857559036345,1.08665339221238,-0.695177459213476,-0.709847016411852,-6.21979440777209,1.09528346830139,1.4501376560139,2.64308334645445,-2.30966616417595,1.22998897660478,-3.88806700185657,0.411818376830713,3.87466756364846,-0.493415347313317
"171",-2.67495230063505,0.647057073914764,-0.782047861874805,-2.49736355175348,-8.46852781585916,1.42293638134797,1.57974409628537,3.22950255062513,-2.10888782750448,0.573626906302261,-4.23843832658132,0.874086528636089,3.31044768700038,-0.565604365396297
"172",-2.72365570598481,0.443653514086132,-0.230982056613397,-3.13195383380866,-10.5418774423469,1.24572448737427,1.51175089547744,3.20090567037028,-2.14611841078891,0.639867534105846,-4.18183319550508,0.812976113224311,2.15532432749187,-0.438992357128851
"173",-3.56409388122138,0.74547631911384,-0.595391592616644,-3.13917376311722,-10.081701161356,1.33950316075422,1.6313072145077,3.48764814663008,-2.37409783519037,2.02685068518542,-4.35249880796745,0.92002437038116,3.92054150380821,-0.580261015574628
"174",-2.22687456077191,0.594930847736633,-1.18076231325253,-2.05329674606108,-7.78240927339664,0.52129742843206,0.891017278616792,1.32498995414087,-2.34587131590221,1.30222478870727,-3.44253648754865,1.30474073952537,2.98786013093471,-0.449327759580439
"175",-2.30760646635336,0.844786845140609,-0.555699877798234,-2.4133140660848,-9.66143968326496,1.1373032050422,1.3538345172289,2.21802370702618,-2.41000583946468,0.566663331085869,-3.76029989227789,0.56008947200566,3.47972559822162,-0.458647276900239
"176",-2.59499036586418,0.511571325209082,-1.02209985695451,-3.43266263738338,-10.561496594249,0.759958214218811,1.07071853748138,1.84465835713691,-2.30329740243976,1.77087281258474,-3.73838422958751,1.35540236545252,3.42494373447481,-0.545844693071653
"177",-2.74452971058585,0.821528207334272,-1.15011585010682,-1.6403463362549,-7.39036343524983,0.789912702601816,1.2284662334477,1.80332667266191,-2.42877421748108,1.67550998086339,-3.76422522743006,1.26757436041627,3.59419479088912,-0.425141220776162
"178",-3.05335894942505,0.664307592898102,-0.457629353863625,-3.39517283267203,-11.6302756714884,1.11725704949116,1.33248812383393,2.68267161335491,-2.273685173327,1.69515182107507,-3.74528599673363,1.03383559465177,3.63051149157145,-0.389762305943467
