"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.286366414951,0.543858952096929,2.78893724814564,0.124869793157773,-9.43307272861588,0.428330227388438,-2.44839667321534,-0.890081660293131,-6.57638635603091,-9.49016287530088,-0.481532546557468,1.71032186678354,0.745099082226324,1.66680371916292
"115",-4.37399745187329,0.887639110673449,2.48648691009787,1.34521616888455,-6.71249577189427,1.68126083953739,0.962441279096403,-0.26860759401758,-7.31312475730209,-7.28576466796196,-0.94504980701054,1.56312556226382,0.715357984326689,1.69876108062424
"116",-2.30358821190446,0.702112719134153,1.81012777838392,4.26385147537102,-2.36221144440112,-0.232175228169654,-4.68276521615801,-1.26874091672772,-6.67806904804795,-9.87577769620449,-0.355332054343448,1.41830713780534,0.164040382063698,2.13610329096652
"117",-3.66247131578818,1.50696557150911,2.84355898174808,0.463493373817987,-10.725775834378,0.521677389403965,-2.73688679327695,-0.852231962568535,-7.1116074486881,-9.19495025174674,-0.618052764163488,1.78792016139843,0.66438187189584,2.05120317716041
"118",-2.49665674661001,2.04559721280104,1.82885286095771,3.22545985920054,-4.85131049230315,0.0541387012498125,-3.42651861758468,-0.980146926777917,-8.36790634831963,-7.86325848695514,-0.682687987042584,1.57845369910812,1.28878932680995,1.7485966261924
"119",-1.90105370227018,1.05025902446536,1.2877426991734,0.971847530405736,-6.73556356730148,0.342610113483423,-4.15581541663873,-1.05586317992327,-8.16395530399469,-8.72387004046324,-0.411292534710735,1.4429629355297,1.21855904726302,1.7307973602288
"120",-3.13506474930064,1.08148664226615,1.40294878115008,4.00754988238408,-1.84229484811398,0.918735761687514,-2.21972373223285,-0.935623240418653,-7.75012094164881,-8.90577996778861,-0.650581392352398,1.50885353990182,0.620965483560168,1.90034693393894
"121",-3.8074525203513,0.479459164871371,2.27502171291288,-1.05681514799721,-12.6112599056283,1.08249173574992,-0.983847271456181,-0.387726303778076,-6.41968600641517,-7.68385844027609,-0.443930417557845,1.37318739247703,0.48631212947676,1.9022027680605
"122",-0.858859733365542,1.17582348323757,0.919144499658783,4.3590759850881,-0.680149462728964,-0.472907789863803,-6.14251640955728,-1.44656014365914,-7.12288712137365,-6.591521912217,-0.541930670572121,1.05517165572717,0.904834227521082,2.29756283363071
"123",-3.06370138299303,1.60566673465845,0.294741456149746,5.45747115520421,2.24054836224061,1.72097846425442,-0.869018447317926,-0.4241077236786,-9.44725086436013,-8.05824217258667,-0.306096650402453,1.13226773543851,1.36965377398266,2.16289573408625
"124",-3.77885883679043,1.0872956329276,2.60397531335893,3.39208128313823,-5.01588547671409,0.39329642838206,-2.14653989185477,-1.12510786494649,-6.05448943608862,-7.81164216234779,-0.526875690700634,1.37964959038699,0.169654291602414,2.54477370254003
"125",-1.45913714432267,0.767056239252085,2.12532804432953,3.22362372294063,-4.25487941997359,0.18640344836955,-4.14739675989092,-0.990159834951058,-8.47278751710613,-7.92201303174408,-0.288322474898067,1.87464761669774,0.362729577756774,1.82832225064786
"126",-3.85145138580857,1.14730246582619,3.55201689000208,1.26374025153113,-9.76962500107197,0.353689924046821,-2.48329822917137,-0.998021919711955,-6.04864976596539,-7.64552515725096,-0.719293434056562,2.2697635767604,0.373576262476319,0.934510788804207
"127",-2.44743785053357,0.174373836910755,3.83239600160087,-2.11667189763096,-14.7954798560081,-0.0968738358268497,-4.98106104183469,-1.3349198015525,-6.80801088655584,-10.8018272215623,-0.566280614791542,1.92905134741747,0.766340914235099,1.79509837692411
"128",-2.94976399408411,1.00338346108796,1.70618760253,2.04261066193984,-5.18009144494558,1.12621493776999,-1.56755586046084,-0.206629131553178,-7.76127995030497,-8.58285692315324,-0.417958157892774,1.90571563670915,0.291438218734606,2.41476553646992
"129",-3.15105366698446,1.42829230103685,2.37550000450116,0.248565318996369,-9.08330969025641,0.789695491339232,-2.73669708814862,-0.705356733850322,-6.70690511033899,-8.16724715629079,-0.565768423368415,1.50221312271618,0.492911508478006,2.10374083290978
"130",-2.70658192405069,0.892512477201634,2.63041440951732,-4.25987966912269,-17.6791473648913,0.912020109072071,-2.17948444755217,-0.164297829544012,-7.12577060392699,-7.34088623759225,-0.519732351835162,1.50155393453576,0.288780588463117,2.55886310829294
"131",-3.34480203650126,0.551657669836714,1.7523349314512,0.326903324131837,-9.60827004125435,0.75853136092677,-0.921092244241357,-0.442651738308408,-6.90816998160156,-6.93497279182756,-0.246386413164989,1.68274571126869,0.728814435482321,1.59844079158669
"132",-2.17120711831912,1.73156439072837,2.25565696705308,4.46283394504842,-1.66495377455275,-0.118100873106281,-4.70243186561638,-0.633068017456057,-8.34633579711776,-10.4513858882692,-0.965245732137488,1.4671418363379,0.653758870542762,2.44210517108701
"133",-1.94148852930294,0.120745785980636,2.60967867098436,-5.47330814022127,-20.5033851027022,0.497056902998544,-2.71337550522104,-0.288333154130901,-7.31600799235411,-6.82098585559426,-0.304327742042135,1.67234746715625,0.579416944286819,1.37347121832384
"134",-1.96105374942419,1.67553798285657,2.01817516317783,0.35844120875343,-8.89212205282289,0.373194776218554,-3.52430035909027,-1.21046017558139,-8.29393868647466,-6.95766486926112,-0.542902489578108,1.13699990708489,0.958203337008634,2.37998961354741
"135",-3.17294575867165,0.416107292879858,-0.430756294243861,2.64916281045323,-3.00687028644818,0.883011341922797,-2.03141091715561,-0.358727105435445,-5.82634231443998,-6.78249802128143,0.00842384772691397,1.77410624635852,0.842387494608828,1.38754106297802
"136",-2.34773920723588,0.682222899360414,2.39383797165547,1.18524210166871,-8.55044707046613,0.455219227907027,-1.66589107484929,-0.925453959879195,-8.74924412537029,-7.23718692394433,-0.3820391147747,1.62292773277812,0.672964562910242,1.98580740320166
"137",-2.8759335187237,0.466080703430016,0.791464603675344,1.11803828999668,-5.10376193763987,0.559961654701621,-3.08338663559427,-0.614026936064377,-5.30752544445454,-7.24119499695967,-0.546465062061406,1.1819731199982,0.465512984366897,2.31892502627579
"138",-3.45394928662826,1.46357974602694,2.38308839239664,2.7247102299289,-5.20187074981294,0.425714758878538,-3.25588139683345,-1.11539143519429,-6.66187166029154,-9.50480977250806,-0.581736776731383,1.52851149451884,1.05646532731013,1.71364637168366
"139",-4.13684097994337,1.7455410779926,3.63948016839785,3.02970973343492,-6.3405062286278,0.692024223642335,-3.1009801739035,-0.941352931166752,-6.58115861829424,-9.3117263432361,-1.05561306275285,1.37372528068285,0.510483710823721,2.66552112311586
"140",-4.22048417164835,1.44730050528582,4.95029927713383,3.51719291002966,-8.4302763429197,0.632256820184646,-3.77620935904711,-0.805630942796994,-7.63399820883135,-11.9868499090881,-0.816136124222532,2.05538801437768,0.718631751059615,1.71666619879105
"141",-2.98592242577611,0.886558937249047,0.764816047146551,3.03642229178863,-2.32194823641282,0.517606813141238,-3.35823125547202,-0.838881714336243,-6.24832556364514,-8.24325500653535,-0.456759087485198,1.05677464316079,0.875469326278713,2.23607584704406
"142",-2.0877891748327,0.67247083887864,1.57832581667908,0.757407762673147,-7.01063572377123,0.283734013967762,-4.14900189213963,-1.04067469055835,-6.39872744449048,-7.42677398573866,-0.321958003686061,1.58895523827883,0.677635702943571,1.88272761704229
"143",-1.28151168882346,0.775277423144518,1.70605092712503,2.0514453811941,-5.03210097463857,-0.156833861267939,-5.14078367941143,-0.724275440631058,-7.8752022606534,-8.48318241230859,-0.50182424890789,1.76308677601123,0.704419692248992,2.13862617655488
"144",-3.06921098914015,0.852541226101327,4.6452638270748,-2.79898297375285,-18.4518349629242,0.774178714831998,-3.2603959401302,-0.388951609708426,-7.89721302078894,-9.87038885601405,-0.886510444224045,1.38278220803899,0.157368916787961,2.67852920648871
"145",-5.08715342830131,1.77053132259805,4.09934734180369,1.43588281476873,-10.642437978783,0.621447926373422,-2.51295777529762,-1.35052700836851,-5.30599850205883,-9.63550228451328,-0.850605245048132,1.19106473547698,0.564494142866327,2.31620690832715
"146",-2.93285637485125,0.440309039193348,1.88742667125984,0.987162151176268,-5.86931689967847,0.76114989563418,-3.09115404532267,-1.22383188330251,-5.34146813374807,-8.39871342478588,-0.692295463499903,1.46453086675271,-0.0727188268583384,1.83104186357167
"147",-4.26648963125448,1.45342886735629,1.26675118410802,5.69725460826739,1.6918649603976,0.463696894274121,-2.23889937697305,-0.691444266744427,-5.99408706364581,-10.5896639639638,-0.66767146130524,1.65572804546151,0.529642011423833,2.03678824669809
"148",-3.36239683417923,0.649665796139798,3.68726095619834,-2.07851944545439,-13.0578338358622,0.973426774565896,-0.75946569345328,-0.162349810501754,-7.2531387654588,-8.16245891671208,-0.92587725806754,1.07977904172557,0.208245723855496,2.78362786481734
"149",-3.19827963530969,1.11638218787483,2.71433088057739,-0.689054320548164,-11.378979602056,1.05251404512702,-2.44014956695268,-0.914509506423135,-7.39442809188664,-8.27199603234996,-0.718922946874208,1.61332243010318,0.0252067848025537,2.43099707554992
"150",-3.46036350488004,0.118095056973303,2.50533422269129,-2.20862169009783,-13.587358927724,0.399831599840256,-1.12131044704559,-0.810207211864135,-5.6442509601338,-6.93401435507069,-0.22097195684147,1.46384278918416,0.631456098390944,2.1880291155437
"151",-3.22740453484477,0.719187674189721,3.6141892616034,-2.01250786125118,-15.1215269811885,1.04628088948556,-2.6207972221703,-0.827011905970955,-7.36600503367601,-10.0597126034898,-0.641337312270478,1.48723408928664,-0.0315992038240361,2.34814062850645
"152",-4.03265734963854,0.922517543794275,4.13870479975458,4.24717747682579,-4.15883552246443,0.627906969140448,-0.787442817829595,-1.11777630887375,-7.05963946650828,-8.54634835240984,-0.897561640878513,1.58184652862967,-0.00428488688464709,2.44339840586758
"153",-3.56994687240705,1.06003001235346,2.26048659130932,2.32268694073803,-4.80853972839903,0.401006889278359,-3.38004646971769,-0.709608302077559,-5.67801706578581,-10.5889936214446,-0.446057018249605,1.14158299573202,0.449100449142188,2.98954415224007
"154",-2.61872049572272,1.00456696821572,3.34343945449957,-1.39892483790898,-13.3341779775953,0.456546473843221,-5.19318448042663,-1.00175162684039,-6.71431117284763,-8.89092690945953,-0.793388083524173,1.49613131474941,0.821700492679112,2.13492200858903
"155",-3.38344398996675,0.665083595338074,3.58666249669957,-1.96415260210983,-13.7384448887575,0.761030145898495,-1.04913264466831,-0.723566512665541,-6.70067221033788,-7.05018694855964,-0.444471900960185,1.33965505082938,0.652860927159709,2.29402002271511
"156",-6.0805675131898,1.84868285775585,3.29729847405565,1.55026261788887,-10.3863144651694,0.268677523236222,-1.08300995779346,-0.952267720452168,-5.31877557499807,-11.492267559022,-0.72393387982678,1.29230501582853,1.26422691345654,2.30466294223305
"157",-2.9903038316053,0.404790993192497,3.55742665605147,-1.24334246379875,-12.683030143786,1.0468574117648,-2.66019095386595,-0.505700732138729,-7.51523872388711,-9.22008301588441,-0.830674548923394,1.49312825976258,0.722855428579166,2.18435352300083
"158",-1.54526778881309,0.782882052406767,3.28385236269113,-6.67199764015882,-23.0045306532206,0.347811812333226,-4.65544018997055,-0.598819557241646,-8.1882177808308,-8.25120613842551,-0.544427691681118,1.68511717914313,1.08362151119891,1.67183414499336
"159",-3.45801540152849,0.624995502497164,1.17533654416424,3.03399075743715,-1.8463443227525,1.85913089266367,0.869892667695926,-0.0461754482218212,-8.49625755779709,-7.6898211670059,-0.546067874192865,1.4165600935054,0.744779703100705,2.72855906934976
"160",-2.47801366184056,0.459690444101381,2.34507189984252,2.2385553568936,-5.14924092046158,-0.125653020470556,-4.56631215980539,-1.19577577880289,-5.29440843581346,-8.59219551554127,-0.445267430848362,1.48196496100825,0.192315474804944,1.81598621092398
"161",-3.96656191623848,0.848472268960753,-0.747375376321529,3.85310194751318,2.77513362741182,1.50288625763343,-0.944201975922225,-0.551143750220187,-5.9709167562761,-9.63254256465256,-0.316065055558236,1.40164618146537,0.492387604474665,2.76206982754766
"162",-1.85529009906852,0.707785957802678,0.821338677749743,-2.1097685366262,-11.4845688668531,0.455526047167653,-3.87165868840584,-0.687338962134565,-7.17955855154833,-7.64402880776168,-0.20507776421721,1.37831770028229,0.75999501425876,2.1615240005456
"163",-3.71522028696135,1.0124521645064,3.62300803902388,0.503767485611557,-10.664904212291,1.30186820590123,-1.58904537649913,-0.896563397476287,-7.08743023590758,-7.65493586431598,-0.869423066490268,1.71608241385027,0.485412195850563,2.2237634754678
"164",-2.97030162609661,1.20743030358052,2.95849195639894,2.20252409319114,-7.80058946805095,0.118554215479581,-3.02276579962082,-1.27586979286185,-7.92072729712878,-9.81278561407949,-0.700117678777404,1.6193360609044,0.0507635471134719,2.81107465580081
"165",-1.65156095494618,0.99936358504337,1.55502367702016,3.78973544880002,-2.4705041086334,0.0469154675826047,-3.28500650415422,-1.48504306141843,-9.30841610658146,-9.18883126846458,-0.277753661758693,1.13267422209537,0.690038429944439,2.51226774061413
"166",-3.1489248825881,1.74112636208527,2.0386302387094,5.69827935639114,1.17819050784518,0.514616975982999,-3.16778422500947,-0.663285703756345,-7.49448393265851,-9.67477763099201,-0.657304704316079,1.14324614718149,0.305093368297774,2.6695444617665
"167",-3.05076266666102,1.27059287834929,2.77343300597486,5.47932522847144,-0.563159014113532,0.0821078361994894,-3.83631109611241,-1.11686334600281,-7.0230061007256,-9.57238119924635,-0.822113039119738,1.42419874265128,0.464036095152131,2.48057375819762
"168",-2.08898725219681,1.46609946011216,1.30884704532614,-0.28907589223411,-8.62792424523348,0.245062681641908,-4.68337419848365,-0.355212396196972,-7.11995870513512,-9.48902965583058,-0.518116765314726,1.48779920415321,0.555732370916307,2.07988882354475
"169",-3.36384273165938,0.786178024654931,2.56963087745352,-3.46112058505888,-17.1045755723916,0.831569758919041,-2.3286296880832,-0.0281707670825955,-6.88649223918372,-10.6510558950322,-0.475397100893599,1.12342614135638,0.259137072824743,2.44645647603188
"170",-3.7136044876539,1.0510483943656,3.84828261900223,-1.78138212881142,-16.1901853564654,0.762524712811988,-1.91287001998253,-0.57036371224054,-6.55599742023664,-6.79402087984754,-0.561288536018412,1.66317806816567,1.00573535959788,1.09163159261999
"171",-3.59226383868581,1.09756947777699,2.7234095298736,1.2316128456822,-8.50255081709822,0.892675811975605,-1.73130192498623,-1.18360035834237,-7.83528878256817,-9.39260470626984,-0.634806700547568,1.41143728943664,0.818914187829554,2.33189349779904
"172",-3.2495079285282,0.94624943932146,1.56470921712505,2.67482062753746,-2.56900751769558,1.0049795797519,0.68724627707251,-0.445766269442929,-8.50556156841677,-7.666762345424,-0.690204237848765,1.46458361669317,0.456611828517711,1.86767197000483
"173",-2.12144539423554,0.160054308232471,3.38502491615911,-3.6834675357486,-17.1285088598204,0.232670711262886,-4.36254643867809,-1.33097571166132,-7.49064992959702,-10.4511617036507,-0.357294459415858,1.82336449231573,0.863384766892173,1.35865609981496
"174",-2.52333538448273,1.28326605238087,2.30393163185031,3.83872598478278,-4.10859485146752,0.0830485918593198,-3.84090381885984,-1.04004159730035,-7.37075845196647,-8.6300425368761,-0.479693968925351,1.79020759245277,0.496033805256619,2.23857589495321
"175",-2.59988639206177,0.809679962647408,3.24035462503087,0.224953646733744,-10.9173921310216,-0.0868145785744662,-4.7205196972301,-1.07242691899094,-7.47487994419542,-10.2317214090661,-0.553506610394564,1.48943712272634,1.00771632470328,2.15407065225268
"176",-2.89621931053075,1.25907702556824,-0.148208658422153,6.95038110099789,7.47415857952041,0.709013044661612,-2.05716201565375,-0.747980512438377,-7.45415435121188,-9.2159998943057,-0.745553084227388,1.39426874006194,0.209133932893769,2.64047329226191
"177",-2.0746323701181,1.08562413346693,-0.15032888099152,3.15792384020977,-0.0382768054253377,0.602564362274276,-3.28873557124677,-1.19260940080921,-6.47416496191349,-6.01033037995632,-0.384838307158308,1.39066168999865,0.395777636008397,2.0526289843838
"178",-2.81661720724443,0.937686099018606,-0.114360505826985,3.56397316566859,-0.710332958323254,1.40977591173389,-1.26555464504659,-0.166622489399407,-8.15208373822024,-8.13538365472253,-0.353495543183162,1.41916480621558,0.39676137682343,2.20710779182754
