"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.20225856030463,0.848334915772249,1.93423585022009,0.444044777218073,-7.76381603839548,0.817635831959237,-2.78876569160813,-0.603723282868954,-7.63688413463253,-7.63124400108753,-0.505507410128086,1.39563406924323,0.750861684606971,2.05225679450231
"115",-3.22008171459632,1.63260064877947,3.17531879867986,-1.22795459435844,-12.6102880565772,0.50843019305105,-2.49523407048306,-0.737100678081138,-7.80396219286631,-9.64854403393513,-0.771748113591453,1.61482774988917,0.501295537898626,2.45934016019384
"116",-2.56004707539206,0.707233081143896,1.04217418783995,4.50382239466319,0.0268352513580881,0.128305898597517,-2.64955939127715,-1.03605048144047,-6.64853417572242,-7.40903415886971,-0.311500661560753,1.22237595799444,0.819103305073229,2.17882636461862
"117",-2.44523378029902,1.1896147708583,1.53734781436171,3.65748901255148,-2.34195406390645,0.338871943359339,-2.83438064903316,-0.841062757674288,-8.1317058526802,-9.12774084737931,-0.524022366209595,1.42658589088797,0.618485892393772,2.04191773582002
"118",-1.92989555239579,0.958001872488927,3.05892039944035,0.00601146427249488,-10.9877371856303,0.922847593326482,-3.49860105840804,-0.965419394588858,-8.9303068258025,-8.37309741526437,-0.644253877624363,2.17180618833057,0.478090090298439,1.24529669558307
"119",-2.96922598025166,1.50343260703476,3.39510698294076,1.80075834936918,-8.31222123421179,0.971373493127889,-2.35693514856562,-0.426136132746422,-8.02350606847727,-7.52432997005802,-0.790375543261848,2.02630425699403,0.301542631300677,1.72193122605149
"120",-3.33750620146049,1.37421964410903,4.57960586142659,-0.362383925678987,-13.048438272331,0.339690008171755,-2.43623240535379,-1.18253205212872,-7.89132323431071,-9.22042819707461,-0.80101147666084,1.79533340054431,0.803279462303412,1.50163249528049
"121",-2.32373842106859,0.857737234058496,-0.0668729727847164,3.47128093407981,-0.5109989612872,1.00909628655487,-2.96838914756006,-0.948922428703757,-7.36065754248333,-6.9452121619379,-0.484431140656418,1.56132908693062,0.666319234358279,2.01988381345862
"122",-3.26206271581101,1.18939947494484,0.28087785008002,5.00976744769044,1.4948872334299,1.0188859030035,-1.72173886694426,-0.711940465903006,-6.60883379844973,-7.27991080241988,-0.312596829011658,1.21077654481646,0.692372760263478,2.11120131549498
"123",-2.13670518977914,0.561774867979961,2.53363222094769,-0.689545992344363,-11.0662477297564,0.436940107167166,-3.52115496883715,-0.675158501056015,-7.14315832438591,-7.49898445367601,-0.573965464107381,2.3209397009251,0.358661703991092,1.06759728435402
"124",-2.54014645254857,0.347991716743903,3.17362434194694,-1.93935390146214,-14.7358536504155,1.27849628456741,-1.38662283522787,-0.257910964282365,-8.14322505541189,-6.78569581783026,-0.601579370394806,1.96371728605227,0.255272014707042,1.59318420341612
"125",-3.55104739902798,1.03108526524265,2.05532133279892,2.90178580900612,-4.27064711222156,0.214276827423892,-3.0800163013676,-0.933906065560622,-6.52595006674759,-10.3621456394027,-0.808322864709311,2.30135183782823,0.46292566989861,1.32237349827384
"126",-2.38035724859741,0.750549178200118,1.13549949854936,1.85411295285476,-3.53385999872933,0.810807171341804,-3.8790241281273,-0.483972308807364,-6.8160497973305,-9.41286287795605,-0.434006914348501,1.25136798513176,0.833994400915329,2.71091236343983
"127",-3.30687245548208,-0.157520588649709,4.14308435662788,-1.04825915561398,-12.801360371658,1.44123456540783,-1.62021773301069,-0.521982472301166,-6.67626871628997,-8.34885648212639,-0.578532859635603,1.43799096426931,0.804289912761604,1.54193825988591
"128",-3.26231531310365,0.887121145251513,3.2113583046446,1.56254059704181,-9.63530184595071,0.490664213268219,-3.34851062455919,-0.861852422230834,-6.89335224809712,-8.47897214618432,-0.616272446095705,1.61114455602998,0.843794911335404,1.87514506276551
"129",-3.11513199539068,0.67287039597601,2.39109068187569,0.656758838420897,-9.41861351107416,0.612641315938835,-3.99042920539234,-0.588226390932113,-5.95503016686858,-8.55279787136043,-0.561559567638986,1.81967761121131,1.01279172555658,1.4797024213709
"130",-3.66683445935991,1.94347505432474,0.502830889515733,8.98633447015904,6.73445235883788,0.751792534065621,-2.59642299897734,-0.463955700732232,-7.17052908318208,-8.23527785094891,-0.721618516932409,1.06176801255314,0.844784570162155,2.39037511155979
"131",-4.01465221804299,1.08366883750243,1.20578567605196,2.93816904268767,-3.17815344360848,1.45522538204561,-0.453955074051036,-0.409814795783273,-7.21077593349303,-8.52941904383142,-0.563242109281865,1.44167644082425,0.625437039063792,2.51699279567706
"132",-2.28906506708963,0.72596953634359,4.2252452819224,-3.31461226249162,-18.1205926330097,0.158220335593787,-3.24372794101104,-1.00548823049161,-8.10246065972148,-8.58550906464112,-0.513756358821199,1.52228557112898,0.809555969758589,2.00413205505308
"133",-1.42150062991756,1.3314535740877,2.79721015422697,2.15962009076852,-9.27774214030675,-0.560150602809475,-6.78526460532075,-0.932868240286639,-7.83511139706802,-8.26502897319024,-0.434716569627474,1.59105082453449,1.34555883030841,1.63807190009877
"134",-3.32134797950728,1.50398392331761,2.56037899489572,2.08254813977468,-6.05123102422612,0.673483867734209,-2.23007505385769,-0.773159542734125,-7.80329077921634,-8.86329767278716,-0.746856546448569,1.95068841477477,1.0469157732188,1.65649817200135
"135",-2.29577355432596,1.1974106434568,0.211461314641554,2.98490187804713,0.723600967691823,0.715422579479695,-3.59740052399982,-0.974321003369175,-6.62195743296871,-8.99234440588903,-0.712900426804653,1.77180191402089,0.0712807577173867,1.92417322113002
"136",-2.61431395979687,0.724371037544156,0.821104664548284,3.98500022042045,0.155382095021966,0.660129696161539,-3.05855717014174,-0.281603057204338,-6.85465407717047,-7.53753107203541,-0.407117617323869,1.38207120954439,0.605215991989165,2.58153756503626
"137",-3.00378055093156,0.755702594684795,2.15163047770281,5.0034014525641,0.195744218866382,0.742646313326619,-1.67463108563473,-1.01190898710123,-7.77494434791997,-9.14048531797646,-0.693686976364852,1.52413013328045,0.642004716252626,1.62732091984622
"138",-4.49847190301705,1.58763767169493,2.03018924231284,3.00840992580378,-3.12877139060637,0.705113283689304,-2.97804526046773,-1.30163728421502,-4.64619429873543,-9.00432363814144,-0.649798339684323,1.6589994936501,0.596537933644305,1.29623831331286
"139",-5.14725857297354,1.72851046336534,3.27471770233533,6.93693992647342,1.10064219741233,0.6279794795523,-0.88690362266534,-1.2187250142501,-6.8763328917826,-10.5648762544787,-1.04980280109865,1.4441109181107,0.375087592810853,2.43243251203858
"140",-1.46447326872881,1.27671297165312,2.96963402238064,1.38175074161231,-7.8318895880657,-0.304916538427628,-3.70287725905551,-1.02467337053733,-9.09699370038291,-8.46913196571713,-0.862808719631124,1.73061237063965,0.491689491062789,2.29446945113526
"141",-2.61076444031921,1.50042628414185,4.2159957182103,5.04528289550444,-5.02987688162751,0.338248829526291,-4.5863617261374,-1.0992666298065,-8.79029762589157,-9.20273540058457,-0.890907232057762,1.67215194272282,1.11159805400246,1.75295537668829
"142",-2.66670159294884,0.926596507190346,2.71291748512706,3.62564150355333,-4.06593162008255,-0.0343913447078719,-5.16640732312224,-1.34533948355067,-6.28103351452062,-10.1945583932315,-0.619105006743109,1.64683214271205,0.99100361380222,1.75146854664001
"143",-2.06694644912771,0.569253360396432,4.49829073626701,-1.31631453076661,-14.681338203306,0.267461975593883,-4.17683197691622,-1.00473459427078,-7.93952930954204,-9.08850591321227,-0.649492367702971,1.95668754194397,1.08154527276139,1.22650128032569
"144",-2.75147557257605,1.18111262077262,4.33135755755691,-2.14128577598714,-17.5348942416879,0.374936560617672,-3.51471765584453,-0.935077489876201,-7.24594558093965,-7.66177871012007,-0.709648419096422,1.23163900483264,0.446867444210071,2.48693924609291
"145",-2.58771795663338,0.975556500200089,1.82872748627687,4.83222372703578,0.481728001181052,0.477628719841176,-3.58324634349507,-0.598653131862607,-7.08227672426897,-8.50084763515878,-0.691195796504308,1.50467866690736,0.714723554169568,1.99398190177423
"146",-3.82279066378206,1.46204542592586,2.54307836986472,-3.71937467164831,-17.8928456666864,1.62849107749249,-0.824552305354953,-0.506489189181176,-8.0081820132006,-7.58651366163545,-0.448452395461802,2.06462951103776,1.0529427338985,1.63750288680434
"147",-2.5024899614327,1.11318848117774,1.17296015457682,2.53512438051506,-3.94360461583892,0.94868563425446,-2.75685244923617,-0.0569231847594714,-8.75860484255822,-9.54367586164919,-0.474144061808298,1.78012247527924,1.05569731436535,1.2851801161276
"148",-3.05930535664046,0.147645704938459,2.74750660465477,1.48424149417735,-7.39654700109894,0.204462467470942,-4.30062787339369,-0.780414035475809,-5.14363780251165,-8.10702637231297,-0.482264711462904,1.71647217393026,0.916479166933688,1.28855927571619
"149",-2.78252679395623,0.329202313404926,2.34235869613854,2.03149135714819,-4.62474250468256,0.732756246685224,0.416951600776626,-0.812023778448994,-8.24757716865569,-7.06971631760191,-0.416249284038158,1.24853985850085,0.17956852572117,2.45713021443445
"150",-2.57978954248071,0.757620070766364,2.64763897697954,-3.89623973106405,-17.3875443782845,0.661707308576941,-2.03656514517367,-0.694146464836486,-7.52680623589874,-6.42958565403173,-0.470191153129384,1.73491651897075,0.56327605715534,1.82687164219275
"151",-2.1280911022738,0.30556321022939,3.21436457639486,1.68889280204814,-6.26093337932681,0.413737218303998,-3.79941510594621,-0.553365307819437,-7.99292597195361,-9.86857253960519,-0.555515799100569,2.03146353845093,1.32584424442989,0.605283792071996
"152",-2.29115076717667,0.977869461861076,1.68494391584649,2.7947109767868,-4.09909032301842,0.98312586663781,-2.41240580837605,-0.614804027656322,-8.25853545638742,-7.63939071846515,-0.561000133117415,1.36035200359978,0.391871897745131,2.1961978718133
"153",0.116555839716278,-0.0432256209097557,1.46945587470575,2.10789356549133,-4.79843084526004,0.140945467383887,-5.58977575571611,-0.564103167834053,-8.33615863773339,-5.37523205700145,-0.228372351557787,1.58521904042975,0.76170146675664,1.79982441261031
"154",-2.36650453442399,0.581463537134381,2.19334424677492,0.387007671886867,-9.85943608347116,0.659014236694339,-3.36105377339514,-0.159805676448989,-8.1886420559988,-9.25496682050904,-0.482584447968993,1.77267121214018,0.947331327959416,1.12227091708685
"155",-2.45095206627586,0.803910302381386,4.22556299798185,-3.70899952622001,-19.0470596257972,0.279387643329164,-3.42744890783898,-0.904516680728292,-7.75862312069858,-7.91053716466392,-0.434469977703613,0.897994795813426,0.933828790682424,2.8372613645858
"156",-4.01782601828188,0.248695699256222,3.49418269066493,-2.46574520401478,-15.7611348929921,0.940757261680869,-1.07242916008142,-0.762680823458658,-6.38666016646347,-7.86671910244449,-0.413377240345178,1.35471869218469,0.929758394779241,2.20433690387782
"157",-3.03329266169814,1.44868745261436,2.63999771323802,3.12346030136975,-4.19776030768094,0.31883553638649,-4.79484059882847,-1.10369165580876,-6.39829788002906,-9.08234063516798,-0.674316645625922,1.12224822159247,0.769366109374333,2.4550087515307
"158",-3.37652997633473,1.36875767822328,1.70525044703976,2.36373358380042,-3.70635885733757,0.581545096910301,-2.79507120212472,-0.487696430752305,-6.13011127108006,-8.60775915387465,-0.774522175829624,1.86520396238279,0.573630406803707,1.73649427386079
"159",-2.02278594285476,0.706542313288993,3.3018930274505,-2.10211937831058,-13.5821021314282,0.473144632134823,-3.69882242040112,-0.413781009872555,-7.88978298772178,-8.63541649861446,-0.696147440819308,1.74904582720129,0.455462430660915,2.02782285796432
"160",-2.98346596604237,1.71360907787908,1.08950135187107,3.550946741461,-2.17701465810199,0.857869797841485,-3.58503460804193,-0.714277664831741,-6.49404469145488,-8.47888423023574,-0.87497682578954,1.57722199972129,0.308900006324003,1.73524900470877
"161",-1.88993839816111,0.997583770711154,2.17863031538191,0.203511593548771,-9.72714405601332,-0.335289668013393,-4.15860228436708,-1.1062770405644,-7.35875100277067,-7.19919097118672,-0.226102325238881,2.0018026995989,1.0669719232928,1.4545827561794
"162",-4.22877895036827,0.742827695343424,1.0872880513947,0.809903488014319,-5.90579574188151,0.758018313412073,-2.19924207124907,-0.545476197762582,-4.28851425597473,-8.70625814777964,-0.390085916916542,0.977415654110313,0.653302688167953,2.51017209005264
"163",-3.15295617270534,1.11870079226427,1.18930308558361,5.98246621351324,3.06321256458162,0.208005492254592,-2.59575089314649,-0.859413359712187,-7.18683791765344,-11.0619596849319,-0.373824707446176,1.21344478614758,0.746590795688694,2.62563909615492
"164",-2.23749858589389,0.576977050923402,2.09884082734132,-1.996635211007,-12.8731678679907,0.475645944190319,-2.56444911179345,-0.644616415762117,-7.95050621895507,-9.45192501766735,-0.176695756997775,1.78791354751188,0.207873356400057,1.88493932565366
"165",-2.99331014352204,0.76085547476221,2.45701626162822,0.693458915027317,-8.5836805488246,1.28187998257952,0.020443774108492,-0.439059998748811,-9.30035675489982,-7.70936481209754,-0.677494346319919,1.97850190479764,0.848450755693909,1.32005102495867
"166",-2.98349065652916,0.992295644445298,1.52764384565028,0.793894893303515,-6.00558094750414,0.447663416679556,-2.43552350496183,-0.850406596232678,-6.6060457546228,-9.66072469761393,-0.472815365357633,1.91486773918281,0.280971313825437,1.14633906374194
"167",-1.27711332772427,1.07859596375705,1.97851012344251,1.88861238988252,-5.41727618644027,0.905525789789187,-5.17358843061237,-1.19499050729602,-8.95588796092319,-8.70684070935198,-0.531509756028471,1.72166431710973,1.17788847301362,1.43273760767391
"168",-3.35446168270963,0.914965148055611,2.34232409045211,4.30944143741177,-2.35867118349237,1.27967179369185,-1.52770575301274,-0.58142296212363,-7.71534223493873,-7.71133844975549,-0.648446065161398,1.38965674771381,0.966498746687057,1.8555964338873
"169",-4.7528840280352,1.68022681608627,3.84935247058035,3.35227790785934,-6.88602119220859,0.465978391319113,0.069424938118237,-0.997895121736957,-7.85585625491444,-9.03664449093283,-0.569538188606701,1.96300644037771,1.09118904265069,1.58026956872822
"170",-1.39120255927291,0.403096495579139,3.61225000179955,-2.44231874251443,-13.2888283672605,0.00556692985819403,-4.44777937760372,-1.22279551727719,-7.54685408319166,-8.87450632130943,-0.640440220789322,1.66694178231253,0.202490292365481,1.78507112350939
"171",-3.45597280102737,0.748691844001987,1.62298549814651,3.9139592891465,-1.6797397792467,0.719379802427772,-2.98927972213208,-0.826569159491994,-6.47792352075731,-9.38649830699765,-0.665047363272751,1.95575288422896,0.840825190641855,1.86392286185188
"172",-1.92039101730446,0.81610418085833,4.3953703747825,-1.81097832568755,-16.7326626231031,0.3090891064158,-6.06126686990614,-0.670056083003727,-7.70125152943913,-9.03135727651306,-0.787024196299623,1.51294584100005,0.872145217473132,1.68449640740378
"173",-2.26864065563432,1.07666832784049,2.0904916593086,0.151602621619255,-11.408452457055,0.750067725858268,-3.41378889220668,-0.256893835479693,-8.23056034978908,-7.53746291973457,-0.271089318554225,1.98573441821775,0.564742228465285,1.59622953204751
"174",-2.16852557255111,0.288750486292874,2.85280140745588,-1.76019332535826,-13.7601520865066,-0.149333391719501,-3.55982915159552,-1.46393011317902,-7.39275340866545,-9.58185834946632,-0.106287758793843,1.41834261679592,0.476978311541444,2.42834895691615
"175",-3.13187459637513,0.815794766166019,3.5417859028992,-0.956719458605983,-11.9129055632824,0.401768004114469,-2.91963331593414,-0.770567216905855,-6.14071199865745,-7.54344228666074,-0.789561403727474,0.999572803861178,0.8214423321778,2.15367064471004
"176",-3.84772874235247,0.855386995420046,4.16827814452263,-4.09082264024802,-20.8489966954905,1.1147879073019,-0.321312394357364,-0.193062917237815,-8.451331685,-9.18349782131165,-0.55970511369876,1.30427968001322,0.78131418470284,2.0625659017123
"177",-2.51688625297528,0.967811050808621,2.97654468562486,1.85598581368515,-6.46406014041608,0.574585559665806,-2.81139609721227,-0.872124247719988,-7.53249863474855,-7.2402399739206,-0.688210652090071,1.22731146260912,1.32945080245042,1.68658891665928
"178",-3.67519432157778,1.63747759031988,0.336917869733964,5.72365061087592,2.05771005653047,1.35839412195244,-0.975233520009469,-0.906334546892219,-8.53770442478645,-9.94278892975343,-0.667202477710533,1.48808007845179,-0.029759746784652,3.05196398053812
