"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.44672606587027,0.849602881439306,-0.970527293958737,-0.400777440433346,-5.18496549794459,1.55839113483459,1.46348634552654,3.45475110291291,-2.04878102545811,1.72737245177902,-3.65952281254854,0.470897750723,2.8017832852728,-0.422813111290938
"116",-2.42097220171941,0.666567586646979,-0.623544616918172,-2.83984336101434,-9.96782198236394,0.909337438761365,1.18927780156881,2.01626816436571,-2.09646190311298,0.947405807509238,-3.86640990582458,1.18825866887718,4.10694046244064,-0.265662541950379
"117",-2.91279903404125,0.799893352405092,-0.955891712962777,-0.869064438033845,-6.14514547386826,1.33293337796203,1.38015198511873,2.69456019118705,-2.2321827308936,1.20032215029233,-4.09853022928685,0.433840406668586,2.27231093580354,-0.539393954340667
"118",-3.10584956490994,0.726605047472492,-1.07851323236628,-1.22916193179979,-5.9245127040279,1.04275855770573,1.41545588837899,2.79031895045079,-2.33571906078353,1.54766261646537,-4.12375715260594,0.804213654348196,2.13017378384919,-0.165620417316473
"119",-2.76859077780432,0.516184751529859,-0.381047384809895,-3.07658272150499,-10.6714340502949,0.887228374094138,1.3135357413047,2.41915739263242,-2.52261344589006,1.49029108918048,-3.6982750798505,0.962571059897981,2.83045729295057,-0.45051466799923
"120",-2.53621118451425,0.69892042129689,-0.93970224941273,-2.00430894402562,-7.7414289930258,1.10826717240829,1.22522396400863,2.09639116459578,-2.14792874264103,1.07745255741147,-3.97865428191118,0.7853060321718,3.22079628019328,-0.475219267429903
"121",-2.35283218180379,0.724865830700417,-1.6656762655794,-1.20851484686632,-5.84490735764086,0.900091453106476,1.47326284162847,2.57993744655346,-2.32089352175578,0.587798249633478,-3.91788654301098,1.20215148304902,2.92790931640128,-0.555613348161582
"122",-3.34367280160834,0.784136520870331,-0.616128030636048,-1.57483717329165,-7.74479334792611,1.26947807114254,1.39766340440038,2.72786712254253,-2.06951212118919,2.34199811879082,-3.8383032982972,-0.0134996072926309,2.73871489941653,-0.5402270241231
"123",-3.21370942836735,0.702327662896392,-1.0899831575537,-1.06260272804638,-5.77062355021797,1.07038749661264,1.33058388520329,3.0551641675336,-2.47346270843643,1.74288741477941,-3.84944712098834,0.884145399120779,2.57218989499088,-0.259127043597677
"124",-2.3862095576387,0.542732685985917,-0.73899856135016,-3.0006877855362,-10.4935499964095,0.680751141528677,1.07949593893904,1.45525024076755,-2.3914552320326,1.2743838483163,-3.71886135156303,1.60356774601557,3.85740784474624,-0.315139396149467
"125",-2.31471494246269,1.05922378201364,0.277216836909911,-2.21063935299999,-10.3660327349637,0.732682692498718,0.933978502955516,1.69080757987795,-2.54385565744743,0.79796756905158,-4.40983553008279,0.21195055026137,3.4540678360004,-0.586045503268979
"126",-2.55463424811019,0.971563284574987,-1.20549734777641,-1.45014167484918,-6.9905457481062,0.850117199234632,1.06483648663937,1.61340234180068,-2.25397927223276,1.37829635714672,-4.12849485261734,1.1482991759898,3.91329631632786,-0.578733844339753
"127",-3.13071237764648,0.864240259270751,-0.410032012490163,-2.75686388040522,-9.78006494372883,1.2812257568507,1.42432838974431,3.16791424780174,-2.28943442165634,1.27084281713689,-3.80328522104672,0.672849313577559,2.73808667697161,-0.379108850018808
"128",-2.46171029784042,0.792783905151862,-1.27664154816862,-1.18283632895606,-6.06873143916935,0.911113243510152,1.06088857162429,2.10303859930561,-2.45245262139366,0.995365105587144,-3.69115587521679,1.25052154193575,3.38380353672805,-0.337150451617578
"129",-3.76574190742168,0.672575181413765,-0.811579184526045,-1.18008443806009,-6.98173243506496,1.70901308085052,1.83170609282576,4.40968713121757,-2.30914785581758,1.37697461740033,-4.07521130164737,0.887601644377689,2.79044964660142,-0.234228571789158
"130",-2.79432067967263,0.578639589238347,-0.970022473861681,-1.27724780336644,-6.64674029150719,0.870552429907824,1.37255064344132,2.44687805565823,-2.50383899940426,1.8379770521293,-3.75957886416594,0.977617849156722,3.77503907268054,-0.486460939115963
"131",-2.75898879745586,0.763668609593543,-0.493172715566571,-2.58232544350689,-9.54494466672795,1.10812355296601,1.0231556156877,2.31196025067684,-2.21265979883661,1.33604975178655,-3.64305466979321,0.8404372658112,3.53813484806545,-0.408512598432047
"132",-2.73730775798646,0.506417817135833,-0.862079244203262,-2.09032021709916,-8.21885793739534,1.24969482506985,1.18387349652273,2.66706232639914,-2.15440053191529,1.08195880386471,-3.71300810986993,1.16236090421925,2.95040749899489,-0.30405475699995
"133",-3.73706092749443,0.529576685389334,-1.29956141471332,-0.331208320464372,-4.86107000219068,1.80291580336678,1.75652685132452,3.88564047751878,-1.98549313964526,1.87134680072474,-3.67006017567969,1.10701777814297,2.84179216515235,-0.46315007497518
"134",-3.08316031172984,0.661542704420736,-0.201153062097567,-1.74369114829314,-8.31167087911223,0.890106329194667,1.54964966709852,2.63493166195905,-2.57916324344178,2.02158482077366,-4.23696072601846,0.0504075682069509,2.90967529314953,-0.630320779287429
"135",-2.06514894879829,0.53098300629078,-1.18658444300075,-2.21652395805902,-8.40946917248943,0.516926935560849,0.879728604039642,0.945824070966716,-2.16328306118581,1.22974539115111,-3.70253564123031,1.63814439465698,4.08074431953097,-0.31235688300747
"136",-2.25714982452763,0.737851011513859,-0.676443672458493,-2.66489129418163,-10.2117595965436,0.929983621165748,1.20030855556074,1.66968684525724,-2.30493600766681,0.699307457223415,-4.10396341159476,0.855376246987257,3.59098225990997,-0.341313136753946
"137",-3.24036134327975,0.752224780067972,0.362202307904877,-2.23662551316387,-10.3438997803672,1.33590383438978,1.50089783183827,2.96847423297659,-2.11801950813102,1.4474808946848,-4.20698835139914,-0.106756265144221,2.33173221389006,-0.618977458551856
"138",-3.45084667260543,1.09756239520716,-0.983679547895176,-0.313496361148838,-5.13918156527025,1.2151092629298,1.3989844110145,3.14126737526845,-2.39478192158497,1.70896178359846,-4.49290874353056,0.699902901887015,3.62276265840877,-0.360878925892502
"139",-3.01833794349216,0.796774395228554,-0.738018004880571,-2.16378475238139,-8.71065122346872,1.46599233159639,1.70905637966673,3.37980647002859,-2.29937407283743,1.02537939820682,-3.97647814820057,0.522944835671632,2.89261463488198,-0.62541087376894
"140",-2.28775468593815,0.846275495388577,-1.26939429244063,-1.79788633891563,-7.3680978014215,0.803812027559181,1.14867843038825,1.4861221266084,-2.17941462873082,1.37672831083703,-3.43474603939522,0.831884361445331,3.39285351585748,-0.682775930247647
"141",-2.77047242588924,0.605221682634163,-0.347523101755678,-2.1110400247196,-9.15234214210832,1.26503188601761,1.17267408841145,2.64770993817517,-2.16503847641879,1.20639554680833,-3.93790125149806,0.476145594745999,3.20302427693086,-0.567416348100408
"142",-3.25535400786399,0.813629559695905,-1.36094284837105,-0.755449691909829,-5.64291491719431,0.976344374627964,1.37214186721631,2.93668221833083,-2.28627621939264,1.89231076344111,-3.86922572796013,1.16037838158763,3.04796102038535,-0.57913365655763
"143",-2.48423031599354,0.899192679808287,-0.853115649699231,-2.97987771545328,-10.2856299351768,1.10120904497993,1.14746819257647,2.12352753334851,-2.20463214980126,0.809497411685457,-3.60949373664298,1.27236666577205,4.04095963869755,-0.289027656577496
"144",-2.71545368889512,0.842523703118517,-1.2232310277477,-2.06014598792854,-7.78604458715867,1.57438823463299,1.51510200056813,3.41117469655884,-2.09455440958844,0.271864359938975,-3.88528724249355,1.22148527387688,3.7439911388271,-0.308352990296126
"145",-2.55739268017417,0.595642909358091,-1.13867219640368,-0.543354761171141,-4.63161961392969,1.14269340625299,1.38559762336748,2.60904344485338,-2.18921147733888,1.10052636271683,-3.59899788379183,0.41190047979402,2.14828573109075,-0.50006519036829
"146",-2.87399244165727,0.886753654221702,-1.02697781504774,-1.31341639866242,-6.86679278579911,1.28273887062381,1.41295243165006,2.87663539564743,-2.13461538711,0.960687940284347,-3.84697485253911,0.638099316467131,2.79314857329438,-0.452555877354945
"147",-2.63850502820488,0.604070239051082,-1.63234150666255,-1.04905713486798,-5.51576332153864,0.847870970149223,1.07171318664861,1.99393171744823,-2.39835083051546,1.46544438485435,-3.83652724500318,1.46081281538056,3.06671255114591,-0.298747408562512
"148",-1.38331881230844,0.916194893792642,-0.751271944371255,-0.969647128396275,-6.07501408437781,0.513011422463669,0.826672532095773,0.906185063421024,-2.54904026031696,0.00374596954028572,-3.87253294748813,0.342816968325624,2.41780356890972,-0.709903626282288
"149",-2.35379315390523,0.626229072921799,-0.760011166994286,-2.09320337302048,-8.36486416319393,1.01989926116863,1.19916532080482,1.97342866395871,-2.21552497284048,0.828759809091685,-3.86607968719727,1.08951180171334,3.12231413531086,-0.572045100239724
"150",-2.31026244210788,0.934726634152513,0.319100689966111,-1.62502498888133,-8.44394791647643,0.969429710703311,1.34676742404091,1.82294919310449,-2.25912455270958,0.899234246424162,-4.38455816147231,-0.621626884229954,2.05184590559611,-0.561411304531713
"151",-2.9193241324425,0.836008295108842,-0.520735547707598,-2.52312703254907,-9.57105306426317,1.27192049408273,1.53264124917047,2.90313729562098,-1.99089841557279,1.13298735214027,-3.23415579817635,0.982993954127234,4.22778917727934,-0.343123585672532
"152",-2.26943398796551,0.696175530274889,-1.2026186152699,-2.15783202768487,-7.8657531567651,0.911818838156303,1.10694512145677,2.32915219095598,-2.40734552048972,0.434633127988933,-4.1706445206662,1.23049298236532,3.5258697242047,-0.504140402283578
"153",-3.90846742398955,0.636824728155122,-1.24720781409405,-0.692259464921371,-5.29819163191784,1.86287390573322,1.73102944275291,4.474166700538,-1.93362025592071,1.86547147096409,-3.66366378333935,0.731490862941942,2.71613959747122,-0.401271982747369
"154",-3.51800294160821,1.0434117642594,0.424984953253659,-1.45666205704727,-9.31097703800707,1.25081885514357,1.49711330384433,2.98455362138253,-2.39774836949157,1.73689722179455,-4.73721827406019,-0.474639617065176,2.53739313059717,-0.492551103931616
"155",-2.71353573070071,0.858088416366293,-0.523179176224358,-2.26043274324443,-8.67772709320105,0.947968845150178,1.17508240691865,1.98696160482417,-2.24988141545592,1.62930311871679,-3.99845305124797,0.469256650300687,3.17888090218854,-0.60245072893685
"156",-2.04091489805322,0.67039239536441,-0.385193348543823,-2.67061344519244,-9.78558688725011,0.777788147599898,0.966639786770407,1.84356623866739,-2.30069206122315,0.590963259615661,-3.39543724801588,0.503576662834657,2.32247704489738,-0.393781769141318
"157",-3.07949125415887,0.781070303724254,-0.581585060889219,-1.08104386019767,-6.6088598597,0.919866559340678,1.33389825488579,1.86810044476617,-2.2130314881289,2.06617844086956,-4.33623525395592,0.286981540252632,2.81561609037197,-0.34785523824685
"158",-2.13947769921129,0.627818949255904,-0.588471226903059,-1.71356628483623,-7.81631053136257,1.27649665130883,1.48171605659639,2.442066148716,-2.26510743715092,0.130541464748052,-3.87869486072938,0.715194104733825,3.04898929352777,-0.576745257157904
"159",-2.86479762421859,0.718360527866597,-1.21982175591273,-3.30964640894476,-10.2551755503796,1.17190389733859,1.30286771382046,3.1873316862789,-2.11366317196663,0.884593276900689,-3.44508239099474,1.69671856125524,3.6105200231125,-0.27925835420179
"160",-2.93941995837073,0.865815328524508,-1.36669831633658,-0.935056181141555,-5.59720337385085,1.16398397109025,1.48085822518792,2.70211380968523,-2.42705094097812,1.29378525115729,-4.01673858127439,0.888590235914643,3.3090249812554,-0.507431984537631
"161",-3.46674043035733,0.68536997817363,-0.78978850704906,-1.66902001993018,-7.44886180203318,1.41853809554597,1.59194423105639,3.53603247173747,-2.29959753263991,1.62466447357036,-3.95105919342316,0.959900001142758,3.07838462945171,-0.443473425670548
"162",-3.20537541178467,0.683413953290637,-1.87601126967353,-1.88077603463625,-6.45355628615948,1.42394671790818,1.68875923393327,3.50485075715221,-2.3259684347472,1.3755328317844,-3.5341758088519,1.38049927293554,2.61566641672917,-0.251565090013044
"163",-2.34849529343664,0.452555638236191,-0.302502414533805,-2.88179546879284,-10.1063143938162,0.84055497282348,1.28338365557254,1.78474484706875,-2.31538908685277,0.950842857438806,-4.25065566207585,0.821379599811114,2.31353731456434,-0.463057209893299
"164",-2.52575324109951,0.509589692777544,-0.959204884134331,-2.34209967642577,-8.93499235021115,1.06232854348175,1.55986082995989,2.39761959010668,-2.18802297986037,0.83206564174168,-3.50875111742229,1.59265919290712,4.0473045965268,-0.184929211041653
"165",-3.35570993452618,1.25751145286407,-1.08080990297444,-1.17225551157875,-6.80557600371797,1.31375248743601,1.52779070759708,3.48992808181097,-2.1317285614102,1.17054395114357,-4.09628989332571,1.24422743165368,4.48166893158143,-0.277011133017694
"166",-3.08151883845217,0.728240246588887,-1.08877228307228,-2.32324811590906,-9.17238578163352,1.07106187173386,1.4846960401654,2.87859283172429,-1.99475612671422,1.52543782703996,-3.61915544791873,1.55397850923095,4.24834000387626,-0.34667991372959
"167",-2.53747777842296,0.618301675502386,-1.30569642387886,-1.25112472782865,-6.19040411219688,0.970989110638641,0.975269787647021,2.32485190115207,-2.18742139676142,1.11350696921382,-3.64879200456954,1.29957578755001,2.81550205192109,-0.471929194699505
"168",-3.25980138573451,0.770889108487922,-1.10659153945432,-0.242621874419675,-4.08676201651229,1.4955146817499,1.70177387166336,3.9045652821301,-2.18397406974794,1.05699580297982,-4.23731285483345,0.403813084290392,1.75856085589328,-0.627607258488002
"169",-2.89751201115843,0.900739780441467,-0.673302610993917,-0.650303982944192,-5.7829272692284,1.14827763337934,1.51909035239165,3.26274536521629,-2.27334775468674,1.01391069539822,-4.0379872414249,0.0516495682861022,2.28227188100673,-0.562715841331124
"170",-3.40144746351879,1.14915577364062,-0.962643576097851,-1.89161776947487,-7.94372321732939,1.58849547326224,1.67075674080836,3.94477048323066,-1.97475863952156,1.10978642413377,-4.30237172374821,0.445946457290199,3.35235743485747,-0.476960703514178
"171",-2.9191695469052,0.891939668559153,-0.906050765766919,-0.147642905560468,-4.56003114013833,1.03926160562657,1.29480637727884,2.4206604416191,-2.32710318582469,1.5200571706412,-3.94192764167448,0.347058700512027,2.21278797063325,-0.386026107225916
"172",-3.24159850522781,0.799435161430146,-0.519997392362225,-1.75305469444358,-8.13553789422595,1.43583419339724,1.43602421965829,3.10010995368163,-2.1002777157653,1.79955651490653,-3.82195915055214,-0.0194245559035565,2.43679153274069,-0.483832296225125
"173",-3.179354512111,0.745338126128479,-0.999229679496417,-1.83315304418281,-6.60182762730844,1.71952108450671,1.81695212645,4.28387560766483,-2.05403328903315,1.04537140275122,-3.76305017469056,0.241089865622,2.19605885308111,-0.689783055521107
"174",-3.3517825972379,0.568177855292441,-1.46485590705525,-2.00969603042117,-7.51275512628796,1.20018062863204,1.53043645158973,3.05902136769707,-2.23318825913304,1.81182977157206,-4.0598589460224,1.32442278269564,2.82597310653057,-0.284788468497545
"175",-2.16561238106087,0.614567391971117,-0.571604257268491,-2.42878051065245,-9.19697156134002,0.91990079801437,1.12492528121502,2.38160325388241,-2.52067428448824,0.21319029817506,-4.49554869842162,1.10883684636743,2.50106753594766,-0.565850081461541
"176",-2.75925730427714,0.596322599096217,-1.73654626925514,-1.47341347871734,-6.16365916355795,1.00591930619779,1.20619360129724,2.4843844272123,-2.26466746057272,1.30489787726072,-3.82896026557007,1.79020704648632,3.46770005285615,-0.348782716542492
"177",-2.68394044330415,0.779271360463478,-1.11340888660737,-2.56504291270503,-8.85363372851707,0.961260086950069,1.12190072164218,2.42718693681977,-2.32404908217948,1.23467013280185,-3.68568431968105,1.44208627544822,4.05535989990949,-0.345794811133327
"178",-3.02242087858817,0.792065639194841,-1.01219131801661,-1.444872896333,-7.12519780670534,1.30562663332091,1.6981841672315,2.81869158197549,-2.17730470181366,1.19443837972598,-4.35731419210608,0.73900634682375,3.09890794276499,-0.351997182297058
