"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.66702072075432,0.694815296654771,-0.546089239532998,-2.56911586477749,-9.5684132928125,1.08208245547037,1.48546117079443,2.35763557050363,-2.21236158837573,1.17994688991878,-3.96435291097809,0.778500948056243,3.04141813705892,-0.450941451438589
"116",-3.68198467482035,0.246868636453639,-1.53133308385437,-2.17280480881285,-7.68203813511899,1.51822046573536,1.77915536056208,3.67726704493363,-1.92319893062965,2.06902301996872,-4.09450362549781,1.70006839818173,2.70452936848729,-0.451230027886494
"117",-2.74864807322755,0.355336677250398,-0.221648941649738,-4.07723840921316,-12.4710262970174,1.21378848174704,1.39955392588305,3.03575913119415,-2.10509343647523,0.996894203770954,-3.61714900384144,0.909284565807879,2.9317398110098,-0.424154105519703
"118",-3.91135510355505,0.620183831532086,-0.649296178123344,-2.58828209166904,-9.2220398947895,1.77645432479005,1.71384797226653,4.14454454428167,-2.11293406526022,1.97896587306742,-4.14276214177763,1.02035089232272,3.48238452024192,-0.343995145088673
"119",-3.23964198811856,0.805160548345014,-0.999034216332276,-1.48685319724162,-7.11080727735732,1.20705494983305,1.46511835561438,3.28491673674453,-2.43779009627728,1.64777588186143,-4.02074472985592,0.988041874542571,3.06559497925692,-0.699083028901805
"120",-3.36967276996421,0.536285797577459,-1.18798131518686,-1.932562569285,-8.26144342421962,1.7607798426585,1.64773348708729,3.57945047697813,-2.07841291993107,1.42864017660457,-3.40058323011752,1.19132258994609,3.38953540446667,-0.445348226979949
"121",-2.3773469214455,0.85654990918364,-0.34560655079116,-2.81221016510394,-9.96317074003252,0.500019332193648,0.804656035106685,0.971366343682205,-2.42289796040002,2.03321069758393,-3.6765686118693,0.42769486335262,3.0602896538422,-0.698067509607718
"122",-3.29272483319146,0.770930489755362,-0.306578007636509,-2.17157377156406,-9.29576021619308,1.32715675737009,1.47092311340571,3.20875530089743,-2.19705152702373,1.49516188689726,-3.94073805272865,0.526609242941901,2.28947286923562,-0.553140308446521
"123",-2.88895365957434,0.264510560733571,-1.45779931667743,-1.98071062968036,-7.31930473276762,0.928836473988093,1.07394089053314,1.85754820698463,-2.38472627948578,1.93710649866181,-3.70527089359874,2.03143382449653,3.43223265960478,-0.22148809539867
"124",-3.0472435825125,0.530887393488914,-1.32692295243854,-2.80437767622355,-8.92742221395534,1.11936411893202,1.37841608891393,2.4226983517058,-2.14215428397472,1.77926954159048,-4.0910316975551,1.45537324314043,3.01753459349116,-0.484848067450881
"125",-3.08685008510921,0.500949431951929,-0.748429151398762,-2.33784113511461,-9.53358914690524,1.6856104222069,1.55687814545866,3.55958857553272,-2.07936369140173,0.572480141850852,-3.76442442963537,1.20353986394434,2.57828188423048,-0.376376237158756
"126",-2.83570706312947,0.630539239661921,-0.831068327410343,-2.28721897421961,-8.47393128469644,1.12973213894958,1.11263768236036,2.44479743455578,-2.21657583044955,1.38349411820708,-4.18626317288742,1.03956633540153,2.65443578665478,-0.527762511020778
"127",-3.25719466884635,0.651807866625838,-0.711406986597776,-2.45330789007827,-9.11486946002802,1.34765585710964,1.51784645253071,3.51151165242122,-2.15709104572544,1.46091272399448,-3.77276587670605,1.0046693267685,3.25717047236954,-0.407919482542714
"128",-2.63695568070127,0.558644725774103,-0.863293906645971,-2.86589844075972,-9.81002242036077,0.852388935779967,1.08386178041305,1.90351630149582,-2.30846191438045,1.57623912523784,-3.66072683907221,1.3233335990383,3.70195323152394,-0.450358765361173
"129",-3.50675205721669,1.02095960305709,-0.748556770071561,-0.925206808817056,-6.12779470040794,1.53726737111071,1.48172515415895,3.34827413864438,-2.06731938107754,1.67721653909534,-4.41621358071432,0.143880009336072,2.28468400642781,-0.579288884345631
"130",-3.43015706416723,1.0342931996513,-1.3745315871396,0.245228200588667,-3.9513965811479,1.11859737467983,1.31859424531433,2.99251755423927,-2.34616622610886,1.88391391469659,-3.89550649898485,0.573756428628848,2.42068996473148,-0.250534811377056
"131",-3.4078044094665,0.748692702228871,-0.318259243895875,-2.31077892782044,-9.64887892992273,1.38853746034472,1.5686194434977,2.95704541570744,-2.02621167775074,1.84860098369526,-3.85699916975752,0.780510297162378,3.29998063499949,-0.416069656477829
"132",-2.38031910822328,0.899688386088755,-1.6034154247376,-1.56434254750238,-6.58281508283215,1.05273536920696,1.47217404730627,2.69389101382365,-2.33320457248099,0.210632382598978,-3.86998099512613,1.73853954628113,4.57659457291181,-0.27351560625635
"133",-3.35479064567437,0.811640157780042,-0.298057459954843,-2.30193878353066,-9.94291470803103,1.36183549807291,1.29070118913595,2.95523037519599,-2.22310839946697,1.72279792819562,-3.84065556060438,0.662397701567445,3.38640851175823,-0.438063296550068
"134",-2.8096868406925,0.623140083521318,-0.663807025502415,-3.23147793997616,-11.1695222570173,1.12432131701931,1.33415130664659,2.72412932578716,-2.27188091945031,1.27822238559366,-3.47287569350287,1.21167641463469,3.17238072328848,-0.698013758337131
"135",-2.46442098509663,0.63568514154035,-1.05940107268319,-0.86389116661521,-6.24469163258496,0.890967373833233,1.11724815123289,1.68453663743885,-2.49666687559123,0.931484134731879,-3.77746279159384,1.18592955220193,3.48799300846067,-0.200984321859064
"136",-3.15312266469545,0.902486947395661,-0.60675906562716,-1.87476067289317,-8.59084296575236,1.33881489059474,1.44498438151207,2.94898471057265,-2.13701780608278,1.58681014211745,-3.87126757262149,0.470716619582444,3.25402782512281,-0.567992253088541
"137",-2.14848700511141,0.926058260749398,-0.192240400247986,-2.53284879978076,-9.4482212464425,0.30279881453469,0.762031920354678,0.937786988444282,-2.73773070662818,1.59104115129945,-3.96666861317405,0.458743791723038,3.28077019000517,-0.565316508716772
"138",-3.3099224691378,1.01608333026187,-1.52680223787424,1.15167948202305,-1.16077958474699,1.80650992928829,1.66424890193453,4.01878299555721,-1.91197971235173,0.942141411983024,-3.79196451947963,0.27394163462643,2.11366381286381,-0.270207419693377
"139",-2.39726944084592,0.754067531555973,-0.799120049871156,-1.75093567618594,-7.50302161598349,0.905235596926872,1.10757235787772,1.84455696434079,-2.28235175009268,0.990721184882437,-3.53468464996159,0.777089047486318,2.37751579541953,-0.385331410136654
"140",-2.49372229483392,0.987177114474159,-0.841364925792131,-1.57270399525496,-7.34046169869988,1.08389700158587,1.33034772988222,2.54930758645749,-2.25432379236813,0.714639473990433,-3.958398062232,0.60708484981737,3.27731393050479,-0.362439681233681
"141",-3.66423653552806,0.859922614554605,0.0299455470642224,-2.59742548158697,-11.0953476944728,1.91662024531828,1.71852712497797,4.1901395299538,-1.90226609075605,1.24753287179406,-3.78962599102953,0.0211271789556818,2.77309136425654,-0.648924165976366
"142",-2.18278097746057,0.882261494208094,-1.06074993455178,-2.26794864100343,-8.49346038853437,0.987802054258213,1.24138552792524,1.97071016718317,-2.18765982267357,0.575431170875537,-3.81824431986023,0.751725779990493,2.54407040574106,-0.651712763618089
"143",-3.10417580743891,0.802568431603733,-1.26016559488451,-1.23594495667836,-6.04999509848184,1.18631500972721,1.39177691696751,2.46230965553546,-2.31499389882262,1.75055746784362,-4.14083408184635,0.946795512868069,2.90260945373026,-0.597849702308835
"144",-2.63853896801345,0.782315263892688,-0.861373093368912,-1.70936131136586,-7.9298586779444,0.835351979123247,1.27370454606263,2.14620726426166,-2.45836978498948,1.11267644852771,-3.79525055000807,0.806279461739464,2.60928843812024,-0.344089038342602
"145",-2.24876526325352,0.585067831178072,-1.56671197270443,-1.19181682860395,-5.38175316827071,0.740197682059041,1.05644507989112,1.78099027335902,-2.31250256263064,1.22245017172425,-3.55460436936483,1.27644760001291,3.32877331855278,-0.530222206817568
"146",-3.34786442522568,0.793215207417282,-1.41504886081685,-1.66790790897966,-6.50599423046018,1.19665358418383,1.41706694998459,2.71915213508768,-2.0092394557343,2.15022695017034,-4.14353555068568,1.06540242924603,2.96297882308893,-0.429061458054088
"147",-3.03952476897987,1.30856483701329,-1.2480240586374,-1.23673946888101,-7.76124957401888,1.18977016789351,1.43514507146997,2.60876919809314,-2.34029411523969,1.18748808003546,-3.3988321003531,1.19605446252948,5.02130263672587,-0.362223224901304
"148",-3.00651695160044,0.910143826821626,-1.33182378649049,-0.446944456660357,-4.9134333581634,1.5567940479711,1.52650745869052,3.53493329914465,-2.08700923258676,0.627845847311002,-3.91075471599929,0.850878124043444,2.61621715513247,-0.433997422047671
"149",-2.98574620348529,0.581553158251678,-1.02130701783927,-2.53261186786022,-8.37822733855233,1.16558242534937,1.29742759247462,2.45994381984301,-2.06122818462979,1.85959903894693,-4.09386509171433,1.02937626759424,3.62365908744224,-0.552051652599844
"150",-2.6119742334888,0.725719380624628,-0.457675450380103,-3.24161924958691,-10.5987858574773,0.846375004867238,1.17904057996235,1.91287878976538,-2.30936985912849,1.49538445276287,-3.91491228968096,0.398244565804755,2.4401139361497,-0.432217963967145
"151",-2.73165846807083,0.54929964935523,0.0700598012179739,-3.64665073023771,-12.5592613785806,1.28002585535311,1.35744344916154,2.61940611929527,-2.29319630429618,1.2058531583323,-3.67400770163747,0.596758251213724,3.85046851759448,-0.579801209232218
"152",-2.48244202502757,0.558468462721916,-0.730500655181989,-3.08957728932489,-10.6222515109048,1.08316684629655,1.35018030067149,2.65479723630265,-2.21553861124356,0.658647475906199,-3.77455236383273,1.50270215946627,4.26398095888467,-0.479940336119034
"153",-2.57576666289968,0.840083544945568,-0.461060271559696,-2.57715347581537,-9.4501009832514,0.830930321814167,1.01858996075089,1.88104017852326,-2.15533153170025,1.46485287144097,-3.87710533694912,0.59629958186935,3.67893267437795,-0.381584417336197
"154",-3.25668426805019,0.792477423872417,-0.695940827452907,-1.95766028265385,-8.33716834314393,1.27738230534724,1.33348782350782,2.60201040017728,-2.2338307467095,1.90367078528811,-4.22643567482769,0.655836524902941,2.97815239972361,-0.488233189246351
"155",-3.15844238665954,0.767169279112643,-1.3772402525577,-1.42687954703259,-6.29045323046253,1.52270243952581,1.84033145841542,4.01001227015927,-2.12329620763609,0.983127320751127,-3.91358348755021,1.23477876669014,3.36657087340576,-0.711042528308413
"156",-2.22251508770987,0.90998541969506,-0.169919372767644,-1.65044985195622,-8.36670592084375,0.176589201369226,0.841388393283368,1.05126226305716,-2.67470334719225,1.76939987620914,-3.93909941139052,0.100202085493402,2.65903480911998,-0.771381310876323
"157",-1.84677142418559,0.8212838137651,-0.289360449464669,-3.91690185831512,-12.4186825239819,0.665128213745643,0.782652433593343,1.35319431190068,-2.4717697624012,0.485511977201276,-3.676338857859,1.20434606059757,4.99244045342849,-0.21030124185441
"158",-2.90370048205725,0.841419993034453,-1.09392148808496,-0.214905452491084,-4.73098759883905,1.242762938538,1.2944411388223,2.6744424817728,-2.05525285935674,1.29785432236842,-3.84964383781564,0.409572254785048,2.2204475259575,-0.557974736795318
"159",-3.16286216946637,0.556629571130186,-0.982726624979333,-1.6403869687573,-7.3096874432465,1.06299525753215,1.26991237878584,2.59248446526539,-2.37840733935815,2.04234337282329,-3.77260294548415,0.805212820735871,2.28273800245642,-0.408681031516597
"160",-2.54061519576066,0.499239735709584,-0.935803492792742,-0.255583286825896,-5.17692775866242,0.880905752718062,1.12137507828772,1.77936462774993,-2.35066313775797,1.22162010119103,-4.1995563049767,0.551720714340623,1.48561880168237,-0.420140117112464
"161",-3.36280936266197,0.578889439818917,-0.131041830327954,-3.36650367380525,-12.0821179731696,1.39378186158718,1.24431590529907,2.85887050051953,-2.05168491666766,1.79808522148441,-3.72051495760609,0.982116357815872,3.20125200654601,-0.293419139885629
"162",-4.02768359427411,0.707758031017235,-0.298394658290237,-2.78432932236303,-9.91287406952745,1.75161925681752,1.82878794128316,4.34211970946356,-2.09280361277731,2.26329449960142,-3.70637032083707,0.248139263357404,2.29739944538908,-0.569005181784174
"163",-2.99044881721998,0.704769559792058,-0.437351338154701,-2.17700817043322,-9.04304420960286,0.959210619562532,1.43663457200852,2.77592387824731,-2.2520914056664,1.49008561957498,-3.94602460903674,0.779880785490556,3.32582065711321,-0.375622803590288
"164",-2.35766119554488,0.615699452728035,-0.568011758273848,-3.04745492497711,-10.2203494345849,0.88968307937094,1.31778284621326,2.58537526895462,-2.4129770047923,0.702498333769369,-3.63304738708379,1.23983754684284,3.75270730377004,-0.317368135961728
"165",-2.1270825514682,0.446446479197787,-0.788795983541074,-3.08095433973224,-9.63803808545482,0.549327775796718,1.11299667738631,1.61112695269918,-2.23713695529019,1.3644096350351,-3.12445842645872,0.966405649189559,3.16652116027441,-0.481178238599129
"166",-2.30712695046588,0.553808177280413,-1.67287873882421,-1.60994086364925,-6.53305967735461,1.2770742074469,1.46559894424089,2.23908534931778,-2.17474508780442,0.44881206336459,-3.77444982215469,1.37179964968822,2.45915089257264,-0.396922378296753
"167",-3.14755448842325,0.83079517211684,-0.743597374630417,-2.4509352439575,-9.13877820611117,1.32935781758831,1.45243210202278,3.0053251040282,-2.30162230561795,1.4975410424849,-3.56441567099081,0.996992655237037,3.87901386495908,-0.343024040891265
"168",-2.55078740865355,0.888238194710201,-0.514762059736885,-3.23231724608955,-11.0000240438646,1.09236987604605,1.34126565029799,2.28198807194858,-1.99530652673365,0.819672990462765,-4.10695733099187,0.860636371114372,4.29378682588683,-0.489152022899521
"169",-3.11705868479954,0.721362866570214,-0.163016425545294,-4.01846750986406,-12.8511705814301,1.37418286076402,1.64880793441383,3.2121965031277,-2.03022359923116,1.00915530843552,-3.96262494161328,1.22641859276989,4.15388180841656,-0.255079350791072
"170",-3.16238931862916,1.04325062969889,-0.804556516154459,-1.36935289742061,-7.48654615466139,1.44149310399142,1.36675195851026,3.25883673797016,-2.03962465252405,1.28053960239382,-3.71210190292697,0.724618448259042,3.34511104763771,-0.540252542082292
"171",-2.61240943960554,0.51930374081933,-0.156045007550555,-3.32725552255212,-11.8234640858014,1.05864938486583,1.06293911505209,2.1535017761392,-2.22192069054945,1.33255278687403,-3.44643809177711,0.889579728149291,3.42678882501248,-0.453201640917973
"172",-3.13421409155282,1.16679650081944,-0.870006804681987,-0.757588476881671,-5.83769914270664,1.61220299788705,1.6214827036694,3.71236275557135,-2.26233190613549,0.892861005189821,-4.19736634871567,0.223944316224219,3.01356515453096,-0.638260338878199
"173",-3.9278095464402,0.690072598159264,-0.98771407949687,-1.46412385932612,-7.31482918076627,1.29957324614124,1.41708815195609,3.30745718985367,-2.37171503737837,2.72884716911753,-4.09281811555897,1.10526561856485,3.32060524835188,-0.55872256822498
"174",-2.64568511463545,0.821944459756786,-1.29797392704499,-1.25456027520338,-6.40092072946998,1.07764274611327,1.27585648542368,2.14041143523636,-2.26126326398163,1.08267994159381,-3.99715044427266,1.3965932523058,4.11995578533891,-0.468978992499984
"175",-3.62181402952435,0.49442773653668,-0.240851732363802,-2.64301677698374,-9.37447037571687,1.72128077165752,1.81855676101465,4.5183313800527,-2.10348254659772,1.36113826436641,-4.20561307456475,0.811913744854025,3.23548097319109,-0.251217824288863
"176",-2.85780168947031,0.777591982077667,-1.05771980983132,-1.19559454384647,-6.73764535394635,1.32712237491032,1.46315101386757,3.06502885256848,-2.29133304626756,0.988959107866788,-3.74503532386978,0.846232918491182,3.15639360894242,-0.369122352702249
"177",-2.85427469699251,0.773513329776068,-1.00090998542184,-2.43018935001257,-8.46799053682325,1.13719006352165,1.41648609513187,3.18032663131951,-2.28955909598936,1.02180179388246,-4.00075898413485,1.25726295589169,3.5119588670887,-0.385236532937787
"178",-2.1790792782794,0.725985638736307,-0.263448028397354,-1.81256209517609,-8.30435310148443,0.852688317634162,1.15777659719837,1.78778764043911,-2.28468015328311,0.772297814764602,-4.27784077864178,-0.0164761189417215,1.96624992980983,-0.626288819449681
