"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.83679712359909,0.864689614008381,-1.34179082618578,-0.54154594408885,-5.12256234878534,1.10108577489186,1.5318497819419,2.72877542449285,-2.34983463767096,1.26155552700898,-3.4258732342693,0.768747938550176,3.21803341609435,-0.462287128723161
"116",-2.51773433585383,0.540844944306781,-1.35753008200599,-1.55813784350418,-7.20747543261918,1.07435859485055,1.27066178800731,2.56047642887173,-2.3048955108523,0.693121532134601,-3.62968504144614,1.48754229657694,3.43482759756386,-0.363963445442883
"117",-3.32244270240662,0.87766831964252,-0.161621062515975,-3.31374089764933,-11.7309937226095,1.56837383777576,1.76975813075492,3.9878749877692,-2.12266836785539,0.796019643769093,-4.13412787186446,0.664609930754934,3.56918637290193,-0.348046709099654
"118",-3.36456077036702,0.75233939921454,-1.47447781143726,-0.903943752051,-5.54816714741639,1.42247297578394,1.53412382063617,3.10616922071197,-1.9872713296107,1.85022701973968,-3.7277607638663,0.745169866275614,2.22217211340162,-0.36597003359224
"119",-3.06729125985042,0.735844418768323,-0.560202787814513,-2.26585349327574,-9.31948831453969,1.54055559647852,1.51552563135163,3.66330694732289,-2.22328343356588,0.652695245544083,-3.83743090183717,0.832076660904162,2.95658668275917,-0.258748307748704
"120",-2.24410734678512,0.962886964207029,-1.62124925676884,-0.801743413567523,-4.80749996489659,1.24904584885246,1.48213408565499,2.54503129588387,-2.01922391494252,0.213106399833217,-3.84311465817505,0.941101001266337,3.48821361492493,-0.411116490842046
"121",-2.5293424792683,0.674679312567178,-0.991370110859408,-2.16984693558131,-8.18887688975158,0.912772104935797,1.2088908689454,2.30214936762855,-2.29479076762765,1.19226818507741,-3.60870787771133,1.04793865260115,3.25951624515468,-0.47240574400403
"122",-2.76777492545301,0.469192802247326,-1.18202084798435,-2.38537437549933,-8.3202036056665,1.52365936223331,1.64917483483572,3.66191014569033,-2.02001328319923,0.658733527294616,-3.45150702613037,1.19193334248142,2.81796631448105,-0.59492165202815
"123",-3.09984366812142,0.979841461246185,-0.994212870266627,-2.24764397828989,-8.63617892260188,1.26175259863356,1.67352566131858,3.02697733590791,-2.17095333306999,1.42329362037846,-3.72079902099366,0.885604100662661,4.0264756873936,-0.308577466470155
"124",-2.57696033017814,0.643239037701461,-0.79273452340208,-2.2359982492804,-8.37803049109086,1.40707560792413,1.50125186413076,2.81431688533499,-2.23563235078741,0.46395465044064,-4.07200526953989,0.832388357415309,2.98855173709563,-0.475335535331504
"125",-2.9359929667741,0.777288001064492,-0.453389543242072,-2.25104805310743,-9.55674393864859,0.912006022792076,1.19277873694807,2.45357583690426,-2.44075102286114,1.56025418439325,-3.85576466608522,0.886412070512688,4.22871169579083,-0.196770095815951
"126",-3.26919114792575,0.925754456742056,-0.0558401459624306,-2.65669230306777,-9.97336700675937,1.55540165561513,1.53947423016563,3.39521326684627,-2.16839242068891,1.31635787332258,-4.28643330412311,0.600049479077993,4.24041202709464,-0.646603723975984
"127",-3.15721003102083,0.453876597589825,-0.546190472629743,-2.67920564747921,-9.78551814721456,1.0999683903484,1.37656675493222,2.78562902169942,-2.15090968925298,1.78827667406426,-3.92725144990702,0.979584775131601,2.25238866671204,-0.418672816112917
"128",-2.81794545793695,0.4209083639523,-0.582150045578653,-1.71421434058409,-8.07643760335795,0.961233262416293,1.49466017811905,2.65283517114518,-2.31166123684471,1.4454234184948,-4.15577749247761,0.923051918080839,3.03617919541392,-0.546116162524954
"129",-3.28889265258893,0.727142735809101,-0.375235967111123,-2.92936404995676,-10.3858605839136,1.48137484947611,1.58766184850921,3.36848499690976,-2.22183830944021,1.46424268981491,-3.67984994475246,1.05693224120619,3.83343863462481,-0.306196853194764
"130",-2.09568182506392,0.722624764495572,0.318272168209591,-3.63138692189832,-12.8853448200385,0.674754117864039,0.965328828521443,1.47634236948706,-2.34076490945126,0.785566926513091,-3.91256254600344,0.563361438269792,3.2588967658566,-0.334296404327148
"131",-2.00135993223715,0.987839548808086,-0.659210187959599,-1.11083334293788,-6.64213371387822,0.36969481933237,0.95077528312237,1.04463681640225,-2.42894463675077,1.35568643658512,-3.5681997365416,0.280648560613158,3.27491245012709,-0.513714640510248
"132",-2.56069572665048,0.919373704691834,-0.751879145908943,-0.085381291263324,-4.79235395280742,1.01937856337947,1.32482784678632,2.46821745246586,-2.20893591836795,1.0592146079251,-3.91731211975992,0.117995092179326,2.88755647044201,-0.528319634739835
"133",-3.54657506710726,0.890468539091331,-0.869286799474343,-2.10504433789349,-8.79752651919112,1.78692582128703,1.85597633572431,4.41834292481099,-2.16930737520435,1.11642742993299,-3.8600759970674,0.914573539224942,3.87485572294012,-0.548403211608125
"134",-2.58130926378847,0.630641936206735,-0.529980236103128,-1.62162364756712,-8.21123827486573,0.949396449745476,1.11652607015375,1.76809474181823,-2.38009290730056,1.28070809845309,-4.1999747588213,0.197654590110244,1.60830267909423,-0.471508682769496
"135",-2.10141990517128,0.715935789195552,-1.5558533571447,-2.90122537232203,-8.51512688380822,0.755174244418727,1.05551033907036,1.66965825822512,-2.34762326809554,0.873478018632756,-3.2517132005081,1.74042244775581,4.50670515220042,-0.0783074052710594
"136",-2.90847920235148,0.821006277053176,-1.40560099228626,-2.52428303121944,-7.92935256716867,1.44164240206313,1.66123496968274,3.2816921472232,-2.16192696561966,0.944874054088074,-3.81141501002915,1.14389213647805,3.01507733846664,-0.504170814105769
"137",-2.2233365506024,0.584327095887314,-0.490559778860599,-2.08737944736265,-8.19420894777273,0.944971730740742,1.08639981603699,2.03539329510467,-2.32220349984499,0.655390245358482,-3.66280509601374,0.931984412990074,3.15670693311725,-0.423766817483026
"138",-3.73661068879964,0.737156599689241,-0.464764861669567,-3.07231192637879,-11.2980486994532,1.65902279263678,1.79716570078045,3.83063326568912,-1.99833585615412,1.64557054361569,-3.76716245017228,0.956631652650047,3.12815272851883,-0.278892140127257
"139",-3.15973084981703,0.511730169254201,-1.47262425904335,-1.61827634320385,-6.48122860643324,1.46591889100183,1.58633174441753,3.411880580124,-2.17057297173643,1.20659780883986,-3.80111021560549,1.41991295933096,2.57125378386649,-0.274431752132238
"140",-2.7397361312904,0.572366294209997,-0.339764677195555,-3.86509793182236,-12.144704866289,1.37282985252235,1.47168755320083,3.12609094241789,-2.18547157351054,0.562964503534752,-3.89654808110605,1.41749827919727,3.70735485104119,-0.242292923157216
"141",-2.03410640065078,0.847216678311306,-1.10415478829693,-1.26052009701774,-6.162329805225,0.590662433850957,1.01774244203963,1.61861693319097,-2.4188028088738,0.845244201343025,-3.6004137805708,0.801669488226586,2.83638735454194,-0.514303257033586
"142",-2.90922234817254,1.08492221145212,-0.219530344190255,-2.66267193634177,-10.5198104590504,1.28749314679502,1.22396476453549,2.6363508044644,-2.17813895358629,1.10693965328279,-4.11256446679016,0.489217792499298,3.93325962894079,-0.484407346448033
"143",-2.77743759219593,0.974155553597753,-0.615941262720576,-1.45744872857916,-7.29739931841739,0.999116658877473,1.13968326540566,2.18801403012277,-2.24897767945236,1.35050595998446,-4.32001995953916,0.419069431040489,2.59672537516982,-0.509270677192666
"144",-2.73168590664998,0.554534320225775,-0.694716852840728,-2.08685886830085,-8.53471502381247,1.11874364117593,1.30336309999318,2.60500153428018,-2.20982760713827,0.947240738706548,-3.97287926585241,1.22808717609717,3.16923305066159,-0.374449976984657
"145",-3.00219308326978,0.648476162583181,-1.36758191682662,-4.30478582729872,-11.2967919969268,1.67911276559478,1.75915932134414,3.38634829784583,-1.8248519331979,1.19019515518791,-3.41182230674728,1.54015194674526,3.54772754322636,-0.478922035286514
"146",-2.41458394181794,0.552477682890923,-1.18128448906812,-2.43911294856514,-8.45326762237165,1.30054147542922,1.30387946705341,2.86438358128865,-2.12916206694199,0.473156966785733,-3.72047159782255,1.27992268007916,3.68793420249665,-0.478940476356464
"147",-2.61768000351074,0.699800528940287,-0.688654077696215,-1.49656449495984,-7.6542836662394,1.08412400394416,1.26135900178453,2.58807384897024,-2.10925325384927,1.08380176425807,-3.60507180590283,0.647524833711422,3.1275023129592,-0.726924195571466
"148",-3.51879176561336,0.832458534038805,-0.395399864605069,-2.40887428589747,-9.12244522267295,1.77823474665424,1.84127550268637,4.20993880326554,-2.10591494092861,1.32524216928992,-4.21281960467902,0.320616378966245,3.1976628442405,-0.685784490060657
"149",-3.12775895350953,0.498237022179131,-0.932288454697193,-1.51209122598163,-7.28439051282625,1.13044042868065,1.40224069197906,2.6859277023277,-2.26545154412119,1.70684751132638,-4.23489268739281,0.797592823930149,1.9081660298809,-0.536535226653784
"150",-2.19345386041193,0.458986709477438,-1.03168578670339,-4.39759460187702,-12.5184104484987,0.862165429514777,1.18431318598806,1.96383270053338,-2.09515208369423,0.789698659434875,-3.53868727238333,1.91470924710433,4.45843407684668,-0.219235274138657
"151",-3.11724086680442,0.558586139427797,-0.708495134041004,-1.37061428587155,-7.01380861662299,1.11259856475727,1.36317128462977,2.92192173877221,-2.14949434579874,1.92340901892057,-3.62768918975488,0.659964264648858,3.11992579893724,-0.390878501160827
"152",-2.88585397047835,0.688627259204052,-0.502617481981153,-1.04064260223567,-6.8678176215923,0.832832935989936,1.15743483912297,2.17384268383847,-2.44226374700839,1.65899433842284,-4.06390842727823,0.208480594315132,1.68788156273587,-0.428802338407258
"153",-3.38441899054096,0.79573378217075,-1.00199869996596,-3.89403472345032,-10.8986864671194,1.4303679485007,1.38761962565043,2.84210235016374,-2.02732585871576,2.18768814450223,-3.72891930951957,1.51085403154064,4.85891766347116,-0.413209234643571
"154",-3.16523160857681,0.574989962582118,-0.260767333131645,-3.0530128400072,-10.9959013882336,1.47799302279238,1.70659249181148,3.59457589542448,-2.14143032928223,1.25518947413281,-3.51440037850983,0.412270076231399,2.69973400071752,-0.527169600616399
"155",-2.73940949605728,0.63776976733235,-0.764531796366249,-1.9950373651025,-8.55011147981894,1.25955027773778,1.29549561582294,2.90757117364193,-2.21556090201777,0.828161926133817,-4.1226912767099,0.976884651572423,3.10290327063804,-0.611687236146787
"156",-2.78394993214819,0.618824224788116,-0.20761305015225,-3.00880448820562,-10.3268561872593,1.25765366522628,1.2211701488844,2.54275670985775,-2.39032888582466,1.46257472093381,-3.60344985487014,0.826644309938813,3.35989898126759,-0.683338198657062
"157",-2.3617781769208,0.778433184271297,-0.683276416015774,-3.37473436569051,-10.9712440229294,0.803562386582483,0.975179154084505,1.85793435436061,-2.15289862298686,0.953564435266463,-3.94167157243953,1.25659767839685,3.85387050539273,-0.430126855090102
"158",-2.66255294684703,0.356083331844947,-0.972028617865955,-2.90436845650395,-9.54060432595459,0.990712017010427,1.07176116948645,1.75483597754147,-2.25285452741948,1.55293140183408,-3.74761834546364,1.45652247560207,2.74064614279575,-0.268597371264532
"159",-2.94136398867009,0.907198893402525,-0.914350157076508,0.23430076533556,-4.21281236391628,1.15302315676334,1.20618055206074,2.57226701860842,-2.31616144173663,1.46953043965917,-3.89826912493374,0.035794936450163,2.03177586437719,-0.474705121077052
"160",-3.02128703480443,0.431101495979044,-0.342722642251471,-2.87178165139285,-10.498579198646,1.36636599467893,1.54750174403992,2.82556898756126,-1.89425336632311,1.25230078956765,-4.1166975435938,0.956607081628783,3.09656252207151,-0.286895045380085
"161",-3.4738970517598,0.715515321247505,-1.13225998703441,-2.1509167425945,-7.71566200949474,1.24032936278549,1.70395572440772,3.33746259064033,-2.25472612683665,1.95188768498858,-4.08131244480313,1.05894203205663,3.41203998915417,-0.446878612182644
"162",-2.45152707498267,0.689822979592993,-1.35337423628561,-2.89309691765058,-8.99293161388265,0.96615919942314,1.23153269239411,2.46884295933258,-2.03093455536676,0.818891045348807,-3.81023160724364,1.65495506616568,3.79539309753353,-0.346048594075049
"163",-2.46827691535537,1.17952584033378,-0.367749356256832,-2.01850205901262,-8.95530426990544,0.911184031264165,1.18265759820826,2.56034155157128,-2.32874257029322,0.569634512250615,-4.07593322277462,0.641175439647963,4.26949982839549,-0.68566146280162
"164",-3.32146085298578,0.73788776791479,-0.953908563772123,-2.3340161516345,-8.04365838259417,1.77793181969879,1.78544248341529,4.04581227437242,-2.12714427524446,1.25455640350772,-3.93190031529865,0.761477757749871,3.40137365146307,-0.529940956128598
"165",-2.76486779549068,0.933736067247682,-1.19943775031136,-1.27936793562744,-6.68905249747817,1.08283531210372,1.36622625848513,2.738782314953,-2.22987388076107,1.3238224930714,-3.46615483595378,0.81006484930827,3.67132417495348,-0.559377509853441
"166",-3.01112639404427,0.541431322143807,-1.06815202724858,-1.30581660878716,-6.56925382378244,1.28292034869565,1.53238736918878,3.13141460119301,-2.01757192218976,1.17756937317941,-3.97799654167883,0.985406924497523,2.85699846084164,-0.316176703662417
"167",-2.02539414220569,0.888842581421795,-0.118327561118054,-2.1434691521645,-9.61826247184915,0.844349026353866,1.18584647071727,1.47351629895551,-2.14681171272527,0.512307221693448,-3.83538507439863,0.0536270034508158,2.82305275467806,-0.381934614943461
"168",-2.97816593648374,0.846078516249881,-0.728190248111638,-0.396138785821825,-5.86063902978223,1.04266080896073,1.33173785071408,2.67995315703708,-2.42298302238753,1.33823251310303,-3.92911615274883,0.556809212953846,2.26298764507868,-0.648741382957251
"169",-2.64615427555876,0.718946600426152,-0.515517928074099,-2.62714200697534,-9.75625779542636,1.13288509642349,1.24519044596615,2.18660873846079,-2.26127230887087,1.29191565790618,-3.76523911302835,0.792932087741946,3.40098100700115,-0.424877631742103
"170",-3.01159018290021,0.459058943587503,-1.21204025774473,-1.96270106507662,-7.06147410525574,1.46104696318373,1.58624746275843,3.24771260204776,-2.36604479915172,1.33110120533652,-3.66952711258698,0.964854434856651,2.55628994422489,-0.507593193596532
"171",-2.66429440151096,0.370631907060005,-1.10575620595251,-1.81507084016249,-7.27874260366294,1.24390724002646,1.46827954835893,2.70713955420186,-2.12234471214406,1.18960904789105,-3.60943440665948,0.86385216303137,2.37793716894658,-0.639313617109214
"172",-3.09955226673635,0.388722939481283,-1.48303624529375,-2.37186820251889,-7.70478874828286,1.2340625020456,1.26576142054375,2.34022422126469,-2.08069178491668,2.04446071303969,-3.99239852243427,1.69441516050672,3.26119202274911,-0.303780592077801
"173",-3.27037010900657,0.49244328286907,-0.789705471576775,-3.15211171758652,-10.3132605220854,1.41239101186628,1.52924424503484,3.14169416448501,-2.17224292895408,1.8131849233948,-3.86171815741902,1.21742336970417,3.52916312759389,-0.563453704066992
"174",-3.31129928098634,0.560969884589993,-1.38060802266041,-1.75152883200168,-6.65653095239901,1.49535951544444,1.59035359718948,3.17176713909008,-2.09186129154484,1.73352483116104,-3.98258555372995,1.33425452938095,3.2413487945331,-0.476626419754508
"175",-2.92185639062592,0.74085410441139,-1.35052521149008,-1.59667319720627,-6.97756910113738,1.17460740608166,1.3820848515495,2.64577509897806,-2.19512460420163,1.12954309257349,-4.15253634648566,1.51753988956862,3.58239378543258,-0.346532835081138
"176",-2.36668884557846,0.553203013891444,-0.444324636882354,-3.50619311291284,-11.3630443510705,1.11101052144934,1.45082087279777,2.48756477417941,-2.24750318273836,0.498277254477513,-3.65200152742885,1.26226816195649,3.9789133356997,-0.344522715195755
"177",-2.89991248839437,0.74524733221232,-1.15997862253493,-2.03467035714913,-7.85928718244546,1.3306541452519,1.47435276546399,2.97825838001504,-2.0891314068274,1.0551351644534,-3.94372812499653,1.15997706613739,3.35250174092599,-0.398679392386783
"178",-3.05705175288261,0.838437162952945,-0.776313501493799,-0.100681186965816,-4.91646274000939,1.56893640954232,1.68716141177528,3.88115467812183,-2.15834191978934,0.454781673733433,-4.1011744129545,0.377187573360019,1.8565664451585,-0.485220626467792
